Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422711.55901,-1.6023193713283,-0.625741969939726,1.28493171587701
1580422711.59099,-1.35280384527352,-0.762951094834822,0.930922407873656
1580422711.62297,-0.965102616922255,0.371343556878003,0.399664301518271
1580422711.65495,-1.36842908369574,0.733653772793165,0.78101777676051
1580422711.68693,-0.865980010681316,-0.831311512932022,0.825940337224385
1580422711.71891,-0.654062714579995,-1.04957656214237,0.595956359197377
1580422711.75089,-0.404547188525216,-0.781994354161899,1.0642252231632
1580422711.78287,-0.79127183947509,-0.169680323491264,0.704356450751508
1580422711.81485,-0.933363851377127,-0.322514686808576,0.53247882810712
1580422711.84683,-0.813244831006333,-0.615487907225146,0.40064087891966
1580422711.87881,-0.910414282444496,-0.225833524071106,0.401617456321048
1580422711.91079,-0.893324177920196,-0.175051499198901,0.406012054627297
1580422711.94277,-0.913832303349356,-0.536873426413367,0.42798504615854
1580422711.97475,-1.09156939040207,-0.238040741588463,0.0852063782711525
1580422712.00673,-1.17750820172427,0.0642099641412983,-0.231692988479438
1580422712.0387,-1.3029983978027,-0.207766842145418,-0.165774013885709
1580422712.07068,-1.45485618371862,0.135500114442664,-0.156008239871824
1580422712.10266,-1.50222018768597,0.173098344396124,-0.0510261692225527
1580422712.13464,-1.77956816968032,-0.000244144350347142,-0.293705653467613
1580422712.16662,-1.93777370870527,0.0500495918211641,-0.461676966506447
1580422712.1986,-1.71609063859007,-0.114015411612115,0.0295414663920042
1580422712.23058,-1.14137483787289,-0.706797894254978,0.3630426489662
1580422712.26256,-0.429938200961319,-0.576424811169604,1.84304570077058
1580422712.29454,-0.227786678873883,0.557869840543223,0.353276874952314
1580422712.32652,0.352300297550926,-0.622323949034866,0.753185320820936
1580422712.3585,0.53931486991684,-1.06959639887083,0.561776150148777
1580422712.39048,0.312748912794689,-0.522713054093233,0.196047913328755
1580422712.42246,-0.0427252613107498,-0.0207522697795071,0.12475776302739
1580422712.45444,-0.650644693675135,0.519783321889069,0.839612420843824
1580422712.48642,-1.01393148699168,0.652597848477914,0.446540016784922
1580422712.5184,-1.44118410009918,-0.718028534370946,0.881605249103533
1580422712.55038,-1.2263370717937,-0.968520637827115,0.758556496528573
1580422712.58236,-1.56081483176928,-0.799084458686199,0.748790722514688
1580422712.61434,-1.44948500801099,-0.965102616922255,1.17311360341802
1580422712.64632,-1.02613870450904,1.04811169604028,-0.800061036087587
1580422712.6783,-1.62575722896162,0.319096665903714,1.53688868543527
1580422712.71028,-0.964614328221561,-1.19020370794232,0.783459220263982
1580422712.74237,-0.406988632028687,-1.41774624246586,0.559822995346
1580422712.77435,-0.572030212863355,-0.906996261539636,0.780041199359122
1580422712.80633,-1.01344319829099,0.0437018387121384,0.600350957503625
1580422712.83831,-0.872327763790341,-0.436774242771039,0.592538338292517
1580422712.87029,-0.790783550774396,-0.756603341725796,0.466559853513388
1580422712.90227,-0.960219729915313,-0.145265888456549,0.320073243305103
1580422712.93425,-0.926527809567407,-0.153566796368352,0.350347142748149
1580422712.96623,-1.00123598077363,-0.376714732585642,0.230716411078049
1580422712.99821,-1.14869916838331,0.0285648889906156,-0.11450370031281
1580422713.03019,-1.18190280003052,-0.0178225375753414,-0.126222629129472
1580422713.06217,-1.3542687113756,0.0407721065079727,-0.0158693827725642
1580422713.09414,-1.47194628824292,0.10083161669337,0.000732433051041426
1580422713.12612,-1.53054093232624,-0.0349126420996413,-0.244388494697489
1580422713.1581,-1.88650339513237,-0.253177691309988,-0.285893034256505
1580422713.19008,-1.94998092622263,-0.112550545510032,-0.563241016250858
1580422713.22206,-1.71804379339284,-0.223392080567635,0.0563973449301898
1580422713.25404,-0.819104295414665,-0.0720225833524069,1.31227588311589
1580422713.28602,-0.195559624628061,-0.357671473258565,0.77759975585565
1580422713.318,0.151613641565575,0.399664301518271,0.658457312886245
1580422713.34998,0.299565117875943,-0.883070115205616,0.742931258106356
1580422713.38196,0.421637293049514,-0.83912413214313,0.398687724116883
1580422713.41394,0.213626306553749,-0.386480506599527,0.193606469825284
1580422713.44592,-0.490974288548104,-0.154055085069047,0.382574196993971
1580422713.4779,-0.567635614557107,0.378179598687723,0.571053635461968
1580422713.50988,-1.21852445258259,0.653574425879302,0.627695124742505
1580422713.54186,-1.59694819562066,-1.16530098420691,0.753185320820936
1580422713.57384,-1.30690470740826,-0.0227054245822842,1.35719844357977
1580422713.60582,-1.33229571984436,-0.805920500495919,0.391851682307163
1580422713.6378,-1.35231555657282,-0.416266117341879,1.19850461585412
1580422713.66978,-1.81814297703517,0.210696574349583,-2.09988555733577
1580422713.70176,-1.77566186007477,-0.614023041123064,1.94460975051499
1580422713.73374,-0.942641336690318,-0.33325703822385,0.356694895857174
1580422713.76572,-0.352300297550928,-0.885511558709087,1.22047760738537
1580422713.7977,-0.667734798199435,-0.923109788662547,0.592538338292517
1580422713.82967,-0.943129625391013,-0.402594033722439,0.647714961470971
1580422713.86165,-0.781506065461205,-0.297123674372473,0.653086137178608
1580422713.89363,-0.910414282444496,-0.471442740520333,0.3972228580148
1580422713.92561,-0.925062943465324,-0.297611963073168,0.312260624093994
1580422713.95759,-0.872816052491036,-0.229739833676661,0.3459525444419
1580422713.98957,-0.94850080109865,-0.502204928664073,0.416266117341877
1580422714.02158,-1.13649195086595,-0.174563210498206,0.0793469138628211
1580422714.05356,-1.21168841077287,0.0886243991760125,-0.195559624628061
1580422714.08553,-1.3801480125124,0.0974135957885096,-0.0861829556725411
1580422714.11751,-1.46608682383459,0.0646982528419926,-0.116945143816281
1580422714.14949,-1.51979858091096,-0.0148928053711757,-0.0246585793850613
1580422714.18147,-1.81033035782406,-0.215091172655832,-0.157961394674601
1580422714.21345,-1.8752727550164,-0.245365072098878,-0.722423132677195
1580422714.24543,-1.83132677195392,-0.214114595254443,0.00708018616006711
1580422714.27741,-1.02711528191043,-0.202883955138475,0.84937819485771
1580422714.30939,-0.0817883573662925,-0.523201342793927,1.29860379949645
1580422714.34137,-0.135011825741969,0.452399481193254,0.543709468223089
1580422714.37335,0.293705653467612,-0.145265888456549,0.6110933089189
1580422714.40533,0.335210193026626,-0.811291676203556,0.480231937132828
1580422714.43731,0.427008468757151,-0.73218890669108,0.26392004272526
1580422714.46929,-0.196047913328755,-0.302983138780805,0.196536202029449
1580422714.50127,-0.489997711146716,0.235599298084992,0.642832074464028
1580422714.53325,-1.23659113450828,0.843030441748684,0.660410467689022
1580422714.56523,-1.57204547188525,-0.685313191424429,0.897718776226444
1580422714.59721,-1.24586861982147,-0.937270160982681,0.888929579613947
1580422714.62919,-1.56520943007553,-0.290287632562753,0.93482871747921
1580422714.66117,-1.22194247348745,-1.16432440680552,1.24196231021591
1580422714.69315,-0.913832303349356,0.791760128175785,-1.0466468299382
1580422714.72513,-1.85720607309072,0.0554207675288012,1.72243839169909
1580422714.7571,-1.0720378423743,-0.693614099336232,0.319584954604409
1580422714.78908,-0.297611963073168,-1.11940184634165,0.929457541771573
1580422714.82106,-0.656504158083466,-0.762951094834822,0.870374608987564
1580422714.85304,-0.91773861295491,-0.223392080567635,0.590096894789045
1580422714.88502,-0.788342107270925,-0.317631799801633,0.644785229266805
1580422714.917,-0.877698939497979,-0.472419317921721,0.391363393606468
1580422714.94898,-0.925062943465324,-0.278568703746091,0.314702067597466
1580422714.98096,-0.881116960402839,-0.219485770962081,0.352300297550926
1580422715.01294,-0.91773861295491,-0.502693217364767,0.405523765926603
1580422715.04492,-1.11891355764095,-0.344975967040513,0.0139162279697871
1580422715.0769,-1.24977492942702,0.0256351567864499,-0.207278553444723
1580422715.10888,-1.42018768596933,0.132570382238498,-0.131593804837109
1580422715.14086,-1.57985809109636,0.10766765850309,-0.102296482795452
1580422715.17284,-1.66482032501717,0.0686045624475469,-0.198001068131532
1580422715.20482,-2.05252155336843,-0.208255130846112,-0.324467841611353
1580422715.2368,-1.86843671320668,-0.208743419546806,-0.543709468223087
1580422715.26878,-1.68386358434424,-0.295658808270391,0.159914549477378
1580422715.30087,-0.471931029221027,-0.168703746089875,1.47145799954223
1580422715.33285,0.138429846646829,-0.205813687342641,0.945571068894484
1580422715.36483,0.0539559014267184,0.483161669336994,0.418219272144654
1580422715.39681,0.376226443884946,-0.398687724116884,0.483161669336994
1580422715.42879,0.280521858548866,-0.923598077363241,0.487067978942548
1580422715.46077,0.132570382238498,-0.464118410009918,0.234622720683603
1580422715.49275,-0.472419317921721,-0.171633478294041,0.25708400091554
1580422715.52473,-0.719493400473029,0.303959716182192,0.637949187457085
1580422715.55671,-1.39967956054017,0.477790493629357,0.389410238803691
1580422715.58869,-1.64577706569009,-1.24440375371939,0.666269932097354
1580422715.62067,-1.41530479896239,-0.0363775082017241,1.3972381170367
1580422715.65265,-1.31081101701381,-0.871839475089647,0.696543831540399
1580422715.68463,-1.73562218661784,-0.447516594186313,1.10426489662013
1580422715.71661,-1.95584039063096,0.738536659800108,-1.31276417181659
1580422715.74859,-1.16823071641108,-0.647714961470969,1.82644388494698
1580422715.78057,-0.83912413214313,-0.68091859311818,0.208743419546806
1580422715.81254,-0.478767071030747,-0.849866483558404,1.04518196383612
1580422715.84452,-0.891859311818113,-0.48706797894255,0.634042877851531
1580422715.8765,-0.950942244602121,-0.184328984512092,0.434332799267565
1580422715.90848,-0.77418173495079,-0.497810330357824,0.530525673304343
1580422715.94046,-0.889906157015336,-0.488044556343938,0.377203021286334
1580422715.97244,-0.948989089799344,-0.108155947203784,0.336186770428014
1580422716.00442,-0.861585412375067,-0.296635385671779,0.409430075532157
1580422716.0364,-1.00758373388266,-0.531013962005035,0.333257038223849
1580422716.06838,-1.16920729381247,-0.0651865415426869,-0.0427252613107498
1580422716.10036,-1.30641641870756,0.0969253070878153,-0.137453269245441
1580422716.13234,-1.39089036392767,-0.101319905394064,-0.298588540474556
1580422716.16432,-1.49196612497139,0.0798352025635154,-0.12475776302739
1580422716.1963,-1.59206530861372,0.132570382238498,-0.121828030823224
1580422716.22828,-1.96511787594415,-0.077393759060044,-0.274174105439842
1580422716.26026,-1.94216830701152,-0.257572289616236,-0.617441062027924
1580422716.29224,-1.5505607690547,-0.390386816205082,0.109620813305867
1580422716.32422,-0.72877088578622,-0.152590218966964,1.34694438086519
1580422716.3562,0.114991989013504,-0.24682993820096,0.987563897154192
1580422716.38818,0.0397955291065841,0.404547188525214,0.556893263141834
1580422716.42016,0.354253452353703,-0.161379415579461,0.447028305485617
1580422716.45214,0.25024795910582,-0.701915007248035,0.538826581216146
1580422716.48412,0.201419089036392,-0.486579690241856,0.379156176089111
1580422716.5161,-0.256107423514154,-0.109620813305867,0.229251544975966
1580422716.54807,-0.722423132677195,0.0788586251621268,0.629648279545282
1580422716.58017,-1.11256580453193,0.536873426413369,0.523689631494623
1580422716.61215,-1.56276798657206,-0.545662623025864,0.948012512397955
1580422716.64413,-1.45436789501793,-0.576913099870298,0.522713054093234
1580422716.67611,-1.6789806973373,-0.959243152513924,0.427008468757151
1580422716.70809,-1.30983443961242,-0.695567254139009,1.04176394293126
1580422716.74007,-0.795666437781339,0.721446555275808,-0.478767071030747
1580422716.77205,-1.47194628824292,0.487556267643242,1.66091401541161
1580422716.80403,-1.00025940337224,-0.912855725947967,0.422613870450903
1580422716.83601,-0.43579766536965,-1.20778210116731,0.348882276646066
1580422716.86799,-0.559822995345998,-0.885999847409781,0.971938658731975
1580422716.89996,-0.904554818036164,0.213138017853055,0.548592355230031
1580422716.93194,-0.903578240634776,-0.527595941100175,0.472907606622414
1580422716.96392,-0.695567254139009,-0.827405203326467,0.466071564812694
1580422716.9959,-0.935805294880598,-0.113527122911421,0.485603112840465
1580422717.02788,-0.850843060959793,-0.0388189517051956,0.412848096437017
1580422717.05986,-0.925551232166018,-0.576424811169604,0.452887769893948
1580422717.09184,-1.15065232318608,-0.380621042191196,0.0793469138628211
1580422717.12382,-1.18434424353399,0.200442511635003,-0.161379415579461
1580422717.1558,-1.29665064469368,-0.134523537041275,-0.218509193560692
1580422717.18778,-1.44264896620127,-0.00512703135728998,-0.276127260242619
1580422717.21976,-1.54470130464637,0.179446097505149,-0.217532616159303
1580422717.25174,-1.81374837872892,0.0397955291065841,-0.192141603723201
1580422717.28372,-2.03201342793927,-0.346440833142596,-0.492439154650187
1580422717.3157,-1.73073929961089,-0.465583276112001,0.0285648889906156
1580422717.34768,-1.11354238193332,-0.139406424048218,0.769787136644542
1580422717.37966,-0.0905775539787896,-0.335210193026628,1.41530479896239
1580422717.41164,-0.0690928511482412,0.265384908827343,0.817639429312582
1580422717.44362,0.35620660715648,0.309330891889829,0.440192263675897
1580422717.4756,0.320073243305103,-0.550057221332112,0.590096894789045
1580422717.50758,0.241947051194018,-0.716075379568169,0.382574196993971
1580422717.53956,0.0793469138628211,-0.416266117341879,0.163820859082932
1580422717.57154,-0.536873426413367,-0.163332570382238,0.423590447852291
1580422717.60351,-0.860120546272984,0.322514686808574,0.416266117341877
1580422717.63549,-1.48171206225681,0.249271381704432,0.846448462653544
1580422717.66747,-1.60622568093385,-1.13453879606317,-0.000732433051041426
1580422717.69945,-1.62380407415885,-0.689219501029983,1.38942549782559
1580422717.73143,-1.34108491645686,-0.54175631342031,0.837659266041047
1580422717.76341,-1.40114442664225,0.0212405584802013,0.706309605554285
1580422717.79539,-1.45876249332418,0.966567483024338,-0.044678416113527
1580422717.82737,-0.872327763790341,-0.812268253604945,1.73611047531853
1580422717.85938,-0.554451819638361,-0.812268253604945,0.163332570382238
1580422717.89135,-0.498786907759213,-0.983169298847944,1.08326848249027
1580422717.92333,-0.980727855344472,-0.250736247806516,0.543221179522394
1580422717.95531,-0.946547646295873,0.11450370031281,0.509040970473794
1580422717.98729,-0.705821316853589,-0.701915007248035,0.447028305485617
1580422718.01927,-0.898695353627833,-0.608163576714732,0.347417410543983
1580422718.05125,-0.95875486381323,0.0778820477607383,0.282963302052337
1580422718.08323,-0.867444876783399,-0.294682230869002,0.488532845044631
1580422718.11521,-1.03688105592432,-0.637949187457084,0.354253452353703
1580422718.14719,-1.20289921416037,0.119874876020447,-0.108644235904478
1580422718.17917,-1.28249027237354,0.136476691844052,-0.141359578850995
1580422718.21115,-1.46364538033112,-0.167727168688486,-0.206301976043335
1580422718.24313,-1.47634088654917,0.027588311589227,-0.175539787899595
1580422718.27511,-1.65065995269703,0.031006332494087,-0.0568856336308841
1580422718.30709,-1.99978637369345,-0.216067750057221,-0.281986724650951
1580422718.33907,-1.93093766689555,-0.179446097505149,-0.486579690241856
1580422718.37105,-1.47682917524987,-0.420172426947433,0.229251544975966
1580422718.40303,-0.609628442816815,-0.114991989013504,1.50563820859083
1580422718.43501,0.0661631189440754,-0.145265888456549,1.07350270847639
1580422718.46699,0.128175783932249,0.284916456855115,0.647714961470971
1580422718.49897,0.398687724116883,-0.224368657969023,0.264896620126649
1580422718.53094,0.170168612191958,-0.635507743953612,0.445563439383534
1580422718.56292,0.0534676127260241,-0.484626535439078,0.290775921263446
1580422718.5949,-0.273197528038454,-0.239505607690546,0.327885862516212
1580422718.62688,-0.711192492561226,0.0837415121690697,0.57349507896544
1580422718.65886,-1.40260929274434,0.756115053025102,0.4143129625391
1580422718.69084,-1.79421683070115,-0.554940108339055,0.931898985275044
1580422718.72282,-1.40212100404364,-0.533943694209201,1.26979476615549
1580422718.7548,-1.39284351873045,-0.939223315785458,0.528084229800871
1580422718.78678,-1.65944914930953,-0.679453727016098,1.0295567254139
1580422718.81876,-2.11990539406424,1.00563057907988,-1.50173189898528
1580422718.85074,-1.27467765316243,-0.451422903791867,2.23221179522393
1580422718.88272,-1.15700007629511,-0.763439383535516,0.228763256275272
1580422718.9147,-0.459235523002976,-0.941176470588236,0.867444876783399
1580422718.94668,-0.757091630426491,-0.688242923628595,0.63501945525292
1580422718.97866,-0.967055771725033,-0.067139696345464,0.498298619058517
1580422719.01064,-0.816662851911193,-0.306401159685665,0.510017547875183
1580422719.04262,-0.894300755321584,-0.45972381170367,0.423102159151597
1580422719.0746,-0.841077286945907,-0.213138017853055,0.323979552910657
1580422719.10658,-0.899183642328527,-0.386968795300222,0.435797665369648
1580422719.13867,-1.00465400167849,-0.563729304951552,0.342046234836346
1580422719.17065,-1.15065232318608,0.115968566414892,-0.130617227435721
1580422719.20263,-1.24245059891661,0.216067750057221,-0.224368657969023
1580422719.23461,-1.50759136339361,-0.0192874036774242,-0.0397955291065841
1580422719.26659,-1.47780575265126,-0.0749523155565726,-0.201907377737086
1580422719.29857,-1.73073929961089,0.0319829098954756,-0.250736247806516
1580422719.33055,-2.10672159914549,-0.203860532539863,-0.416266117341879
1580422719.36253,-1.90554665445945,-0.328374151216908,-0.298100251773862
1580422719.39451,-1.34694438086519,-0.468024719615473,0.503669794766157
1580422719.42649,-0.36060120546273,-0.0700694285496297,1.65700770580606
1580422719.45847,0.00366216525520713,0.00854505226214997,1.00660715648127
1580422719.49045,0.166750591287098,0.561287861448083,0.396246280613411
1580422719.52243,0.295658808270389,-0.709727626459143,0.564705882352943
1580422719.55441,0.110109102006561,-0.81177996490425,0.408453498130768
1580422719.58639,-0.102296482795452,-0.302983138780805,0.198977645532921
1580422719.61836,-0.474372472724498,-0.0881361104753182,0.526619363698789
1580422719.65034,-0.863538567177844,0.843030441748684,0.559334706645306
1580422719.68232,-1.2776073853666,0.489997711146714,0.927504386968796
1580422719.7143,-1.42458228427558,-1.38796063172351,0.334721904325932
1580422719.74628,-1.48610666056306,-0.164797436484321,1.52077515831235
1580422719.77826,-1.27467765316243,-1.36989394979782,0.957289997711147
1580422719.81024,-1.31667048142214,0.132570382238498,-0.938735027084764
1580422719.84222,-1.72439154650187,0.0607919432364383,1.11891355764095
1580422719.8742,-0.756115053025102,-0.615976195925841,1.08375677119097
1580422719.90618,-0.38794537270161,-0.840588998245213,0.905531395437553
1580422719.93816,-0.729747463187609,-0.843518730449379,0.662851911192494
1580422719.97014,-1.05348287174792,-0.41528953994049,0.39380483710994
1580422720.00212,-0.836682688639659,-0.37769130998703,0.587655451285574
1580422720.0341,-0.860608834973679,-0.409918364232853,0.453864347295337
1580422720.06608,-0.95875486381323,-0.131105516136415,0.282475013351643
1580422720.09806,-0.911390859845884,-0.151613641565575,0.363530937666894
1580422720.13004,-0.879652094300756,-0.35376516365301,0.461188677805751
1580422720.16202,-1.01100175478752,-0.309819180590525,0.239017318989852
1580422720.194,-1.16920729381247,-0.0734874494544897,0.0788586251621268
1580422720.22598,-1.2863965819791,-0.131105516136415,-0.171633478294041
1580422720.25796,-1.43190661478599,0.0871595330739297,-0.261966887922485
1580422720.28994,-1.59694819562066,0.157961394674601,-0.189211871519035
1580422720.32191,-1.89675745784695,0.101808194094758,-0.265384908827345
1580422720.35389,-2.06521705958648,-0.308354314488442,-0.517341878385595
1580422720.38587,-1.64333562218662,-0.491462577248798,0.0915541313801782
1580422720.41794,-1.09205767910277,-0.139406424048218,1.0207675288014
1580422720.44992,0.0124513618677042,-0.49390402075227,1.13063248645762
1580422720.4819,0.0593270771343555,0.0651865415426869,0.819592584115359
1580422720.51388,0.367925535973143,0.0417486839093613,0.458258945601585
1580422720.54586,0.329839017318989,-0.546639200427252,0.572518501564051
1580422720.57784,0.219974059662775,-0.478278782330053,0.399176012817577
1580422720.60981,0.00122072175173571,-0.0822766460669868,0.174074921797512
1580422720.64179,-0.551522087434195,0.0949721522850382,0.448981460288394
1580422720.67377,-0.853772793163959,-0.0168459601739528,0.528084229800871
1580422720.70575,-1.48024719615473,-0.034424353398947,0.618905928130008
1580422720.73773,-1.62087434195468,-0.41187151903563,0.549080643930726
1580422720.76971,-1.66579690241855,-0.920180056458381,0.953871976806287
1580422720.80169,-1.4480201419089,-0.622323949034866,0.730724040588999
1580422720.83367,-1.44167238879988,0.048096437018387,0.762462806134128
1580422720.86565,-1.42116426337072,0.798596169985505,-0.437262531471733
1580422720.89763,-0.582284275577935,-0.528572518501564,1.82693217364767
1580422720.92961,-0.939223315785458,-0.881116960402839,0.415289539940488
1580422720.96159,-0.403570611123827,-0.962661173418784,0.946547646295873
1580422720.99357,-0.888441290913253,-0.417730983443962,0.735606927595942
1580422721.02555,-0.906996261539636,-0.0900892652780954,0.410406652933546
1580422721.05753,-0.827405203326467,-0.751720454718853,0.406012054627297
1580422721.08951,-0.879652094300756,-0.484138246738384,0.433356221866177
1580422721.12149,-0.93141069657435,-0.0075684748607614,0.317631799801632
1580422721.15347,-0.851819638361182,-0.234134431982909,0.419195849546043
1580422721.18545,-1.06324864576181,-0.438239108873121,0.237552452887769
1580422721.21743,-1.11158922713054,-0.01196307316701,-0.0261234454871442
1580422721.24941,-1.29176775768673,-0.115968566414892,-0.127199206530861
1580422721.28139,-1.37428854810407,-0.10424963759823,-0.331303883421073
1580422721.31337,-1.56227969787137,0.225345235370412,-0.183352407110704
1580422721.34535,-1.71950865949493,0.233646143282215,-0.213138017853055
1580422721.37732,-2.06277561608301,-0.0954604409857325,-0.352788586251622
1580422721.4093,-1.82839703974975,-0.368413824673839,-0.259037155718319
1580422721.44128,-1.44704356450752,-0.473884184023804,0.584237430380714
1580422721.47326,-0.41187151903563,-0.362554360265507,1.50514991989014
1580422721.50524,0.172610055695429,-0.166262302586404,1.13502708476387
1580422721.53722,0.249271381704432,0.348882276646066,0.597909514000154
1580422721.5692,0.419684138246737,-0.175539787899595,0.353276874952314
1580422721.60118,0.157961394674601,-0.526131074998093,0.52906080720226
1580422721.63316,0.0896009765774011,-0.35376516365301,0.266849774929426
1580422721.66514,-0.43579766536965,-0.135988403143358,0.289311055161363
1580422721.6972,-0.744884412909132,-0.0349126420996413,0.446540016784922
1580422721.72918,-1.35378042267491,0.84937819485771,0.509529259174489
1580422721.76116,-1.77468528267338,-0.136964980544747,0.924086366063936
1580422721.79314,-1.3884489204242,-1.08473334859235,0.504646372167546
1580422721.82512,-1.59499504081788,-0.879163805600061,0.316166933699549
1580422721.8571,-1.34499122606241,-0.458258945601587,1.12428473334859
1580422721.88908,-1.46706340123598,0.81861600671397,-1.47194628824292
1580422721.92106,-1.36061646448463,-0.0632333867399097,2.5080949111162
1580422721.95304,-1.05250629434653,-0.872816052491036,0.0817883573662925
1580422721.98502,-0.386480506599527,-1.16578927290761,0.718516823071642
1580422722.017,-0.779064621957733,-0.608163576714732,0.833264667734799
1580422722.04898,-0.918715190356298,-0.0554207675288012,0.442633707179368
1580422722.08096,-0.86988632028687,-0.550545510032807,0.457770656900891
1580422722.11294,-0.86988632028687,-0.533943694209201,0.406500343327991
1580422722.14492,-0.930434119172961,-0.0417486839093613,0.344975967040511
1580422722.1769,-0.858167391470207,-0.141359578850995,0.331792172121766
1580422722.20888,-0.93141069657435,-0.489021133745327,0.387945372701608
1580422722.24086,-1.13112077515831,-0.431403067063401,0.170656900892652
1580422722.27284,-1.20680552376593,0.0871595330739297,-0.0129396505683985
1580422722.30482,-1.22926680399786,-0.0500495918211641,-0.119874876020447
1580422722.33679,-1.41139848935683,0.110597390707255,-0.186770428015564
1580422722.36877,-1.65456626230259,0.112550545510032,-0.189211871519035
1580422722.40075,-1.77077897306783,-0.00122072175173571,-0.347417410543985
1580422722.43273,-2.08426031891356,-0.267338063630122,-0.584725719081407
1580422722.46471,-1.66140230411231,-0.406012054627299,-0.00512703135728998
1580422722.49669,-1.27516594186313,0.00512703135728998,0.771740291447319
1580422722.52867,-0.115968566414892,-0.434332799267567,1.29665064469367
1580422722.56065,0.0368657969024184,-0.0422369726100555,0.928969253070878
1580422722.59263,0.355230029755091,0.0295414663920042,0.481696803234911
1580422722.62461,0.378179598687723,-0.597421225299458,0.493415732051574
1580422722.65659,0.29810025177386,-0.639902342259861,0.375738155184251
1580422722.68857,0.0534676127260241,-0.156008239871824,0.105714503700312
1580422722.72055,-0.583749141680018,0.101808194094758,0.503181506065463
1580422722.75253,-0.871351186388953,0.269291218432897,0.507576104371712
1580422722.78451,-1.51833371480888,-0.185793850614175,0.767833981841765
1580422722.81649,-1.55397878995956,-0.88355840390631,0.249759670405126
1580422722.84847,-1.67116807812619,-0.54517433432517,1.30348668650339
1580422722.88045,-1.27956054016938,-0.780529488059816,1.01588464179446
1580422722.91243,-1.53542381933318,0.24682993820096,0.966079194323644
1580422722.94441,-1.55690852216373,0.626230258640422,-0.418219272144656
1580422722.97647,-0.897718776226444,-1.08424505989166,1.17409018081941
1580422723.00845,-0.755138475623713,-0.847425040054933,0.0573739223315783
1580422723.04043,-0.394293125810636,-0.662363622491798,1.56862745098039
1580422723.07241,-0.95191882200351,0.217532616159303,0.418219272144654
1580422723.10439,-1.05445944914931,-0.323979552910659,0.303471427481497
1580422723.13637,-0.644785229266803,-0.969497215228504,0.507576104371712
1580422723.16835,-0.951430533302815,-0.248294804303043,0.415289539940488
1580422723.20033,-0.957289997711147,0.099855039291981,0.210208285648889
1580422723.23231,-0.892835889219501,-0.520271610589761,0.440192263675897
1580422723.26429,-0.977798123140307,-0.583749141680018,0.290775921263446
1580422723.29627,-1.1750667582208,0.0437018387121384,-0.0837415121690697
1580422723.32825,-1.19850461585412,-0.000732433051041426,-0.132082093537804
1580422723.36022,-1.33913176165408,-0.0334477759975584,-0.173098344396124
1580422723.3922,-1.56569771877623,0.135988403143358,-0.141847867551689
1580422723.42418,-1.64968337529564,0.0949721522850382,-0.177004654001678
1580422723.45616,-2.00955214770733,-0.133058670939192,-0.224856946669718
1580422723.48814,-1.90603494316014,-0.212161440451666,-0.450446326390479
1580422723.52012,-1.64919508659495,-0.455329213397421,0.148683909361409
1580422723.5521,-0.693125810635538,-0.0231937132829785,1.47634088654917
1580422723.58408,0.0490730144197755,-0.32300297550927,1.01686121919585
1580422723.61606,0.162844281681544,0.406500343327991,0.457770656900891
1580422723.64804,0.412848096437017,-0.568612191958495,0.571053635461968
1580422723.68002,0.28784618905928,-0.727794308384832,0.43482108796826
1580422723.712,0.290287632562752,-0.35034714274815,0.162844281681544
1580422723.74398,-0.274662394140536,-0.109132524605172,0.303959716182192
1580422723.77596,-0.836682688639659,0.260013733119706,0.672617685206379
1580422723.80794,-1.22340733958953,0.774670023651485,0.536385137712674
1580422723.83992,-1.67214465552758,-0.830334935530633,0.801037613488976
1580422723.8719,-1.44655527580682,-0.668711375600823,1.28444342717632
1580422723.90388,-1.60036621652552,-1.07301441977569,0.0349126420996413
1580422723.93586,-1.70144197756924,-0.609140154116121,1.0891279468986
1580422723.96784,-2.21463340199893,1.57595178149081,-1.79177538719768
1580422723.99982,-0.92799267566949,-0.223880369268329,2.51151293202106
1580422724.0318,-1.01783779659724,-0.920180056458381,-0.105714503700312
1580422724.06378,-0.537361715114061,-1.29958037689784,0.262455176623178
1580422724.09575,-0.915297169451438,-0.680430304417486,0.99977111467155
1580422724.12773,-0.885511558709087,0.495857175555045,0.589120317387657
1580422724.15971,-0.837659266041047,-0.482185091935607,0.330327306019683
1580422724.19169,-0.761486228732739,-1.01783779659724,0.410406652933546
1580422724.22367,-0.924086366063936,-0.0114747844663157,0.415289539940488
1580422724.25574,-0.885023270008393,-0.121828030823224,0.403570611123826
1580422724.28772,-0.963149462119478,-0.642832074464026,0.406500343327991
1580422724.3197,-1.10963607232776,-0.138918135347524,-0.0700694285496297
1580422724.35168,-1.19752803845273,0.135500114442664,-0.215091172655832
1580422724.38365,-1.38503089951934,-0.172121766994735,-0.142336156252384
1580422724.41563,-1.47536430914778,0.10083161669337,-0.188235294117646
1580422724.44761,-1.56862745098039,0.170656900892652,-0.109620813305867
1580422724.47959,-2.05447470817121,-0.0871595330739297,-0.152590218966964
1580422724.51157,-1.92019531548028,-0.163820859082932,-0.538826581216144
1580422724.54355,-1.78493934538796,-0.540779736018921,0.0129396505683985
1580422724.57553,-0.796154726482033,-0.135988403143358,1.53054093232624
1580422724.60751,0.0710460059510183,-0.263920042725262,1.0642252231632
