Timestamp_seconds,Sample_V
1580417108.4994,-0.0135490704712495
1580417108.5004,-0.0135429159990844
1580417108.50141,-0.0135429159990844
1580417108.50241,-0.0135429159990844
1580417108.50341,-0.0135367615269195
1580417108.50441,-0.0135367615269195
1580417108.50541,-0.0135429159990844
1580417108.50641,-0.0135490704712495
1580417108.50742,-0.0135367615269195
1580417108.50842,-0.0135429159990844
1580417108.50942,-0.0135367615269195
1580417108.51042,-0.0135429159990844
1580417108.51142,-0.0135367615269195
1580417108.51242,-0.0135429159990844
1580417108.51343,-0.0135367615269195
1580417108.51443,-0.0135367615269195
1580417108.51543,-0.0135367615269195
1580417108.51643,-0.0135429159990844
1580417108.51743,-0.0135367615269195
1580417108.51844,-0.0135429159990844
1580417108.51944,-0.0135490704712495
1580417108.52044,-0.0135490704712495
1580417108.52144,-0.0135367615269195
1580417108.52244,-0.0135429159990844
1580417108.52344,-0.0135552249434145
1580417108.52445,-0.0135675338877445
1580417108.52545,-0.0135552249434145
1580417108.52645,-0.0135552249434145
1580417108.52745,-0.0135613794155794
1580417108.52845,-0.0135552249434145
1580417108.52946,-0.0135306070547545
1580417108.53046,-0.0135429159990844
1580417108.53146,-0.0135429159990844
1580417108.53246,-0.0135429159990844
1580417108.53346,-0.0135367615269195
1580417108.53446,-0.0135367615269195
1580417108.53547,-0.0135306070547545
1580417108.53647,-0.0135429159990844
1580417108.53747,-0.0135552249434145
1580417108.53847,-0.0135613794155794
1580417108.53947,-0.0135736883599095
1580417108.54047,-0.0135490704712495
1580417108.54148,-0.0135306070547545
1580417108.54248,-0.0135182981104245
1580417108.54348,-0.0135244525825894
1580417108.54448,-0.0135367615269195
1580417108.54549,-0.0135306070547545
1580417108.54649,-0.0135367615269195
1580417108.54749,-0.0135306070547545
1580417108.54849,-0.0135306070547545
1580417108.54949,-0.0135306070547545
1580417108.55049,-0.0135429159990844
1580417108.5515,-0.0135367615269195
1580417108.5525,-0.0135429159990844
1580417108.5535,-0.0135306070547545
1580417108.5545,-0.0135429159990844
1580417108.5555,-0.0135490704712495
1580417108.5565,-0.0135367615269195
1580417108.55751,-0.0135429159990844
1580417108.55851,-0.0135429159990844
1580417108.55951,-0.0135429159990844
1580417108.56051,-0.0135429159990844
1580417108.56151,-0.0135429159990844
1580417108.56252,-0.0135306070547545
1580417108.56352,-0.0135306070547545
1580417108.56452,-0.0135367615269195
1580417108.56552,-0.0135429159990844
1580417108.56652,-0.0135429159990844
1580417108.56752,-0.0135367615269195
1580417108.56853,-0.0135367615269195
1580417108.56953,-0.0135306070547545
1580417108.57053,-0.0135306070547545
1580417108.57153,-0.0135367615269195
1580417108.57253,-0.0135306070547545
1580417108.57354,-0.0135429159990844
1580417108.57454,-0.0135367615269195
1580417108.57554,-0.0135306070547545
1580417108.57654,-0.0135306070547545
1580417108.57754,-0.0135244525825894
1580417108.57854,-0.0135244525825894
1580417108.57955,-0.0135367615269195
1580417108.58055,-0.0135429159990844
1580417108.58155,-0.0135367615269195
1580417108.58255,-0.0135367615269195
1580417108.58355,-0.0135306070547545
1580417108.58456,-0.0135306070547545
1580417108.58556,-0.0135244525825894
1580417108.58656,-0.0135367615269195
1580417108.58756,-0.0135490704712495
1580417108.58856,-0.0135306070547545
1580417108.58957,-0.0135306070547545
1580417108.59057,-0.0135306070547545
1580417108.59157,-0.0135306070547545
1580417108.59257,-0.0135367615269195
1580417108.59357,-0.0135367615269195
1580417108.59457,-0.0135429159990844
1580417108.59558,-0.0135367615269195
1580417108.59658,-0.0135367615269195
1580417108.59758,-0.0135306070547545
1580417108.59858,-0.0135367615269195
1580417108.59958,-0.0135367615269195
1580417108.60059,-0.0135367615269195
1580417108.60159,-0.0135367615269195
1580417108.60259,-0.0135367615269195
1580417108.60359,-0.0135306070547545
1580417108.60459,-0.0135429159990844
1580417108.60559,-0.0135429159990844
1580417108.6066,-0.0135490704712495
1580417108.6076,-0.0135490704712495
1580417108.6086,-0.0135429159990844
1580417108.6096,-0.0135367615269195
1580417108.6106,-0.0135367615269195
1580417108.61161,-0.0135429159990844
1580417108.61261,-0.0135552249434145
1580417108.61361,-0.0135552249434145
1580417108.61461,-0.0135490704712495
1580417108.61561,-0.0135429159990844
1580417108.61661,-0.0135490704712495
1580417108.61762,-0.0135429159990844
1580417108.61862,-0.0135613794155794
1580417108.61962,-0.0135613794155794
1580417108.62062,-0.0135490704712495
1580417108.62162,-0.0135429159990844
1580417108.62263,-0.0135552249434145
1580417108.62363,-0.0135490704712495
1580417108.62463,-0.0135490704712495
1580417108.62563,-0.0135552249434145
1580417108.62663,-0.0135429159990844
1580417108.62764,-0.0135367615269195
1580417108.62864,-0.0135367615269195
1580417108.62964,-0.0135429159990844
1580417108.63064,-0.0135490704712495
1580417108.63164,-0.0135490704712495
1580417108.63264,-0.0135490704712495
1580417108.63365,-0.0135429159990844
1580417108.63465,-0.0135429159990844
1580417108.63565,-0.0135429159990844
1580417108.63665,-0.0135429159990844
1580417108.63765,-0.0135490704712495
1580417108.63865,-0.0135490704712495
1580417108.63966,-0.0135429159990844
1580417108.64066,-0.0135490704712495
1580417108.64166,-0.0135367615269195
1580417108.64266,-0.0135367615269195
1580417108.64366,-0.0135429159990844
1580417108.64467,-0.0135490704712495
1580417108.64567,-0.0135367615269195
1580417108.64667,-0.0135429159990844
1580417108.64767,-0.0135306070547545
1580417108.64867,-0.0135306070547545
1580417108.64967,-0.0135244525825894
1580417108.65068,-0.0135367615269195
1580417108.65168,-0.0135429159990844
1580417108.65268,-0.0135306070547545
1580417108.65368,-0.0135182981104245
1580417108.65469,-0.0135182981104245
1580417108.65569,-0.0135244525825894
1580417108.65669,-0.0135306070547545
1580417108.65769,-0.0135306070547545
1580417108.65869,-0.0135367615269195
1580417108.65969,-0.0135367615269195
1580417108.66069,-0.0135367615269195
1580417108.6617,-0.0135490704712495
1580417108.6627,-0.0135182981104245
1580417108.6637,-0.0135121436382594
1580417108.6647,-0.0134998346939295
1580417108.6657,-0.0135059891660944
1580417108.66671,-0.0135059891660944
1580417108.66771,-0.0135121436382594
1580417108.66871,-0.0135121436382594
1580417108.66971,-0.0135182981104245
1580417108.67071,-0.0135182981104245
1580417108.67172,-0.0135182981104245
1580417108.67272,-0.0135182981104245
1580417108.67372,-0.0135121436382594
1580417108.67472,-0.0135121436382594
1580417108.67572,-0.0135121436382594
1580417108.67672,-0.0135182981104245
1580417108.67773,-0.0135182981104245
1580417108.67873,-0.0135182981104245
1580417108.67973,-0.0135182981104245
1580417108.68073,-0.0135182981104245
1580417108.68173,-0.0135244525825894
1580417108.68273,-0.0135429159990844
1580417108.68374,-0.0135306070547545
1580417108.68474,-0.0135182981104245
1580417108.68574,-0.0135244525825894
1580417108.68674,-0.0135306070547545
1580417108.68774,-0.0135306070547545
1580417108.68875,-0.0135429159990844
1580417108.68975,-0.0135429159990844
1580417108.69075,-0.0135306070547545
1580417108.69175,-0.0135244525825894
1580417108.69275,-0.0135182981104245
1580417108.69375,-0.0135121436382594
1580417108.69476,-0.0135182981104245
1580417108.69576,-0.0135182981104245
1580417108.69676,-0.0135182981104245
1580417108.69776,-0.0135244525825894
1580417108.69876,-0.0135244525825894
1580417108.69977,-0.0135306070547545
1580417108.70077,-0.0135244525825894
1580417108.70177,-0.0135182981104245
1580417108.70277,-0.0135244525825894
1580417108.70377,-0.0135244525825894
1580417108.70477,-0.0135306070547545
1580417108.70578,-0.0135306070547545
1580417108.70678,-0.0135306070547545
1580417108.70778,-0.0135182981104245
1580417108.70878,-0.0135182981104245
1580417108.70978,-0.0135244525825894
1580417108.71079,-0.0135306070547545
1580417108.71179,-0.0135306070547545
1580417108.71279,-0.0135367615269195
1580417108.71379,-0.0135367615269195
1580417108.71479,-0.0135367615269195
1580417108.7158,-0.0135182981104245
1580417108.7168,-0.0135306070547545
1580417108.7178,-0.0135306070547545
1580417108.7188,-0.0135306070547545
1580417108.7198,-0.0135367615269195
1580417108.7208,-0.0135306070547545
1580417108.72181,-0.0135367615269195
1580417108.72281,-0.0135306070547545
1580417108.72381,-0.0135244525825894
1580417108.72481,-0.0135306070547545
1580417108.72581,-0.0135367615269195
1580417108.72682,-0.0135367615269195
1580417108.72782,-0.0135367615269195
1580417108.72882,-0.0135367615269195
1580417108.72982,-0.0135367615269195
1580417108.73082,-0.0135367615269195
1580417108.73182,-0.0135429159990844
1580417108.73283,-0.0135429159990844
1580417108.73383,-0.0135429159990844
1580417108.73483,-0.0135306070547545
1580417108.73583,-0.0135306070547545
1580417108.73683,-0.0135306070547545
1580417108.73784,-0.0135306070547545
1580417108.73884,-0.0135429159990844
1580417108.73984,-0.0135429159990844
1580417108.74084,-0.0135367615269195
1580417108.74184,-0.0135429159990844
1580417108.74284,-0.0135367615269195
1580417108.74385,-0.0135367615269195
1580417108.74485,-0.0135429159990844
1580417108.74585,-0.0135490704712495
1580417108.74685,-0.0135552249434145
1580417108.74785,-0.0135367615269195
1580417108.74886,-0.0135367615269195
1580417108.74986,-0.0135244525825894
1580417108.75086,-0.0135306070547545
1580417108.75186,-0.0135367615269195
1580417108.75286,-0.0135429159990844
1580417108.75387,-0.0135367615269195
1580417108.75487,-0.0135306070547545
1580417108.75587,-0.0135244525825894
1580417108.75687,-0.0135306070547545
1580417108.75787,-0.0135367615269195
1580417108.75887,-0.0135367615269195
1580417108.75988,-0.0135367615269195
1580417108.76088,-0.0135306070547545
1580417108.76188,-0.0135244525825894
1580417108.76288,-0.0135244525825894
1580417108.76388,-0.0135182981104245
1580417108.76489,-0.0135182981104245
1580417108.76589,-0.0135244525825894
1580417108.76689,-0.0135306070547545
1580417108.76789,-0.0135244525825894
1580417108.76889,-0.0135244525825894
1580417108.76989,-0.0135182981104245
1580417108.7709,-0.0135121436382594
1580417108.7719,-0.0135182981104245
1580417108.7729,-0.0135244525825894
1580417108.7739,-0.0135244525825894
1580417108.7749,-0.0135182981104245
1580417108.77591,-0.0135121436382594
1580417108.77691,-0.0135182981104245
1580417108.77791,-0.0135306070547545
1580417108.77891,-0.0135244525825894
1580417108.77991,-0.0135182981104245
1580417108.78091,-0.0135182981104245
1580417108.78192,-0.0135244525825894
1580417108.78292,-0.0135367615269195
1580417108.78392,-0.0135429159990844
1580417108.78492,-0.0135121436382594
1580417108.78592,-0.0135121436382594
1580417108.78692,-0.0134936802217644
1580417108.78793,-0.0134998346939295
1580417108.78893,-0.0135121436382594
1580417108.78993,-0.0135059891660944
1580417108.79093,-0.0134998346939295
1580417108.79193,-0.0135059891660944
1580417108.79294,-0.0134998346939295
1580417108.79394,-0.0135121436382594
1580417108.79494,-0.0135059891660944
1580417108.79594,-0.0135182981104245
1580417108.79694,-0.0135059891660944
1580417108.79795,-0.0135059891660944
1580417108.79895,-0.0134998346939295
1580417108.79995,-0.0135059891660944
1580417108.80095,-0.0135059891660944
1580417108.80195,-0.0135059891660944
1580417108.80295,-0.0135059891660944
1580417108.80396,-0.0135059891660944
1580417108.80496,-0.0135121436382594
1580417108.80596,-0.0135059891660944
1580417108.80696,-0.0134998346939295
1580417108.80796,-0.0135059891660944
1580417108.80896,-0.0135121436382594
1580417108.80997,-0.0135244525825894
1580417108.81097,-0.0135121436382594
1580417108.81197,-0.0134998346939295
1580417108.81297,-0.0134998346939295
1580417108.81397,-0.0135059891660944
1580417108.81498,-0.0135059891660944
1580417108.81598,-0.0135059891660944
1580417108.81698,-0.0135121436382594
1580417108.81798,-0.0135121436382594
1580417108.81898,-0.0135121436382594
1580417108.81998,-0.0135244525825894
1580417108.82099,-0.0135244525825894
1580417108.82199,-0.0135182981104245
1580417108.82299,-0.0135121436382594
1580417108.82399,-0.0135121436382594
1580417108.825,-0.0135182981104245
1580417108.826,-0.0135121436382594
1580417108.827,-0.0135244525825894
1580417108.828,-0.0135244525825894
1580417108.829,-0.0135306070547545
1580417108.83,-0.0135306070547545
1580417108.83101,-0.0135244525825894
1580417108.83201,-0.0135367615269195
1580417108.83301,-0.0135367615269195
1580417108.83401,-0.0135429159990844
1580417108.83501,-0.0135429159990844
1580417108.83601,-0.0135429159990844
1580417108.83702,-0.0135429159990844
1580417108.83802,-0.0135367615269195
1580417108.83902,-0.0135490704712495
1580417108.84002,-0.0135552249434145
1580417108.84102,-0.0135552249434145
1580417108.84203,-0.0135613794155794
1580417108.84303,-0.0135490704712495
1580417108.84403,-0.0135490704712495
1580417108.84503,-0.0135613794155794
1580417108.84603,-0.0135736883599095
1580417108.84703,-0.0135736883599095
1580417108.84804,-0.0135613794155794
1580417108.84904,-0.0135429159990844
1580417108.85004,-0.0135429159990844
1580417108.85104,-0.0135552249434145
1580417108.85204,-0.0135613794155794
1580417108.85305,-0.0135552249434145
1580417108.85405,-0.0135552249434145
1580417108.85505,-0.0135552249434145
1580417108.85605,-0.0135552249434145
1580417108.85705,-0.0135613794155794
1580417108.85805,-0.0135675338877445
1580417108.85906,-0.0135613794155794
1580417108.86006,-0.0135613794155794
1580417108.86106,-0.0135490704712495
1580417108.86206,-0.0135490704712495
1580417108.86306,-0.0135552249434145
1580417108.86407,-0.0135613794155794
1580417108.86507,-0.0135552249434145
1580417108.86607,-0.0135490704712495
1580417108.86707,-0.0135490704712495
1580417108.86807,-0.0135429159990844
1580417108.86907,-0.0135490704712495
1580417108.87008,-0.0135552249434145
1580417108.87108,-0.0135490704712495
1580417108.87208,-0.0135490704712495
1580417108.87308,-0.0135675338877445
1580417108.87408,-0.0135490704712495
1580417108.87509,-0.0135306070547545
1580417108.87609,-0.0135367615269195
1580417108.87709,-0.0135367615269195
1580417108.87809,-0.0135367615269195
1580417108.87909,-0.0135429159990844
1580417108.8801,-0.0135244525825894
1580417108.8811,-0.0135182981104245
1580417108.8821,-0.0135182981104245
1580417108.8831,-0.0135306070547545
1580417108.8841,-0.0135244525825894
1580417108.8851,-0.0135182981104245
1580417108.88611,-0.0135121436382594
1580417108.88711,-0.0135182981104245
1580417108.88811,-0.0135182981104245
1580417108.88911,-0.0135182981104245
1580417108.89011,-0.0135306070547545
1580417108.89112,-0.0135182981104245
1580417108.89212,-0.0135244525825894
1580417108.89312,-0.0135121436382594
1580417108.89412,-0.0135182981104245
1580417108.89512,-0.0135182981104245
1580417108.89612,-0.0135121436382594
1580417108.89713,-0.0135121436382594
1580417108.89813,-0.0135121436382594
1580417108.89913,-0.0135059891660944
1580417108.90013,-0.0134998346939295
1580417108.90113,-0.0134998346939295
1580417108.90214,-0.0135121436382594
1580417108.90314,-0.0135182981104245
1580417108.90414,-0.0135182981104245
1580417108.90514,-0.0135244525825894
1580417108.90614,-0.0135490704712495
1580417108.90714,-0.0135059891660944
1580417108.90815,-0.0134813712774345
1580417108.90915,-0.0134998346939295
1580417108.91015,-0.0135059891660944
1580417108.91115,-0.0134998346939295
1580417108.91215,-0.0134998346939295
1580417108.91315,-0.0135059891660944
1580417108.91416,-0.0135121436382594
1580417108.91516,-0.0134998346939295
1580417108.91616,-0.0135059891660944
1580417108.91716,-0.0135059891660944
1580417108.91816,-0.0134998346939295
1580417108.91917,-0.0134998346939295
1580417108.92017,-0.0134998346939295
1580417108.92117,-0.0135059891660944
1580417108.92217,-0.0135121436382594
1580417108.92317,-0.0135059891660944
1580417108.92418,-0.0135121436382594
1580417108.92518,-0.0134998346939295
1580417108.92618,-0.0135059891660944
1580417108.92718,-0.0135121436382594
1580417108.92818,-0.0135121436382594
1580417108.92918,-0.0135182981104245
1580417108.93019,-0.0135121436382594
1580417108.93119,-0.0134998346939295
1580417108.93219,-0.0134998346939295
1580417108.93319,-0.0134998346939295
1580417108.93419,-0.0135121436382594
1580417108.9352,-0.0135182981104245
1580417108.9362,-0.0135121436382594
1580417108.9372,-0.0135182981104245
1580417108.9382,-0.0135059891660944
1580417108.9392,-0.0135121436382594
1580417108.9402,-0.0135059891660944
1580417108.94121,-0.0135182981104245
1580417108.94221,-0.0135182981104245
1580417108.94321,-0.0135121436382594
