Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422358.10099,-1.01686121919585,-0.23999389639124,-0.127687495231555
1580422358.10498,-1.01441977569238,-0.239505607690546,-0.137453269245441
1580422358.10897,-1.01832608529793,-0.23999389639124,-0.140383001449607
1580422358.11297,-1.0129549095903,-0.2434119172961,-0.145265888456549
1580422358.11696,-1.00221255817502,-0.248294804303043,-0.146730754558632
1580422358.12095,-1.00123598077363,-0.24682993820096,-0.140383001449607
1580422358.12495,-0.99977111467155,-0.241947051194018,-0.144777599755855
1580422358.12894,-1.00318913557641,-0.247806515602349,-0.158449683375295
1580422358.13294,-1.0036774242771,-0.260502021820402,-0.168703746089875
1580422358.13693,-0.994888227664607,-0.275638971541925,-0.181887541008621
1580422358.14092,-0.98951705195697,-0.294193942168308,-0.188235294117646
1580422358.14492,-0.988052185854887,-0.303471427481499,-0.187747005416952
1580422358.14891,-0.988540474555581,-0.306889448386359,-0.179446097505149
1580422358.1529,-0.997329671168078,-0.301518272678722,-0.167727168688486
1580422358.15692,-1.00465400167849,-0.289799343862059,-0.152101930266269
1580422358.16091,-1.01490806439307,-0.286869611657893,-0.141847867551689
1580422358.16491,-1.02027924010071,-0.295658808270391,-0.132570382238498
1580422358.1689,-1.01930266269932,-0.308354314488442,-0.131593804837109
1580422358.17289,-1.01979095140002,-0.327885862516213,-0.131105516136415
1580422358.17689,-1.00611886778058,-0.35376516365301,-0.124269474326695
1580422358.18088,-0.986587319752804,-0.395269703212024,-0.11108567940795
1580422358.18488,-0.966567483024338,-0.440192263675899,-0.0886243991760125
1580422358.18887,-0.94850080109865,-0.482673380636301,-0.0598153658350498
1580422358.19286,-0.936781872281987,-0.509529259174487,-0.0305180437933927
1580422358.19686,-0.937270160982681,-0.519295033188373,0.00366216525520713
1580422358.20085,-0.945571068894484,-0.516853589684901,0.0290531776913099
1580422358.20484,-0.961196307316701,-0.51099412527657,0.0383306630045013
1580422358.20884,-0.975356679636835,-0.512458991378653,0.0588387884336612
1580422358.21283,-0.985610742351415,-0.523689631494621,0.0744640268558783
1580422358.21682,-0.987075608453498,-0.544686045624475,0.0983901731898982
1580422358.22082,-0.983657587548638,-0.560799572747387,0.121828030823224
1580422358.22481,-0.988540474555581,-0.576424811169604,0.155031662470435
1580422358.2288,-1.0036774242771,-0.580819409475852,0.191165026321812
1580422358.2328,-1.02174410620279,-0.588632028686961,0.230716411078049
1580422358.23679,-1.03932249942779,-0.604257267109178,0.269291218432897
1580422358.24078,-1.04371709773404,-0.637460898756389,0.30493629358358
1580422358.24477,-1.02027924010071,-0.679942015716792,0.330327306019683
1580422358.24877,-0.991958495460441,-0.740001525902189,0.33569848172732
1580422358.25276,-0.958266575112535,-0.793224994277868,0.319584954604409
1580422358.25675,-0.933363851377127,-0.833752956435493,0.288822766460669
1580422358.26075,-0.90748455024033,-0.863538567177844,0.249271381704432
1580422358.26474,-0.89381246662089,-0.883070115205616,0.217532616159303
1580422358.26873,-0.86305027847715,-0.897718776226444,0.185793850614175
1580422358.27273,-0.819592584115359,-0.90748455024033,0.123292896925307
1580422358.27672,-0.780041199359122,-0.923598077363241,0.0422369726100555
1580422358.28071,-0.748790722514686,-0.920180056458381,-0.041260395208667
1580422358.28471,-0.729259174486915,-0.89039444571603,-0.149660486762798
1580422358.2887,-0.719005111772335,-0.84596017395285,-0.248783093003738
1580422358.2927,-0.707774471656366,-0.789318684672313,-0.327885862516213
1580422358.29669,-0.705333028152895,-0.727794308384832,-0.395757991912719
1580422358.30068,-0.706797894254978,-0.664316777294575,-0.458747234302281
1580422358.30467,-0.714610513466086,-0.599862668802929,-0.485603112840467
1580422358.30867,-0.72535286488136,-0.526131074998093,-0.48364995803769
1580422358.31266,-0.740489814602883,-0.447028305485619,-0.43579766536965
1580422358.31668,-0.759533073929962,-0.349858854047456,-0.377203021286336
1580422358.32067,-0.784924086366065,-0.250736247806516,-0.323979552910659
1580422358.32467,-0.80836194399939,-0.165285725185015,-0.284916456855116
1580422358.32866,-0.820080872816053,-0.107179369802395,-0.261966887922485
1580422358.33265,-0.82203402761883,-0.0832532234683754,-0.228274967574578
1580422358.33665,-0.820569161516747,-0.0910658426794839,-0.186282139314869
1580422358.34064,-0.817151140611887,-0.112550545510032,-0.153566796368352
1580422358.34464,-0.797131303883422,-0.147219043259327,-0.133546959639887
1580422358.34863,-0.766857404440376,-0.192629892423895,-0.130128938735027
1580422358.35262,-0.736095216296635,-0.235111009384298,-0.137941557946135
1580422358.35662,-0.715587090867475,-0.261478599221791,-0.144289311055161
1580422358.36061,-0.710215915159838,-0.254642557412071,-0.160891126878766
1580422358.3646,-0.719493400473029,-0.223880369268329,-0.177004654001678
1580422358.3686,-0.745372701609826,-0.186282139314869,-0.181399252307926
1580422358.37259,-0.783459220263982,-0.142824444953078,-0.190188448920424
1580422358.37658,-0.821057450217442,-0.0959487296864268,-0.182864118410009
1580422358.38058,-0.868421454184787,-0.0583504997329669,-0.164309147783626
1580422358.38457,-0.908949416342413,-0.031006332494087,-0.144289311055161
1580422358.38856,-0.94850080109865,-0.0173342488746471,-0.106202792401007
1580422358.39256,-0.990493629358358,-0.0173342488746471,-0.0617685206378269
1580422358.39654,-1.0300450141146,-0.0305180437933927,-0.0187991149767299
1580422358.40054,-1.0642252231632,-0.0583504997329669,0.0178225375753414
1580422358.40453,-1.09596398870832,-0.0935072861829553,0.0329594872968642
1580422358.40853,-1.12819104295415,-0.135500114442664,0.0456549935149155
1580422358.41252,-1.15407034409094,-0.173586633096818,0.0651865415426869
1580422358.41651,-1.16774242771038,-0.208743419546806,0.0910658426794839
1580422358.42051,-1.17750820172427,-0.237064164187075,0.129640650034332
1580422358.4245,-1.17848477912566,-0.247806515602349,0.169680323491264
1580422358.42849,-1.16871900511177,-0.247806515602349,0.203372243839169
1580422358.43249,-1.15553521019303,-0.239505607690546,0.175539787899595
1580422358.43648,-1.15407034409094,-0.230716411078049,0.114991989013504
1580422358.44047,-1.15260547798886,-0.229251544975966,0.0563973449301898
1580422358.44447,-1.15455863279164,-0.2434119172961,-0.00366216525520713
1580422358.44846,-1.16090638590066,-0.282963302052339,-0.0441901274128327
1580422358.45245,-1.15065232318608,-0.34351110093843,-0.0520027466239412
1580422358.45645,-1.12721446555276,-0.425055313954376,-0.0397955291065841
1580422358.46044,-1.0896162355993,-0.503181506065461,-0.0124513618677042
1580422358.46443,-1.05592431525139,-0.565194171053635,0.0100099183642328
1580422358.46843,-1.0300450141146,-0.607675288014038,0.0163576714732585
1580422358.47242,-1.01441977569238,-0.629648279545281,0.00561532005798426
1580422358.47641,-0.99977111467155,-0.644785229266803,0.0134279392690928
1580422358.4804,-0.983169298847944,-0.648203250171663,0.024170290684367
1580422358.4844,-0.967544060425727,-0.648691538872358,0.0373540856031127
1580422358.48839,-0.963637750820173,-0.637949187457084,0.0393072404058898
1580422358.49238,-0.971938658731975,-0.615976195925841,0.0388189517051956
1580422358.49638,-0.987563897154192,-0.577401388570992,0.0271000228885327
1580422358.50037,-1.00172426947433,-0.524177920195315,0.0217288471808956
1580422358.50436,-1.00465400167849,-0.461188677805753,0.0183108262760356
1580422358.50836,-1.00953688868544,-0.393316548409247,0.00903334096284425
1580422358.51235,-1.01051346608682,-0.318608377203022,0.000244144350347142
1580422358.51635,-1.02027924010071,-0.241458762493323,-0.00317387655451284
1580422358.52034,-1.03883421072709,-0.162355992980849,-0.0114747844663157
1580422358.52433,-1.05299458304723,-0.0974135957885096,-0.00610360875867855
1580422358.52832,-1.05592431525139,-0.0485847257190812,-0.0153810940718699
1580422358.53232,-1.05494773785,-0.0222171358815899,-0.0158693827725642
1580422358.53631,-1.05592431525139,-0.00415045395590141,-0.0236820019836728
1580422358.54031,-1.05494773785,0.0227054245822842,-0.0363775082017241
1580422358.5443,-1.05250629434653,0.0485847257190812,-0.0505378805218584
1580422358.54829,-1.0383459220264,0.0598153658350498,-0.0534676127260241
1580422358.55229,-1.02858014801251,0.0695811398489354,-0.0231937132829785
1580422358.55633,-1.02223239490349,0.0822766460669868,0.0144045166704814
1580422358.56033,-1.00758373388266,0.0910658426794839,0.0383306630045013
1580422358.56432,-0.993911650263218,0.0847180895704582,0.0539559014267184
1580422358.56832,-0.978286411841001,0.0793469138628211,0.0617685206378269
1580422358.57231,-0.970962081330587,0.0749523155565726,0.067139696345464
1580422358.5763,-0.972915236133364,0.0905775539787896,0.0788586251621268
1580422358.5803,-0.990493629358358,0.118410009918364,0.0813000686655982
1580422358.58429,-1.01734950789654,0.154543373769741,0.060303654535744
1580422358.58828,-1.04469367513542,0.181887541008621,0.0256351567864499
1580422358.59228,-1.05641260395209,0.178469520103761,-0.00854505226214997
1580422358.59627,-1.05299458304723,0.152101930266269,-0.0251468680857556
1580422358.60026,-1.04176394293126,0.115968566414892,-0.0246585793850613
1580422358.60426,-1.02711528191043,0.0847180895704582,-0.01196307316701
1580422358.60825,-1.02613870450904,0.0627450980392155,0.00512703135728998
1580422358.61224,-1.03150988021668,0.0554207675288012,0.0256351567864499
1580422358.61624,-1.04078736552987,0.0466315709163041,0.0324711985961699
1580422358.62023,-1.05104142824445,0.0290531776913099,0.0314946211947813
1580422358.62422,-1.05250629434653,0.00415045395590141,0.0334477759975584
1580422358.62822,-1.05445944914931,-0.0305180437933927,0.0329594872968642
1580422358.63221,-1.05641260395209,-0.0700694285496297,0.0471198596169984
1580422358.6362,-1.04420538643473,-0.107179369802395,0.0627450980392155
1580422358.64019,-1.03492790112154,-0.136964980544747,0.0749523155565726
1580422358.64419,-1.02174410620279,-0.159914549477378,0.0930189974822611
1580422358.64818,-1.01734950789654,-0.177981231403066,0.105226214999618
1580422358.65217,-1.0207675288014,-0.193606469825284,0.106691081101701
1580422358.65617,-1.02467383840696,-0.202395666437781,0.0979018844892039
1580422358.66016,-1.03297474631876,-0.209231708247501,0.0905775539787896
1580422358.66415,-1.03639276722362,-0.202395666437781,0.0798352025635154
1580422358.66815,-1.03346303501946,-0.189700160219729,0.0754406042572668
1580422358.67214,-1.0295567254139,-0.176028076600289,0.0754406042572668
1580422358.67613,-1.02418554970626,-0.159914549477378,0.0686045624475469
1580422358.68013,-1.02516212710765,-0.129640650034332,0.063721675440604
1580422358.68412,-1.02906843671321,-0.100343327992675,0.0656748302433812
1580422358.68811,-1.02760357061112,-0.0588387884336612,0.063721675440604
1580422358.69211,-1.02174410620279,-0.0246585793850613,0.0583504997329669
1580422358.6961,-1.01539635309377,0.00317387655451284,0.0383306630045013
1580422358.7001,-0.995376516365301,0.0222171358815899,0.0222171358815899
1580422358.70409,-0.97926298924239,0.0358892195010299,0.00952162966353853
1580422358.70808,-0.961684596017395,0.0407721065079727,0.0148928053711757
1580422358.71208,-0.950453955901427,0.0471198596169984,0.0183108262760356
1580422358.71609,-0.93141069657435,0.0515144579232469,0.0134279392690928
1580422358.72009,-0.917250324254216,0.0666514076447697,0.0134279392690928
1580422358.72408,-0.91090257114519,0.0910658426794839,0.0109864957656214
1580422358.72808,-0.915785458152133,0.122316319523918,0.01196307316701
1580422358.73207,-0.918226901655604,0.156008239871824,0.00219729915312428
1580422358.73606,-0.924086366063936,0.178957808804455,-0.000732433051041426
1580422358.74006,-0.922621499961853,0.192629892423895,-0.0100099183642328
1580422358.74405,-0.916273746852827,0.188235294117646,-0.0231937132829785
1580422358.74804,-0.909437705043107,0.172121766994735,-0.0319829098954756
1580422358.75204,-0.897718776226444,0.142824444953078,-0.0437018387121384
1580422358.75603,-0.891371023117419,0.104737926298924,-0.0505378805218584
1580422358.76002,-0.878187228198673,0.0588387884336612,-0.0568856336308841
1580422358.76402,-0.860608834973679,0.00903334096284425,-0.060303654535744
1580422358.76801,-0.844495307850767,-0.0397955291065841,-0.0515144579232469
1580422358.772,-0.830334935530633,-0.0813000686655982,-0.0349126420996413
1580422358.776,-0.821057450217442,-0.112550545510032,-0.0178225375753414
1580422358.77999,-0.817639429312582,-0.131593804837109,0.00317387655451284
1580422358.78398,-0.817639429312582,-0.134523537041275,0.0202639810788128
1580422358.78798,-0.823498893720913,-0.130617227435721,0.041260395208667
1580422358.79197,-0.833752956435493,-0.115480277714198,0.0544441901274126
1580422358.79596,-0.851819638361182,-0.0925307087815668,0.0622568093385212
1580422358.79995,-0.879163805600061,-0.0690928511482412,0.0749523155565726
1580422358.80395,-0.901625085831999,-0.0461432822156098,0.0710460059510183
1580422358.80794,-0.932875562676433,-0.0148928053711757,0.0700694285496297
1580422358.81193,-0.968520637827115,0.00854505226214997,0.0651865415426869
1580422358.81593,-1.00025940337224,0.024170290684367,0.0588387884336612
1580422358.81992,-1.02858014801251,0.0246585793850613,0.0397955291065841
1580422358.82391,-1.05152971694514,0.0187991149767299,0.0173342488746471
1580422358.82791,-1.06715495536736,0.0046387426565957,0.00219729915312428
1580422358.8319,-1.07057297627222,-0.0104982070649271,-0.000244144350347142
1580422358.83589,-1.072526131075,-0.0246585793850613,-0.00561532005798426
1580422358.83989,-1.0637369344625,-0.0407721065079727,-0.00219729915312428
1580422358.84388,-1.04225223163195,-0.0627450980392155,0.0114747844663157
1580422358.84787,-1.01881437399863,-0.0881361104753182,0.0222171358815899
1580422358.85187,-0.993423361562524,-0.104737926298924,0.0349126420996413
1580422358.85586,-0.979751277943084,-0.118410009918364,0.0437018387121384
1580422358.85985,-0.97584496833753,-0.120851453421835,0.0539559014267184
1580422358.86385,-0.97584496833753,-0.119386587319752,0.0627450980392155
1580422358.86784,-0.976333257038224,-0.12133974212253,0.0695811398489354
1580422358.87184,-0.974380102235447,-0.125734340428778,0.0734874494544897
1580422358.87582,-0.97926298924239,-0.122804608224612,0.0861829556725411
1580422358.87982,-0.99635309376669,-0.114015411612115,0.104737926298924
1580422358.88381,-1.02467383840696,-0.103273060196841,0.114991989013504
1580422358.8878,-1.04762340733959,-0.0876478217746239,0.119386587319752
1580422358.8918,-1.072526131075,-0.0681162737468526,0.123781185626001
1580422358.89579,-1.09303425650416,-0.0485847257190812,0.130128938735027
1580422358.89979,-1.10963607232776,-0.0246585793850613,0.131593804837109
1580422358.90378,-1.12184328984512,-0.00610360875867855,0.121828030823224
1580422358.90777,-1.12819104295415,0.0109864957656214,0.0954604409857325
1580422358.91176,-1.12623788815137,0.0178225375753414,0.0715342946517126
1580422358.91576,-1.11061264972915,0.0266117341878385,0.0422369726100555
1580422358.91975,-1.0891279468986,0.0314946211947813,0.00561532005798426
1580422358.92375,-1.05787747005417,0.0427252613107498,-0.0349126420996413
1580422358.92774,-1.02613870450904,0.0520027466239412,-0.0690928511482412
1580422358.93173,-1.00318913557641,0.0617685206378269,-0.0969253070878153
1580422358.93573,-0.976821545738918,0.0729991607537954,-0.120851453421835
1580422358.93972,-0.969985503929198,0.0905775539787896,-0.124269474326695
1580422358.94371,-0.963149462119478,0.101319905394064,-0.129152361333638
1580422358.94771,-0.964614328221561,0.0983901731898982,-0.125246051728084
1580422358.9517,-0.96559090562295,0.0881361104753182,-0.126710917830167
1580422358.95572,-0.963637750820173,0.0729991607537954,-0.118898298619058
