Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423614.82359,-0.988052185854887,0.096437018387121,0.173586633096818
1580423614.82758,-0.981704432745861,0.096437018387121,0.156984817273212
1580423614.83158,-0.981704432745861,0.0891126878767068,0.170168612191958
1580423614.83558,-0.987075608453498,0.0852063782711525,0.171633478294041
1580423614.83958,-0.992446784161135,0.0720225833524069,0.167727168688486
1580423614.84358,-1.00172426947433,0.0646982528419926,0.170656900892652
1580423614.84758,-1.0036774242771,0.0598153658350498,0.163820859082932
1580423614.85158,-1.00514229037919,0.0593270771343555,0.153566796368352
1580423614.85558,-1.00270084687572,0.0656748302433812,0.157961394674601
1580423614.85958,-0.996841382467384,0.0661631189440754,0.151613641565575
1580423614.86357,-0.990493629358358,0.0549324788281069,0.155519951171129
1580423614.86758,-0.985610742351415,0.0471198596169984,0.163820859082932
1580423614.87158,-0.980239566643778,0.0461432822156098,0.177004654001678
1580423614.87558,-0.97926298924239,0.0417486839093613,0.183840695811398
1580423614.87958,-0.981704432745861,0.0461432822156098,0.185305561913481
1580423614.88358,-0.981216144045167,0.0407721065079727,0.173586633096818
1580423614.88758,-0.982192721446555,0.0368657969024184,0.180910963607232
1580423614.89158,-0.984145876249332,0.0363775082017241,0.180422674906538
1580423614.89558,-0.988540474555581,0.0324711985961699,0.180910963607232
1580423614.89957,-0.990005340657664,0.0290531776913099,0.186282139314869
1580423614.90357,-0.994399938963912,0.0324711985961699,0.174563210498206
1580423614.90757,-0.991958495460441,0.0256351567864499,0.177492942702372
1580423614.91157,-0.993423361562524,0.0256351567864499,0.180422674906538
1580423614.91557,-0.992446784161135,0.0192874036774242,0.176516365300984
1580423614.91957,-0.988540474555581,0.01196307316701,0.178469520103761
1580423614.92357,-0.987075608453498,0.00854505226214997,0.192141603723201
1580423614.92756,-0.986587319752804,0.00854505226214997,0.194094758525978
1580423614.93156,-0.98268101014725,0.00415045395590141,0.191653315022506
1580423614.93556,-0.982192721446555,0.0104982070649271,0.187258716716258
1580423614.93956,-0.98268101014725,0.0100099183642328,0.188723582818341
1580423614.94356,-0.982192721446555,0.0114747844663157,0.186770428015564
1580423614.94754,-0.984634164950027,0.0129396505683985,0.181887541008621
1580423614.95154,-0.984634164950027,0.00708018616006711,0.183840695811398
1580423614.95554,-0.984634164950027,0.0109864957656214,0.190188448920424
1580423614.95954,-0.985610742351415,0.0104982070649271,0.188723582818341
1580423614.96353,-0.985122453650721,0.0104982070649271,0.184328984512092
1580423614.96753,-0.987563897154192,0.00512703135728998,0.183840695811398
1580423614.97153,-0.987075608453498,0.000244144350347142,0.181887541008621
1580423614.97553,-0.987075608453498,-0.00512703135728998,0.181887541008621
1580423614.97953,-0.991470206759747,-0.0109864957656214,0.184817273212786
1580423614.98353,-0.99293507286183,-0.0114747844663157,0.181887541008621
1580423614.98753,-0.98951705195697,-0.0168459601739528,0.181399252307926
1580423614.99153,-0.988540474555581,-0.0139162279697871,0.183840695811398
1580423614.99552,-0.984634164950027,-0.0144045166704814,0.179934386205844
1580423614.99952,-0.981704432745861,-0.0144045166704814,0.188723582818341
1580423615.00352,-0.978774700541695,-0.0163576714732585,0.189700160219729
1580423615.00752,-0.978286411841001,-0.0158693827725642,0.195071335927366
1580423615.01152,-0.980727855344472,-0.0192874036774242,0.198977645532921
1580423615.01552,-0.983169298847944,-0.0212405584802013,0.202395666437781
1580423615.01952,-0.985610742351415,-0.0202639810788128,0.194094758525978
1580423615.02352,-0.987075608453498,-0.0100099183642328,0.195071335927366
1580423615.02753,-0.986587319752804,-0.0114747844663157,0.187747005416952
1580423615.03152,-0.989028763256275,-0.00854505226214997,0.189700160219729
1580423615.03552,-0.988540474555581,-0.00610360875867855,0.184817273212786
1580423615.03952,-0.991470206759747,-0.00610360875867855,0.188723582818341
1580423615.04352,-0.98951705195697,-0.0134279392690928,0.186282139314869
1580423615.04752,-0.988540474555581,-0.0153810940718699,0.193118181124589
1580423615.05152,-0.985610742351415,-0.0144045166704814,0.187747005416952
1580423615.05552,-0.987563897154192,-0.01196307316701,0.190676737621118
1580423615.05952,-0.980727855344472,-0.00708018616006711,0.188235294117646
1580423615.06351,-0.981216144045167,-0.00659189745937283,0.185793850614175
1580423615.06751,-0.981704432745861,-0.0075684748607614,0.186770428015564
1580423615.07151,-0.981216144045167,-0.00561532005798426,0.187258716716258
1580423615.07551,-0.988052185854887,-0.0075684748607614,0.181399252307926
1580423615.07951,-0.990493629358358,-0.00610360875867855,0.183840695811398
1580423615.08351,-0.985610742351415,-0.00170901045242999,0.176516365300984
1580423615.08751,-0.98609903105211,-0.00219729915312428,0.179446097505149
1580423615.09151,-0.988540474555581,-0.000244144350347142,0.185793850614175
1580423615.0955,-0.988540474555581,0.00219729915312428,0.181887541008621
1580423615.0995,-0.987075608453498,0.000244144350347142,0.178957808804455
1580423615.1035,-0.989028763256275,-0.000244144350347142,0.180422674906538
1580423615.10748,-0.991470206759747,0.000732433051041426,0.181887541008621
1580423615.11148,-0.995376516365301,-0.00268558785381856,0.181887541008621
1580423615.11548,-0.99293507286183,-0.00268558785381856,0.189700160219729
1580423615.11948,-0.995864805065995,-0.00268558785381856,0.186770428015564
1580423615.12348,-0.993423361562524,0.000244144350347142,0.185793850614175
1580423615.12748,-0.993911650263218,0.00268558785381856,0.185305561913481
1580423615.13147,-0.990981918059052,0.00219729915312428,0.188723582818341
1580423615.13547,-0.988052185854887,0.000244144350347142,0.180910963607232
1580423615.13947,-0.987563897154192,0.00317387655451284,0.183352407110704
1580423615.14347,-0.986587319752804,0.00805676356145568,0.187258716716258
1580423615.14747,-0.987075608453498,0.00610360875867855,0.185793850614175
1580423615.15147,-0.985610742351415,0.00805676356145568,0.188723582818341
1580423615.15547,-0.987075608453498,0.00952162966353853,0.191653315022506
1580423615.15947,-0.985610742351415,0.0100099183642328,0.187747005416952
1580423615.16347,-0.990005340657664,0.0129396505683985,0.186770428015564
1580423615.16746,-0.991958495460441,0.0124513618677042,0.189211871519035
1580423615.17146,-0.990493629358358,0.00854505226214997,0.188723582818341
1580423615.17546,-0.99293507286183,0.00903334096284425,0.189700160219729
1580423615.17946,-0.990493629358358,0.0100099183642328,0.191653315022506
1580423615.18346,-0.990981918059052,0.00708018616006711,0.192629892423895
1580423615.18747,-0.988540474555581,0.0075684748607614,0.193606469825284
1580423615.19147,-0.987075608453498,0.00512703135728998,0.188235294117646
1580423615.19547,-0.987563897154192,0.00317387655451284,0.189700160219729
1580423615.19947,-0.985122453650721,0.00561532005798426,0.190676737621118
1580423615.20346,-0.98609903105211,0.00708018616006711,0.187747005416952
1580423615.20746,-0.987563897154192,0.00903334096284425,0.185305561913481
1580423615.21146,-0.988052185854887,0.0104982070649271,0.180910963607232
1580423615.21546,-0.992446784161135,0.00659189745937283,0.181399252307926
1580423615.21946,-0.993423361562524,0.00561532005798426,0.180422674906538
1580423615.22346,-0.993423361562524,-0.000732433051041426,0.183840695811398
1580423615.22746,-0.987563897154192,-0.00122072175173571,0.189700160219729
1580423615.23145,-0.988052185854887,-0.00366216525520713,0.193606469825284
1580423615.23545,-0.981704432745861,-0.00317387655451284,0.190676737621118
1580423615.23945,-0.980727855344472,-0.00415045395590141,0.192141603723201
1580423615.24345,-0.97926298924239,-0.0109864957656214,0.193606469825284
1580423615.24745,-0.97926298924239,-0.00268558785381856,0.193606469825284
1580423615.25145,-0.980239566643778,-0.00610360875867855,0.190188448920424
1580423615.25545,-0.986587319752804,-0.00122072175173571,0.191165026321812
1580423615.25945,-0.985610742351415,-0.00219729915312428,0.186282139314869
1580423615.26344,-0.983657587548638,-0.00122072175173571,0.182375829709315
1580423615.26742,-0.985122453650721,-0.00512703135728998,0.183352407110704
1580423615.27142,-0.984634164950027,-0.00805676356145568,0.184328984512092
1580423615.27542,-0.988540474555581,-0.0134279392690928,0.183352407110704
1580423615.27942,-0.98609903105211,-0.0144045166704814,0.191165026321812
1580423615.28342,-0.987563897154192,-0.0158693827725642,0.180422674906538
1580423615.28742,-0.988052185854887,-0.0134279392690928,0.186282139314869
1580423615.29142,-0.990981918059052,-0.00903334096284425,0.179446097505149
1580423615.29542,-0.992446784161135,-0.000244144350347142,0.174563210498206
1580423615.29941,-0.994399938963912,0.00708018616006711,0.173586633096818
1580423615.30341,-0.994399938963912,0.00805676356145568,0.176516365300984
1580423615.30741,-0.997817959868772,-0.00268558785381856,0.177981231403066
1580423615.31141,-1.00074769207294,-0.0114747844663157,0.173098344396124
1580423615.31541,-1.0041657129778,-0.0114747844663157,0.175539787899595
1580423615.31941,-1.00563057907988,-0.0158693827725642,0.176028076600289
1580423615.32341,-1.0041657129778,-0.0153810940718699,0.182864118410009
1580423615.32741,-1.00172426947433,-0.0148928053711757,0.179446097505149
1580423615.3314,-0.994888227664607,-0.0144045166704814,0.178957808804455
1580423615.3354,-0.99293507286183,-0.00952162966353853,0.183352407110704
1580423615.3394,-0.991470206759747,-0.01196307316701,0.177981231403066
1580423615.3434,-0.987075608453498,-0.0129396505683985,0.179934386205844
1580423615.34741,-0.992446784161135,-0.0153810940718699,0.182375829709315
1580423615.35141,-0.995376516365301,-0.0158693827725642,0.186770428015564
1580423615.35541,-0.997329671168078,-0.0124513618677042,0.189700160219729
1580423615.35941,-0.997329671168078,-0.00854505226214997,0.178469520103761
1580423615.36341,-0.994399938963912,-0.00854505226214997,0.176028076600289
1580423615.36741,-0.994399938963912,-0.0178225375753414,0.182864118410009
1580423615.3714,-0.992446784161135,-0.0187991149767299,0.184328984512092
1580423615.3754,-0.991470206759747,-0.0173342488746471,0.190188448920424
1580423615.3794,-0.990005340657664,-0.0173342488746471,0.192629892423895
1580423615.3834,-0.993423361562524,-0.0129396505683985,0.191165026321812
1580423615.3874,-0.98951705195697,-0.0100099183642328,0.184328984512092
1580423615.3914,-0.989028763256275,-0.0124513618677042,0.189211871519035
1580423615.3954,-0.986587319752804,-0.0109864957656214,0.190676737621118
1580423615.3994,-0.989028763256275,-0.0158693827725642,0.190676737621118
1580423615.40339,-0.990493629358358,-0.0183108262760356,0.188723582818341
1580423615.40739,-0.984145876249332,-0.0231937132829785,0.189211871519035
1580423615.41139,-0.989028763256275,-0.0290531776913099,0.194583047226672
1580423615.41539,-0.988540474555581,-0.0334477759975584,0.192141603723201
1580423615.41939,-0.983657587548638,-0.0314946211947813,0.186282139314869
1580423615.42339,-0.984145876249332,-0.0305180437933927,0.188723582818341
1580423615.42737,-0.98268101014725,-0.0329594872968642,0.184328984512092
1580423615.43137,-0.984634164950027,-0.0358892195010299,0.184817273212786
1580423615.43536,-0.988052185854887,-0.0402838178072784,0.181887541008621
1580423615.43936,-0.994888227664607,-0.0427252613107498,0.180910963607232
1580423615.44336,-0.996841382467384,-0.0422369726100555,0.177981231403066
1580423615.44736,-0.99635309376669,-0.0441901274128327,0.183352407110704
1580423615.45136,-0.99635309376669,-0.0466315709163041,0.180422674906538
1580423615.45536,-0.991470206759747,-0.0554207675288012,0.181887541008621
1580423615.45936,-0.990493629358358,-0.0559090562294955,0.180910963607232
1580423615.46336,-0.984634164950027,-0.0539559014267184,0.180422674906538
1580423615.46736,-0.981704432745861,-0.0524910353246355,0.179446097505149
1580423615.47135,-0.975356679636835,-0.0500495918211641,0.179446097505149
1580423615.47535,-0.97242694743267,-0.0456549935149155,0.183352407110704
1580423615.47935,-0.972915236133364,-0.0427252613107498,0.182864118410009
1580423615.48335,-0.973403524834058,-0.0373540856031127,0.184817273212786
1580423615.48735,-0.973891813534753,-0.0368657969024184,0.185305561913481
1580423615.49135,-0.980727855344472,-0.0358892195010299,0.186282139314869
1580423615.49535,-0.98609903105211,-0.0373540856031127,0.182864118410009
1580423615.49934,-0.988052185854887,-0.0388189517051956,0.190188448920424
1580423615.50334,-0.994399938963912,-0.0397955291065841,0.183352407110704
1580423615.50735,-0.995864805065995,-0.0427252613107498,0.187258716716258
1580423615.51135,-0.993911650263218,-0.0432135500114441,0.190188448920424
1580423615.51535,-0.995376516365301,-0.037842374303807,0.189211871519035
1580423615.51935,-0.99293507286183,-0.0393072404058898,0.189700160219729
1580423615.52335,-0.993911650263218,-0.0397955291065841,0.186282139314869
1580423615.52735,-0.993911650263218,-0.0368657969024184,0.186770428015564
1580423615.53135,-0.993911650263218,-0.0373540856031127,0.184328984512092
1580423615.53535,-0.993911650263218,-0.0456549935149155,0.188723582818341
1580423615.53934,-0.994888227664607,-0.0451667048142212,0.185793850614175
1580423615.54334,-0.99293507286183,-0.048096437018387,0.197512779430838
1580423615.54734,-0.995376516365301,-0.0451667048142212,0.202395666437781
1580423615.55134,-0.995376516365301,-0.0393072404058898,0.193606469825284
1580423615.55534,-0.990005340657664,-0.0393072404058898,0.188235294117646
1580423615.55934,-0.987075608453498,-0.0388189517051956,0.184817273212786
1580423615.56334,-0.985610742351415,-0.0427252613107498,0.188723582818341
1580423615.56734,-0.984634164950027,-0.0500495918211641,0.185305561913481
1580423615.57133,-0.988052185854887,-0.0544441901274126,0.187258716716258
1580423615.57533,-0.989028763256275,-0.0544441901274126,0.193606469825284
1580423615.57933,-0.98951705195697,-0.0544441901274126,0.200442511635003
1580423615.58333,-0.987075608453498,-0.0554207675288012,0.204348821240558
1580423615.58731,-0.98609903105211,-0.0554207675288012,0.202883955138475
1580423615.59131,-0.988052185854887,-0.0495613031204698,0.202395666437781
1580423615.59531,-0.983657587548638,-0.0617685206378269,0.172610055695429
1580423615.59931,-0.984634164950027,-0.0676279850461583,0.181887541008621
1580423615.6033,-0.980727855344472,-0.0622568093385212,0.190676737621118
1580423615.6073,-0.98609903105211,-0.0573739223315783,0.203860532539863
1580423615.6113,-0.994888227664607,-0.0456549935149155,0.208255130846112
1580423615.6153,-1.00172426947433,-0.0319829098954756,0.206790264744029
1580423615.6193,-1.00123598077363,-0.0222171358815899,0.202883955138475
1580423615.6233,-0.99977111467155,-0.0153810940718699,0.191653315022506
1580423615.6273,-0.993423361562524,-0.0173342488746471,0.171633478294041
1580423615.6313,-0.990493629358358,-0.0183108262760356,0.179934386205844
1580423615.63529,-0.991958495460441,-0.0178225375753414,0.175539787899595
1580423615.63929,-0.998306248569467,-0.0207522697795071,0.172610055695429
1580423615.64329,-1.0041657129778,-0.0178225375753414,0.175051499198901
