Timestamp_seconds,Sample_V
1580417217.6223,-0.000292337427837547
1580417217.6233,-0.000286182955672537
1580417217.6243,-0.000286182955672537
1580417217.6253,-0.000298491900002529
1580417217.6263,-0.000298491900002529
1580417217.6273,-0.000298491900002529
1580417217.6283,-0.000280028483507527
1580417217.6293,-0.000280028483507527
1580417217.6303,-0.000292337427837547
1580417217.6313,-0.000292337427837547
1580417217.6323,-0.000273874011342545
1580417217.6333,-0.000280028483507527
1580417217.6343,-0.000286182955672537
1580417217.6353,-0.000280028483507527
1580417217.6363,-0.000286182955672537
1580417217.6373,-0.000298491900002529
1580417217.6383,-0.000292337427837547
1580417217.6393,-0.000273874011342545
1580417217.6403,-0.000280028483507527
1580417217.6413,-0.000286182955672537
1580417217.6423,-0.000292337427837547
1580417217.6433,-0.000273874011342545
1580417217.6443,-0.000273874011342545
1580417217.6453,-0.000273874011342545
1580417217.6463,-0.000286182955672537
1580417217.6473,-0.000261565067012526
1580417217.6483,-0.000267719539177536
1580417217.6493,-0.000273874011342545
1580417217.6503,-0.000267719539177536
1580417217.6513,-0.000255410594847544
1580417217.6523,-0.000267719539177536
1580417217.6533,-0.000267719539177536
1580417217.6543,-0.000267719539177536
1580417217.6553,-0.000261565067012526
1580417217.6563,-0.000267719539177536
1580417217.6573,-0.000286182955672537
1580417217.6583,-0.000292337427837547
1580417217.6593,-0.000280028483507527
1580417217.6603,-0.000286182955672537
1580417217.6613,-0.000298491900002529
1580417217.6623,-0.000316955316497558
1580417217.6633,-0.000304646372167539
1580417217.6643,-0.000292337427837547
1580417217.6653,-0.000286182955672537
1580417217.6663,-0.000292337427837547
1580417217.6673,-0.000286182955672537
1580417217.6683,-0.000286182955672537
1580417217.6693,-0.000267719539177536
1580417217.6703,-0.000280028483507527
1580417217.6713,-0.000286182955672537
1580417217.6723,-0.000286182955672537
1580417217.6733,-0.000280028483507527
1580417217.6743,-0.000280028483507527
1580417217.6753,-0.000292337427837547
1580417217.6763,-0.000292337427837547
1580417217.6773,-0.000286182955672537
1580417217.6783,-0.000280028483507527
1580417217.6793,-0.000292337427837547
1580417217.6803,-0.000298491900002529
1580417217.6813,-0.000298491900002529
1580417217.6823,-0.000292337427837547
1580417217.6833,-0.000292337427837547
1580417217.6843,-0.000298491900002529
1580417217.6853,-0.000298491900002529
1580417217.6863,-0.000280028483507527
1580417217.68732,-0.000286182955672537
1580417217.68832,-0.000304646372167539
1580417217.68932,-0.000304646372167539
1580417217.69032,-0.000304646372167539
1580417217.69132,-0.000286182955672537
1580417217.69232,-0.000273874011342545
1580417217.69332,-0.000280028483507527
1580417217.69432,-0.000292337427837547
1580417217.69532,-0.000286182955672537
1580417217.69632,-0.000280028483507527
1580417217.69732,-0.000280028483507527
1580417217.69832,-0.000273874011342545
1580417217.69932,-0.000273874011342545
1580417217.70032,-0.000261565067012526
1580417217.70132,-0.000261565067012526
1580417217.70231,-0.000267719539177536
1580417217.70332,-0.000273874011342545
1580417217.70431,-0.000255410594847544
1580417217.70531,-0.000267719539177536
1580417217.70632,-0.000273874011342545
1580417217.70731,-0.000292337427837547
1580417217.70831,-0.000292337427837547
1580417217.70931,-0.000286182955672537
1580417217.71031,-0.000298491900002529
1580417217.71131,-0.000310800844332548
1580417217.71231,-0.000304646372167539
1580417217.71332,-0.000298491900002529
1580417217.71431,-0.000292337427837547
1580417217.71531,-0.000298491900002529
1580417217.71631,-0.000286182955672537
1580417217.71731,-0.000273874011342545
1580417217.71831,-0.000273874011342545
1580417217.71931,-0.000267719539177536
1580417217.72031,-0.000267719539177536
1580417217.72131,-0.000261565067012526
1580417217.72231,-0.000267719539177536
1580417217.72331,-0.000280028483507527
1580417217.72431,-0.000280028483507527
1580417217.72531,-0.000292337427837547
1580417217.72631,-0.000304646372167539
1580417217.72731,-0.000304646372167539
1580417217.72831,-0.000298491900002529
1580417217.72931,-0.000286182955672537
1580417217.73031,-0.000298491900002529
1580417217.73131,-0.000304646372167539
1580417217.73231,-0.000304646372167539
1580417217.73331,-0.000298491900002529
1580417217.73431,-0.000298491900002529
1580417217.73531,-0.000298491900002529
1580417217.73631,-0.000292337427837547
1580417217.73731,-0.000292337427837547
1580417217.73831,-0.000292337427837547
1580417217.73931,-0.000304646372167539
1580417217.74031,-0.000304646372167539
1580417217.74131,-0.000286182955672537
1580417217.74231,-0.000292337427837547
1580417217.74331,-0.000298491900002529
1580417217.74431,-0.000286182955672537
1580417217.74531,-0.000286182955672537
1580417217.74631,-0.000267719539177536
1580417217.74731,-0.000273874011342545
1580417217.74831,-0.000273874011342545
1580417217.74931,-0.000255410594847544
1580417217.75031,-0.000255410594847544
1580417217.75131,-0.000255410594847544
1580417217.75231,-0.000261565067012526
1580417217.75331,-0.000255410594847544
1580417217.75431,-0.000249256122682534
1580417217.75531,-0.000267719539177536
1580417217.75631,-0.000273874011342545
1580417217.75731,-0.000298491900002529
1580417217.75831,-0.000298491900002529
1580417217.75931,-0.000273874011342545
1580417217.76031,-0.000286182955672537
1580417217.76131,-0.000292337427837547
1580417217.76231,-0.000298491900002529
1580417217.76331,-0.000286182955672537
1580417217.76431,-0.000292337427837547
1580417217.76531,-0.000298491900002529
1580417217.76631,-0.000292337427837547
1580417217.76731,-0.000292337427837547
1580417217.76831,-0.000286182955672537
1580417217.76931,-0.000298491900002529
1580417217.77031,-0.000298491900002529
1580417217.77131,-0.000298491900002529
1580417217.77231,-0.000286182955672537
1580417217.77331,-0.000292337427837547
1580417217.77431,-0.000304646372167539
1580417217.77531,-0.000298491900002529
1580417217.77631,-0.000292337427837547
1580417217.77731,-0.000286182955672537
1580417217.77831,-0.000292337427837547
1580417217.77931,-0.000292337427837547
1580417217.78031,-0.000273874011342545
1580417217.78131,-0.000273874011342545
1580417217.78231,-0.000273874011342545
1580417217.78331,-0.000267719539177536
1580417217.78431,-0.000255410594847544
1580417217.78531,-0.000261565067012526
1580417217.78631,-0.000273874011342545
1580417217.78731,-0.000267719539177536
1580417217.78831,-0.000267719539177536
1580417217.78931,-0.000298491900002529
1580417217.79031,-0.000286182955672537
1580417217.79131,-0.000280028483507527
1580417217.79231,-0.000286182955672537
1580417217.79331,-0.000298491900002529
1580417217.79431,-0.000298491900002529
1580417217.79531,-0.000280028483507527
1580417217.79631,-0.000292337427837547
1580417217.79731,-0.000286182955672537
1580417217.79831,-0.000286182955672537
1580417217.79931,-0.000280028483507527
1580417217.80031,-0.000273874011342545
1580417217.80131,-0.000273874011342545
1580417217.80231,-0.000286182955672537
1580417217.80331,-0.000273874011342545
1580417217.80431,-0.000280028483507527
1580417217.80531,-0.000286182955672537
1580417217.80631,-0.000286182955672537
1580417217.80731,-0.000280028483507527
1580417217.80831,-0.000280028483507527
1580417217.80933,-0.000298491900002529
1580417217.81033,-0.000310800844332548
1580417217.81133,-0.000304646372167539
1580417217.81233,-0.000316955316497558
1580417217.81333,-0.000298491900002529
1580417217.81432,-0.000273874011342545
1580417217.81533,-0.000280028483507527
1580417217.81632,-0.000273874011342545
1580417217.81732,-0.000261565067012526
1580417217.81833,-0.000261565067012526
1580417217.81932,-0.000273874011342545
1580417217.82032,-0.000273874011342545
1580417217.82132,-0.000286182955672537
1580417217.82232,-0.000273874011342545
1580417217.82332,-0.000286182955672537
1580417217.82432,-0.000273874011342545
1580417217.82533,-0.000261565067012526
1580417217.82632,-0.000280028483507527
1580417217.82732,-0.000286182955672537
1580417217.82832,-0.000267719539177536
1580417217.82932,-0.000261565067012526
1580417217.83032,-0.000273874011342545
1580417217.83132,-0.000286182955672537
1580417217.83232,-0.000286182955672537
1580417217.83332,-0.000280028483507527
1580417217.83432,-0.000292337427837547
1580417217.83532,-0.000298491900002529
1580417217.83632,-0.000286182955672537
1580417217.83732,-0.000292337427837547
1580417217.83832,-0.000298491900002529
1580417217.83932,-0.000310800844332548
1580417217.84032,-0.000304646372167539
1580417217.84132,-0.000292337427837547
1580417217.84232,-0.000298491900002529
1580417217.84332,-0.000310800844332548
1580417217.84432,-0.000304646372167539
1580417217.84532,-0.000292337427837547
1580417217.84632,-0.000298491900002529
1580417217.84732,-0.000310800844332548
1580417217.84832,-0.000298491900002529
1580417217.84932,-0.000280028483507527
1580417217.85032,-0.000286182955672537
1580417217.85132,-0.000286182955672537
1580417217.85232,-0.000304646372167539
1580417217.85332,-0.000292337427837547
1580417217.85432,-0.000280028483507527
1580417217.85532,-0.000261565067012526
1580417217.85632,-0.000273874011342545
1580417217.85732,-0.000286182955672537
1580417217.85832,-0.000286182955672537
1580417217.85932,-0.000286182955672537
1580417217.86032,-0.000280028483507527
1580417217.86132,-0.000292337427837547
1580417217.86232,-0.000286182955672537
1580417217.86332,-0.000292337427837547
1580417217.86432,-0.000292337427837547
1580417217.86532,-0.000298491900002529
1580417217.86632,-0.000286182955672537
1580417217.86732,-0.000286182955672537
1580417217.86832,-0.000286182955672537
1580417217.86932,-0.000280028483507527
1580417217.87032,-0.000273874011342545
1580417217.87132,-0.000261565067012526
1580417217.87232,-0.000267719539177536
1580417217.87332,-0.000273874011342545
1580417217.87432,-0.000261565067012526
1580417217.87532,-0.000267719539177536
1580417217.87632,-0.000273874011342545
1580417217.87732,-0.000273874011342545
1580417217.87832,-0.000273874011342545
1580417217.87932,-0.000267719539177536
1580417217.88032,-0.000280028483507527
1580417217.88132,-0.000286182955672537
1580417217.88232,-0.000280028483507527
1580417217.88332,-0.000292337427837547
1580417217.88432,-0.000298491900002529
1580417217.88532,-0.000280028483507527
1580417217.88632,-0.000280028483507527
1580417217.88732,-0.000292337427837547
1580417217.88832,-0.000298491900002529
1580417217.88932,-0.000286182955672537
1580417217.89032,-0.000292337427837547
1580417217.89132,-0.000292337427837547
1580417217.89232,-0.000286182955672537
1580417217.89332,-0.000280028483507527
1580417217.89432,-0.000286182955672537
1580417217.89532,-0.000292337427837547
1580417217.89632,-0.000298491900002529
1580417217.89732,-0.000286182955672537
1580417217.89832,-0.000292337427837547
1580417217.89932,-0.000304646372167539
1580417217.90032,-0.000298491900002529
1580417217.90132,-0.000292337427837547
1580417217.90232,-0.000286182955672537
1580417217.90332,-0.000292337427837547
1580417217.90432,-0.000292337427837547
1580417217.90532,-0.000292337427837547
1580417217.90632,-0.000280028483507527
1580417217.90732,-0.000280028483507527
1580417217.90832,-0.000286182955672537
1580417217.90932,-0.000280028483507527
1580417217.91032,-0.000267719539177536
1580417217.91132,-0.000273874011342545
1580417217.91232,-0.000280028483507527
1580417217.91332,-0.000280028483507527
1580417217.91432,-0.000267719539177536
1580417217.91532,-0.000273874011342545
1580417217.91632,-0.000292337427837547
1580417217.91732,-0.000267719539177536
1580417217.91832,-0.000273874011342545
1580417217.91932,-0.000273874011342545
1580417217.92032,-0.000273874011342545
1580417217.92132,-0.000261565067012526
1580417217.92232,-0.000273874011342545
1580417217.92332,-0.000273874011342545
1580417217.92432,-0.000273874011342545
1580417217.92532,-0.000261565067012526
1580417217.92632,-0.000267719539177536
1580417217.92732,-0.000280028483507527
1580417217.92832,-0.000280028483507527
1580417217.92932,-0.000273874011342545
1580417217.93032,-0.000273874011342545
1580417217.93133,-0.000286182955672537
1580417217.93233,-0.000298491900002529
1580417217.93333,-0.000298491900002529
1580417217.93433,-0.000304646372167539
1580417217.93533,-0.000286182955672537
1580417217.93633,-0.000273874011342545
1580417217.93734,-0.000267719539177536
1580417217.93833,-0.000255410594847544
1580417217.93933,-0.000261565067012526
1580417217.94033,-0.000280028483507527
1580417217.94133,-0.000292337427837547
1580417217.94233,-0.000280028483507527
1580417217.94333,-0.000280028483507527
1580417217.94433,-0.000292337427837547
1580417217.94533,-0.000304646372167539
1580417217.94633,-0.000292337427837547
1580417217.94733,-0.000316955316497558
1580417217.94833,-0.000316955316497558
1580417217.94933,-0.000304646372167539
1580417217.95033,-0.000304646372167539
1580417217.95133,-0.000286182955672537
1580417217.95233,-0.000280028483507527
1580417217.95333,-0.000286182955672537
1580417217.95433,-0.000280028483507527
1580417217.95533,-0.000255410594847544
1580417217.95633,-0.000255410594847544
1580417217.95733,-0.000249256122682534
1580417217.95833,-0.000261565067012526
1580417217.95933,-0.000255410594847544
1580417217.96033,-0.000249256122682534
1580417217.96133,-0.000261565067012526
1580417217.96233,-0.000273874011342545
1580417217.96333,-0.000273874011342545
1580417217.96433,-0.000292337427837547
1580417217.96533,-0.000310800844332548
1580417217.96633,-0.00032310978866254
1580417217.96733,-0.000310800844332548
1580417217.96833,-0.00032310978866254
1580417217.96933,-0.00032310978866254
1580417217.97033,-0.00032926426082755
1580417217.97133,-0.000304646372167539
1580417217.97233,-0.000310800844332548
1580417217.97333,-0.000310800844332548
1580417217.97433,-0.000310800844332548
1580417217.97533,-0.000298491900002529
1580417217.97633,-0.000292337427837547
1580417217.97733,-0.000292337427837547
1580417217.97833,-0.000292337427837547
1580417217.97933,-0.000310800844332548
1580417217.98033,-0.000292337427837547
1580417217.98133,-0.000273874011342545
1580417217.98233,-0.000280028483507527
1580417217.98333,-0.000286182955672537
1580417217.98433,-0.000286182955672537
1580417217.98533,-0.000280028483507527
1580417217.98633,-0.000286182955672537
1580417217.98733,-0.000292337427837547
1580417217.98833,-0.000298491900002529
1580417217.98933,-0.000286182955672537
1580417217.99033,-0.000292337427837547
1580417217.99133,-0.000298491900002529
1580417217.99233,-0.000298491900002529
1580417217.99333,-0.000286182955672537
1580417217.99433,-0.000280028483507527
1580417217.99533,-0.000280028483507527
1580417217.99633,-0.000286182955672537
1580417217.99733,-0.000286182955672537
1580417217.99833,-0.000273874011342545
1580417217.99933,-0.000280028483507527
1580417218.00033,-0.000286182955672537
1580417218.00133,-0.000280028483507527
1580417218.00233,-0.000267719539177536
1580417218.00333,-0.000280028483507527
1580417218.00433,-0.000273874011342545
1580417218.00533,-0.000273874011342545
1580417218.00633,-0.000273874011342545
