Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422724.70459,-0.920180056458381,0.298588540474555,0.161379415579461
1580422724.73668,-0.654062714579995,0.151613641565575,0.0305180437933927
1580422724.76878,-0.508552681773098,-0.0505378805218584,-0.024170290684367
1580422724.80088,-0.835217822537576,-1.07692072938125,0.184328984512092
1580422724.83297,-1.1233081559472,0.730235751888305,0.875745784695201
1580422724.86507,-0.0422369726100555,0.368413824673837,-1.38600747692073
1580422724.89717,-0.940199893186847,0.976333257038224,-0.251712825207905
1580422724.92927,-0.830823224231327,1.36549935149157,-1.21071183337148
1580422724.96136,-0.399176012817579,0.586190585183491,-0.206790264744029
1580422724.99346,-2.34744792858778,-0.264896620126651,0.329350728618294
1580422725.02556,-0.72535286488136,0.59742122529946,-1.04957656214237
1580422725.05766,-0.99977111467155,1.38112458991379,0.133058670939192
1580422725.08975,-1.82693217364767,-1.10280003051804,0.406012054627297
1580422725.12185,-0.926527809567407,-0.099855039291981,-0.607186999313344
1580422725.15395,-1.38405432211795,0.25024795910582,-0.0832532234683754
1580422725.18605,-0.907972838941024,-0.0471198596169984,-0.290287632562753
1580422725.21814,-0.993423361562524,0.247318226901655,-0.220462348363469
1580422725.25024,-0.770275425345236,0.321538109407186,-0.0813000686655982
1580422725.28234,-0.874769207293813,0.191653315022506,-0.184817273212786
1580422725.31444,-1.07496757457847,0.0422369726100555,-0.196047913328755
1580422725.34653,-0.93482871747921,0.125246051728084,-0.31958495460441
1580422725.37863,-0.56226443884947,0.378179598687723,-0.637460898756389
1580422725.41073,-0.889417868314641,0.478278782330051,-0.578866254673075
1580422725.44282,-1.14332799267567,0.276615548943312,-0.416754406042573
1580422725.47492,-0.99293507286183,0.370366979476614,-0.31958495460441
1580422725.50702,-0.909925993743801,0.688242923628597,-0.757091630426491
1580422725.53912,-0.651132982375829,0.478278782330051,-0.77418173495079
1580422725.57121,-0.641367208361943,0.623300526436257,-0.443610284580759
1580422725.60331,-1.67995727473869,0.151125352864881,0.366948958571754
1580422725.63541,-1.96462958724346,0.529549095902954,-0.212649729152361
1580422725.66751,-1.67165636682689,0.537361715114063,-0.255130846112765
1580422725.69974,-1.52614633401999,0.360601205462729,0.102296482795452
1580422725.73183,-1.2263370717937,0.4143129625391,0.37671473258564
1580422725.76393,-0.84254215304799,0.0935072861829553,0.134523537041275
1580422725.79603,-0.517341878385595,-0.154543373769741,0.0529793240253298
1580422725.82813,-0.941176470588236,-0.939711604486153,0.478278782330051
1580422725.86023,-0.359624628061342,1.03102159151598,0.211184863050278
1580422725.89232,0.0222171358815899,0.367437247272449,-1.33376058594644
1580422725.92442,-0.968032349126421,0.936293583581293,-0.120851453421835
1580422725.95652,-0.606698710612649,1.69753566796368,-1.95193408102541
1580422725.98862,-0.738048371099412,0.131105516136415,-0.0656748302433812
1580422726.02071,-2.18973067826352,-0.593514915693904,0.786388952468148
1580422726.05281,-0.892347600518807,0.588632028686963,-1.09694056610971
1580422726.08491,-1.42946517128252,1.1574883649958,0.551033798733503
1580422726.11701,-1.43874265659571,-1.12135500114443,-0.0900892652780954
1580422726.14911,-1.16725413900969,-0.0324711985961699,-0.37085526817731
1580422726.1812,-1.25807583733883,-0.0456549935149155,-0.458258945601587
1580422726.2133,-0.848401617456322,-0.155519951171129,-0.437262531471733
1580422726.2454,-0.923109788662547,0.473395895323108,-0.0930189974822611
1580422726.2775,-0.732677195391775,0.42114900434882,-0.0891126878767068
1580422726.3096,-0.883070115205616,0.29126420996414,0.00805676356145568
1580422726.34169,-0.938735027084764,0.194094758525978,-0.0949721522850382
1580422726.37379,-0.961196307316701,0.0109864957656214,-0.185305561913481
1580422726.40589,-0.89381246662089,0.0856946669718468,-0.637460898756389
1580422726.43799,-0.660898756389715,0.544686045624477,-0.484138246738384
1580422726.47008,-1.03102159151598,0.201419089036392,-0.404547188525216
1580422726.50218,-1.14528114747845,0.305912870984969,-0.352300297550928
1580422726.53428,-0.827405203326467,0.666758220798048,-0.635996032654306
1580422726.56638,-0.78101777676051,0.714122224765394,-0.768810559243153
1580422726.59848,-0.453376058594644,0.596932936598765,-0.452399481193256
1580422726.63057,-1.45534447241932,0.272709239337757,0.104737926298924
1580422726.66267,-2.17703517204547,0.150148775463492,-0.179446097505149
1580422726.69477,-1.81130693522545,0.143801022354467,0.00805676356145568
1580422726.72687,-1.39479667353323,0.3630426489662,0.103761348897535
1580422726.75897,-1.10084687571527,0.5085526817731,0.199465934233615
1580422726.79106,-0.759044785229268,0.239505607690546,-0.0441901274128327
1580422726.82316,-0.526131074998093,0.24682993820096,0.0510261692225527
1580422726.85526,-0.597421225299458,-0.228274967574578,0.468024719615471
1580422726.88736,-1.01393148699168,-0.450446326390479,0.432379644464788
1580422726.91945,-0.0778820477607383,0.0187991149767299,-1.26979476615549
1580422726.95155,-0.620859082932784,0.858167391470207,-0.317631799801633
1580422726.9837,-1.32399481193256,0.781994354161899,-0.639414053559166
1580422727.0158,0.152590218966964,1.60964370183871,-1.43483634699016
1580422727.0479,-1.96365300984207,0.204837109941252,-0.364995803768979
1580422727.08,-1.4738994430457,0.0261234454871442,-0.388433661402305
1580422727.11209,-0.913832303349356,1.87429617761502,-1.51345082780194
1580422727.14419,-1.48903639276722,-0.978286411841001,0.705333028152896
1580422727.17629,-1.10817120622568,-0.180910963607232,-0.52124818799115
1580422727.20839,-1.1408865491722,0.23315785458152,-0.451911192492561
1580422727.24049,-1.03053330281529,-0.0393072404058898,-0.318608377203022
1580422727.27258,-0.961196307316701,0.183840695811398,-0.169192034790569
1580422727.30468,-0.769298847943848,0.42114900434882,-0.0754406042572668
1580422727.33678,-0.804455634393836,0.218509193560692,-0.203860532539863
1580422727.36888,-1.02418554970626,0.147707331960021,-0.0876478217746239
1580422727.40097,-1.10231174181735,-0.0134279392690928,-0.0212405584802013
1580422727.43307,-0.992446784161135,0.0144045166704814,-0.579842832074464
1580422727.46517,-0.359136339360647,0.584725719081408,-0.718028534370946
1580422727.49727,-0.993423361562524,0.343022812237734,-0.409430075532159
1580422727.52937,-1.12477302204929,0.310795757991912,-0.520759899290455
1580422727.56146,-0.883070115205616,0.517830167086291,-0.366460669871062
1580422727.59356,-0.812268253604945,0.80836194399939,-0.782970931563288
1580422727.62566,-0.49390402075227,0.570565346761274,-0.489509422446021
1580422727.65776,-1.2092469672694,0.381597619592583,-0.070557717250324
1580422727.68985,-2.4568245975433,0.0852063782711525,-0.080811779964904
1580422727.72195,-1.85134660868238,0.165285725185015,0.0813000686655982
1580422727.75405,-1.42116426337072,0.394781414511328,0.213138017853055
1580422727.78615,-1.01686121919585,0.521248187991151,0.191165026321812
1580422727.81825,-0.856702525368124,0.271732661936369,0.0168459601739528
1580422727.85034,-0.613534752422369,0.239017318989852,0.0461432822156098
1580422727.88244,-0.555916685740444,-0.106202792401007,0.287357900358586
1580422727.91454,-0.970473792629893,-0.306889448386359,0.391851682307163
1580422727.94664,-0.187747005416952,0.229251544975966,-0.611581597619592
1580422727.97874,-0.444098573281453,0.531990539406426,-0.945571068894484
1580422728.01083,-1.38551918822004,0.928969253070878,-0.486579690241856
1580422728.04293,0.080811779964904,1.77126726176852,-1.84597543297475
1580422728.07503,-1.07789730678263,0.107179369802395,-0.419684138246739
1580422728.10713,-2.08621347371633,-0.646250095368886,0.508064393072406
1580422728.13923,-0.753673609521631,1.54030670634013,-1.3371786068513
1580422728.17132,-1.25368123903258,0.258060578316929,0.400152590218966
1580422728.20342,-1.67995727473869,-1.23561455710689,0.0729991607537954
1580422728.23552,-1.0808270389868,0.232669565880826,-0.513923857480735
1580422728.26773,-1.26295872434577,0.0563973449301898,-0.162355992980849
1580422728.29983,-1.07643244068055,-0.138429846646829,-0.230228122377355
1580422728.33193,-0.892347600518807,0.294682230869,-0.165285725185015
1580422728.36402,-0.778576333257039,0.279545281147477,-0.112062256809338
1580422728.39612,-0.884534981307699,0.164797436484321,-0.190676737621118
1580422728.42822,-0.899183642328527,0.140383001449607,-0.151125352864881
1580422728.46032,-1.0720378423743,0.0256351567864499,-0.270756084534982
1580422728.49242,-0.573495078965438,0.388921950102997,-0.607675288014038
1580422728.52452,-0.757579919127185,0.470466163118942,-0.612558175020981
1580422728.55661,-1.23952086671244,0.219485770962081,-0.258060578316931
1580422728.58871,-0.879652094300756,0.440192263675897,-0.445563439383536
1580422728.62081,-0.944594491493095,0.684824902723737,-0.775158312352179
1580422728.65291,-0.666758220798046,0.561776150148777,-0.669687953002212
1580422728.68501,-0.782970931563288,0.723399710078585,-0.375249866483559
1580422728.71711,-2.19705500877394,0.024170290684367,0.448981460288394
1580422728.7492,-1.71120775158312,0.620370794232091,-0.099855039291981
1580422728.7813,-1.61550316624704,0.544197756923783,-0.144777599755855
1580422728.8134,-1.48610666056306,0.626230258640422,0.121828030823224
1580422728.8455,-1.17750820172427,0.245853360799572,0.0803234912642097
1580422728.8776,-0.781506065461205,0.0793469138628211,0.0407721065079727
1580422728.9097,-0.588632028686961,-0.119386587319752,0.145265888456549
1580422728.94179,-0.72535286488136,-0.985610742351415,0.0881361104753182
1580422728.97389,-1.00514229037919,0.430426489662011,0.670664530403602
1580422729.00599,0.23315785458152,0.483161669336994,-1.38551918822004
1580422729.03809,-0.790295262073702,0.684336614023042,-0.350835431448845
1580422729.07019,-0.787365529869536,1.41774624246586,-1.33669031815061
1580422729.10229,-0.189700160219729,0.596932936598765,-0.320073243305105
1580422729.13438,-3.00224307621881,-0.0261234454871442,0.486091401541159
1580422729.16648,-0.56568245975433,0.545662623025866,-1.32448310063325
1580422729.19858,-1.15700007629511,1.3884489204242,0.0734874494544897
1580422729.23068,-1.74343480582895,-1.22291905088884,0.613534752422371
1580422729.26278,-1.0300450141146,0.0183108262760356,-0.646738384069581
1580422729.29488,-1.46364538033112,-0.0822766460669868,-0.0676279850461583
1580422729.32697,-0.89039444571603,-0.11450370031281,-0.416754406042573
1580422729.35907,-0.981704432745861,0.259037155718318,-0.279056992446785
1580422729.39117,-0.775158312352179,0.363530937666894,-0.126710917830167
1580422729.42327,-0.780041199359122,0.214114595254443,-0.130617227435721
1580422729.45537,-0.875257495994507,0.277103837644006,-0.175539787899595
1580422729.48746,-1.18922713054093,0.110109102006561,-0.116456855115587
1580422729.51956,-0.776134889753568,0.169680323491264,-0.502204928664073
1580422729.5517,-0.593026626993209,0.530037384603649,-0.719493400473029
1580422729.58379,-1.07643244068055,0.273197528038452,-0.410894941634242
1580422729.61589,-0.96559090562295,0.315678644998854,-0.45972381170367
1580422729.64799,-1.00123598077363,0.608651865415428,-0.545662623025864
1580422729.68009,-0.925062943465324,0.739513237201496,-0.692149233234149
1580422729.71219,-0.447028305485619,0.598886091401543,-0.53492027161059
1580422729.74429,-0.802990768291753,0.444586861982145,-0.270267795834288
1580422729.77638,-2.68387884336614,-0.153566796368352,0.208255130846112
1580422729.80848,-1.75808346684978,0.35278858625162,-0.0969253070878153
1580422729.84058,-1.45387960631724,0.232181277180132,-0.113527122911421
1580422729.87268,-1.23512626840619,0.62134737163348,0.382574196993971
1580422729.90478,-0.90748455024033,0.344487678339817,0.262943465323872
1580422729.93688,-0.634042877851529,0.248783093003738,-0.125734340428778
1580422729.96897,-0.623788815136949,-0.221438925764858,-0.000732433051041426
1580422730.00107,-1.12233157854581,-0.441657129777981,0.488044556343937
1580422730.03317,-0.148683909361409,0.440680552376591,-0.782970931563288
1580422730.06527,-0.714610513466086,0.404547188525214,-0.54517433432517
1580422730.09737,-1.26588845654994,0.944106202792401,-0.557381551842527
1580422730.12947,0.309330891889829,1.56179140917067,-1.13649195086595
1580422730.16156,-1.52224002441443,-0.265384908827345,-0.354253452353705
1580422730.19366,-1.27223620965896,-0.417730983443962,-0.263431754024568
1580422730.22576,-0.551522087434195,2.24441901274128,-1.17262531471733
1580422730.25786,-1.43532463569085,-0.472419317921721,0.322514686808574
1580422730.28996,-1.17701991302357,-0.391851682307164,-0.521736476691844
1580422730.32205,-1.32497138933394,0.210696574349583,-0.348393987945373
1580422730.35415,-1.20094605935759,-0.048096437018387,0.0793469138628211
1580422730.38625,-1.12086671244373,0.0168459601739528,-0.275638971541925
1580422730.41835,-0.892835889219501,0.225345235370412,-0.231204699778743
1580422730.45045,-0.862561989776456,0.173586633096818,-0.218509193560692
1580422730.48255,-0.971450370031281,0.146730754558632,-0.158449683375295
1580422730.51464,-0.922133211261158,0.126222629129472,-0.163820859082932
1580422730.54674,-0.74927901121538,0.202395666437781,-0.669687953002212
1580422730.57884,-0.581307698176547,0.507576104371712,-0.649668116273746
1580422730.61094,-1.16188296330205,0.483161669336994,-0.254154268711376
1580422730.64304,-0.984634164950027,0.312260624093994,-0.321538109407188
1580422730.67514,-0.908949416342413,0.533943694209203,-0.732677195391775
1580422730.70723,-0.696543831540398,0.561776150148777,-0.705821316853589
1580422730.73933,-0.535896849011978,0.626230258640422,-0.611581597619592
1580422730.77143,-1.22731364919509,0.650644693675137,-0.0559090562294955
1580422730.80353,-2.38748760204471,-0.0568856336308841,-0.0100099183642328
1580422730.83566,-1.70925459678035,0.406988632028686,-0.0192874036774242
1580422730.86776,-1.45387960631724,0.3288624399176,0.0549324788281069
1580422730.89986,-1.27125963225757,0.454840924696725,0.314702067597466
1580422730.93196,-0.937758449683376,0.211184863050278,0.120851453421835
1580422730.96406,-0.635507743953612,0.145754177157244,-0.168703746089875
1580422730.99615,-0.562752727550164,-0.510017547875181,0.0656748302433812
1580422731.02825,-1.50563820859083,-0.483161669336996,0.740489814602885
1580422731.06035,0.0778820477607383,0.531990539406426,-1.13356221866178
1580422731.09245,-0.616952773327229,0.738048371099413,-0.433844510566873
1580422731.12455,-1.37917143511101,0.235599298084992,-0.251224536507211
1580422731.15664,0.0246585793850613,1.51296253910125,-0.911390859845884
1580422731.18874,-2.23318837262531,-0.262455176623179,-0.024170290684367
1580422731.22084,-1.12477302204929,1.08717479209583,-1.2092469672694
1580422731.25294,-0.865491721980622,0.452399481193254,0.348393987945371
1580422731.28504,-1.86208896009766,-1.46022735942626,0.528572518501566
1580422731.31714,-1.15065232318608,0.271732661936369,-0.306889448386359
1580422731.34923,-1.32106507972839,0.0632333867399097,-0.336186770428016
1580422731.38133,-0.895277332722973,-0.0432135500114441,-0.286869611657893
1580422731.41343,-0.977309834439613,0.2605020218204,-0.0690928511482412
1580422731.44553,-0.93141069657435,0.212161440451666,-0.352788586251622
1580422731.47763,-0.920180056458381,0.174563210498206,-0.156984817273212
1580422731.50973,-1.04225223163195,0.0871595330739297,-0.216067750057221
1580422731.54182,-0.577889677271687,0.263431754024566,-0.550545510032807
1580422731.57392,-0.601327534905012,0.42798504615854,-0.660410467689021
1580422731.60602,-1.11451895933471,0.355718318455786,-0.259037155718319
1580422731.63812,-0.772716868848708,0.368902113374531,-0.485114824139773
1580422731.67022,-0.914808880750744,0.616952773327231,-0.295658808270391
1580422731.70232,-0.932387273975738,0.517830167086291,-0.732677195391775
1580422731.73441,-0.551033798733501,0.424078736552985,-0.636972610055695
1580422731.76651,-1.00270084687572,0.371831845578697,-0.248294804303043
1580422731.79861,-2.38406958113985,0.399176012817577,0.218509193560692
1580422731.83071,-1.79177538719768,0.235111009384298,-0.112550545510032
1580422731.86281,-1.54665445944915,0.297611963073166,0.146242465857938
1580422731.89491,-1.27663080796521,0.566170748455026,0.327397573815517
1580422731.927,-0.982192721446555,0.349858854047454,0.122804608224612
1580422731.9591,-0.610116731517509,0.241947051194018,-0.11108567940795
1580422731.9912,-0.576913099870298,-0.217044327458609,-0.0690928511482412
1580422732.0233,-1.01832608529793,-0.81861600671397,0.343022812237734
1580422732.0554,-0.455817502098116,0.618905928130008,-0.048096437018387
1580422732.0875,-0.202883955138475,0.390875104905774,-1.09694056610971
1580422732.11966,-1.33962005035477,0.733653772793165,-0.177004654001678
1580422732.15176,-0.23315785458152,1.49440756847486,-1.96707103074693
1580422732.18386,-1.03688105592432,0.348393987945371,-0.185305561913481
1580422732.21595,-1.84060425726711,-0.489997711146716,0.468024719615471
