Timestamp_seconds,Sample_V
1580423624.98119,0.000316955316497558
1580423624.98219,0.000156939040207527
1580423624.9832,2.76951247425161e-05
1580423624.9842,-0.000120012207217524
1580423624.9852,-0.000126166679382506
1580423624.9862,-1.53861804124966e-05
1580423624.9872,0.000144630095877507
1580423624.9882,0.000286182955672537
1580423624.9892,0.00032926426082755
1580423624.9902,0.000316955316497558
1580423624.9912,0.000273874011342545
1580423624.9922,0.000230792706187533
1580423624.9932,0.000212329289692531
1580423624.99421,0.000200020345362539
1580423624.99521,0.000298491900002529
1580423624.99621,0.000304646372167539
1580423624.99721,0.000175402456702528
1580423624.99821,3.07723608250488e-06
1580423624.99921,-3.07723608250488e-06
1580423625.00021,0.000181556928867538
1580423625.00121,0.000341573205157542
1580423625.00221,0.000384654510312554
1580423625.00321,0.000396963454642546
1580423625.00422,0.000230792706187533
1580423625.00522,0.000267719539177536
1580423625.00622,0.000409272398972566
1580423625.00722,0.000347727677322551
1580423625.00822,0.000132321151547515
1580423625.00922,-0.000120012207217524
1580423625.01022,-0.000273874011342545
1580423625.01122,-0.000378500038147545
1580423625.01222,-0.000249256122682534
1580423625.01322,7.07764298975011e-05
1580423625.01422,0.000280028483507527
1580423625.01522,0.000353882149487561
1580423625.01622,0.000378500038147545
1580423625.01723,0.000495435009282563
1580423625.01823,0.00046466264845757
1580423625.01923,0.000360036621652543
1580423625.02023,0.000218483761857541
1580423625.02123,-8.30853742275206e-05
1580423625.02223,-0.000286182955672537
1580423625.02323,-3.38495969074981e-05
1580423625.02423,0.000138475623712525
1580423625.02523,7.69309020625109e-05
1580423625.02623,0.000200020345362539
1580423625.02724,0.000390808982477564
1580423625.02824,4.00040690725079e-05
1580423625.02924,-7.07764298975011e-05
1580423625.03024,0.000261565067012526
1580423625.03124,0.000390808982477564
1580423625.03224,-4.00040690725079e-05
1580423625.03324,-0.000747768368047602
1580423625.03424,-0.000686223646397588
1580423625.03524,-0.000218483761857541
1580423625.03624,6.46219577325191e-05
1580423625.03724,0.000218483761857541
1580423625.03827,0.000169247984537518
1580423625.03927,3.07723608250488e-06
1580423625.04027,-9.53943185575123e-05
1580423625.04127,-4.61585412375176e-05
1580423625.04227,4.61585412375176e-05
1580423625.04327,8.30853742275206e-05
1580423625.04427,0.000144630095877507
1580423625.04527,0.00019386587319753
1580423625.04628,0.000249256122682534
1580423625.04728,0.000273874011342545
1580423625.04828,0.000236947178352542
1580423625.04928,0.000181556928867538
1580423625.05028,0.000206174817527521
1580423625.05128,0.000175402456702528
1580423625.05228,0.000113857735052514
1580423625.05328,0.000206174817527521
1580423625.05428,0.000273874011342545
1580423625.05528,0.000304646372167539
1580423625.05628,0.000304646372167539
1580423625.05728,0.000212329289692531
1580423625.05829,7.07764298975011e-05
1580423625.05929,-4.00040690725079e-05
1580423625.06029,9.23170824751463e-06
1580423625.06129,8.92398463925026e-05
1580423625.06229,0.000156939040207527
1580423625.06329,0.000230792706187533
1580423625.06429,0.000206174817527521
1580423625.06529,9.53943185575123e-05
1580423625.06629,1.53861804124966e-05
1580423625.06729,9.53943185575123e-05
1580423625.0683,0.000163093512372536
1580423625.0693,0.00019386587319753
1580423625.0703,0.000212329289692531
1580423625.0713,0.000236947178352542
1580423625.0723,0.000249256122682534
1580423625.0733,0.000236947178352542
1580423625.0743,0.000218483761857541
1580423625.0753,0.000218483761857541
1580423625.0763,0.000224638234022523
1580423625.0773,0.000206174817527521
1580423625.0783,0.00019386587319753
1580423625.0793,0.00019386587319753
1580423625.08031,0.00018771140103252
1580423625.08131,0.000163093512372536
1580423625.08231,0.000150784568042517
1580423625.08331,0.000156939040207527
1580423625.08431,0.000169247984537518
1580423625.08531,0.000163093512372536
1580423625.08631,0.000163093512372536
1580423625.08731,0.000169247984537518
1580423625.08831,0.000200020345362539
1580423625.08931,0.000200020345362539
1580423625.09031,0.000206174817527521
1580423625.09132,0.00019386587319753
1580423625.09232,0.00018771140103252
1580423625.09332,0.000175402456702528
1580423625.09432,0.000163093512372536
1580423625.09532,0.000144630095877507
1580423625.09632,0.000126166679382506
1580423625.09732,0.000101548790722522
1580423625.09832,0.000113857735052514
1580423625.09932,0.000138475623712525
1580423625.10032,0.000144630095877507
1580423625.10132,0.000138475623712525
1580423625.10232,0.000156939040207527
1580423625.10333,0.000169247984537518
1580423625.10433,0.000156939040207527
1580423625.10533,0.000163093512372536
1580423625.10633,0.000169247984537518
1580423625.10733,0.00018771140103252
1580423625.10833,0.000181556928867538
1580423625.10933,0.000206174817527521
1580423625.11033,0.000218483761857541
1580423625.11133,0.000230792706187533
1580423625.11233,0.000224638234022523
1580423625.11333,0.000230792706187533
1580423625.11434,0.000224638234022523
1580423625.11534,0.000218483761857541
1580423625.11634,0.000206174817527521
1580423625.11734,0.000200020345362539
1580423625.11834,0.00019386587319753
1580423625.11934,0.000181556928867538
1580423625.12034,0.00018771140103252
1580423625.12134,0.00019386587319753
1580423625.12234,0.00019386587319753
1580423625.12334,0.00018771140103252
1580423625.12434,0.00019386587319753
1580423625.12534,0.00019386587319753
1580423625.12635,0.00019386587319753
1580423625.12735,0.000181556928867538
1580423625.12835,0.000181556928867538
1580423625.12935,0.000181556928867538
1580423625.13035,0.00018771140103252
1580423625.13135,0.000181556928867538
1580423625.13235,0.00018771140103252
1580423625.13335,0.000181556928867538
1580423625.13435,0.000181556928867538
1580423625.13535,0.000169247984537518
1580423625.13635,0.000181556928867538
1580423625.13736,0.000181556928867538
1580423625.13836,0.000181556928867538
1580423625.13936,0.000175402456702528
1580423625.14036,0.00018771140103252
1580423625.14136,0.000181556928867538
1580423625.14236,0.00018771140103252
1580423625.14336,0.00018771140103252
1580423625.14436,0.000175402456702528
1580423625.14536,0.000181556928867538
1580423625.14636,0.00019386587319753
1580423625.14736,0.000181556928867538
1580423625.14837,0.000181556928867538
1580423625.14937,0.000181556928867538
1580423625.15037,0.000181556928867538
1580423625.15137,0.000163093512372536
1580423625.15237,0.00018771140103252
1580423625.15337,0.00019386587319753
1580423625.15437,0.00019386587319753
1580423625.15537,0.000181556928867538
1580423625.15637,0.000181556928867538
1580423625.15737,0.00018771140103252
1580423625.15837,0.00018771140103252
1580423625.15937,0.00018771140103252
1580423625.1604,0.00018771140103252
1580423625.1614,0.000169247984537518
1580423625.1624,0.000163093512372536
1580423625.1634,0.000150784568042517
1580423625.1644,0.000163093512372536
1580423625.1654,0.00018771140103252
1580423625.1664,0.000181556928867538
1580423625.16741,0.00018771140103252
1580423625.16841,0.00019386587319753
1580423625.16941,0.000181556928867538
1580423625.17041,0.000175402456702528
1580423625.17141,0.000175402456702528
1580423625.17241,0.00018771140103252
1580423625.17341,0.000181556928867538
1580423625.17441,0.000175402456702528
1580423625.17541,0.000169247984537518
1580423625.17641,0.000175402456702528
1580423625.17741,0.000175402456702528
1580423625.17842,0.000169247984537518
1580423625.17942,0.000169247984537518
1580423625.18042,0.000169247984537518
1580423625.18142,0.000169247984537518
1580423625.18242,0.000163093512372536
1580423625.18342,0.000150784568042517
1580423625.18442,0.000163093512372536
1580423625.18542,0.000169247984537518
1580423625.18642,0.000169247984537518
1580423625.18742,0.00018771140103252
1580423625.18842,0.000181556928867538
1580423625.18943,0.000181556928867538
1580423625.19043,0.000181556928867538
1580423625.19143,0.00018771140103252
1580423625.19243,0.000181556928867538
1580423625.19343,0.000175402456702528
1580423625.19443,0.000181556928867538
1580423625.19543,0.000175402456702528
1580423625.19643,0.000175402456702528
1580423625.19743,0.000181556928867538
1580423625.19843,0.00018771140103252
1580423625.19943,0.00019386587319753
1580423625.20043,0.000181556928867538
1580423625.20144,0.00019386587319753
1580423625.20244,0.00019386587319753
1580423625.20344,0.00018771140103252
1580423625.20444,0.000181556928867538
1580423625.20544,0.00018771140103252
1580423625.20644,0.00018771140103252
1580423625.20744,0.00018771140103252
1580423625.20844,0.00018771140103252
1580423625.20944,0.00019386587319753
1580423625.21044,0.00019386587319753
1580423625.21144,0.000181556928867538
1580423625.21245,0.000181556928867538
1580423625.21345,0.000175402456702528
1580423625.21445,0.000163093512372536
1580423625.21545,0.000156939040207527
1580423625.21645,0.000175402456702528
1580423625.21745,0.000181556928867538
1580423625.21845,0.000181556928867538
1580423625.21945,0.00019386587319753
1580423625.22045,0.000200020345362539
1580423625.22145,0.000206174817527521
1580423625.22246,0.000212329289692531
1580423625.22346,0.000212329289692531
1580423625.22446,0.000224638234022523
1580423625.22546,0.000224638234022523
1580423625.22646,0.000218483761857541
1580423625.22746,0.000212329289692531
1580423625.22846,0.000218483761857541
1580423625.22946,0.000206174817527521
1580423625.23046,0.000206174817527521
1580423625.23146,0.000212329289692531
1580423625.23246,0.000243101650517524
1580423625.23346,0.000243101650517524
1580423625.23446,0.000243101650517524
1580423625.23547,0.000255410594847544
1580423625.23647,0.000286182955672537
1580423625.23747,0.000298491900002529
1580423625.23847,0.000292337427837547
1580423625.23947,0.000298491900002529
1580423625.24047,0.000310800844332548
1580423625.24147,0.000298491900002529
1580423625.24247,0.000286182955672537
1580423625.24347,0.000280028483507527
1580423625.24447,0.000280028483507527
1580423625.24547,0.000261565067012526
1580423625.24648,0.000243101650517524
1580423625.24748,0.000218483761857541
1580423625.24848,0.000224638234022523
1580423625.24948,0.000218483761857541
1580423625.25048,0.000200020345362539
1580423625.25148,0.000206174817527521
1580423625.25248,0.000206174817527521
1580423625.25348,0.00019386587319753
1580423625.25448,0.000181556928867538
1580423625.25548,0.00018771140103252
1580423625.25648,0.000200020345362539
1580423625.25748,0.000200020345362539
1580423625.25849,0.000224638234022523
1580423625.25949,0.000243101650517524
1580423625.26049,0.000243101650517524
1580423625.26149,0.000230792706187533
1580423625.26249,0.000224638234022523
1580423625.26349,0.000230792706187533
1580423625.26449,0.000236947178352542
1580423625.26549,0.000224638234022523
1580423625.26649,0.000206174817527521
1580423625.26749,0.000200020345362539
1580423625.26849,0.00019386587319753
1580423625.2695,0.000175402456702528
1580423625.2705,0.000169247984537518
1580423625.2715,0.000175402456702528
1580423625.2725,0.000169247984537518
1580423625.2735,0.00018771140103252
1580423625.2745,0.00019386587319753
1580423625.2755,0.000212329289692531
1580423625.2765,0.000212329289692531
1580423625.2775,0.000224638234022523
1580423625.2785,0.000212329289692531
1580423625.27951,0.00018771140103252
1580423625.28051,0.000200020345362539
1580423625.28151,0.000200020345362539
1580423625.28253,0.000200020345362539
1580423625.28353,0.00019386587319753
1580423625.28453,0.000200020345362539
1580423625.28553,0.00018771140103252
1580423625.28654,0.000212329289692531
1580423625.28754,0.000230792706187533
1580423625.28854,0.000224638234022523
1580423625.28954,0.000224638234022523
1580423625.29054,0.000230792706187533
1580423625.29154,0.000243101650517524
1580423625.29254,0.000273874011342545
1580423625.29354,0.000273874011342545
1580423625.29454,0.000261565067012526
1580423625.29554,0.000267719539177536
1580423625.29654,0.000249256122682534
1580423625.29754,0.000230792706187533
1580423625.29854,0.000218483761857541
1580423625.29955,0.000206174817527521
1580423625.30055,0.000212329289692531
1580423625.30155,0.000212329289692531
1580423625.30255,0.000206174817527521
1580423625.30355,0.000206174817527521
1580423625.30455,0.000212329289692531
1580423625.30555,0.000206174817527521
1580423625.30655,0.000212329289692531
1580423625.30755,0.000206174817527521
1580423625.30855,0.000212329289692531
1580423625.30955,0.000206174817527521
1580423625.31056,0.000200020345362539
1580423625.31156,0.00018771140103252
1580423625.31256,0.00018771140103252
1580423625.31356,0.000200020345362539
1580423625.31456,0.00019386587319753
1580423625.31556,0.00019386587319753
1580423625.31656,0.000200020345362539
1580423625.31756,0.000206174817527521
1580423625.31856,0.000200020345362539
1580423625.31956,0.000200020345362539
1580423625.32056,0.000200020345362539
1580423625.32157,0.000212329289692531
1580423625.32257,0.00019386587319753
1580423625.32357,0.000200020345362539
1580423625.32457,0.000200020345362539
1580423625.32557,0.00018771140103252
1580423625.32657,0.000181556928867538
1580423625.32757,0.000181556928867538
1580423625.32857,0.00018771140103252
1580423625.32957,0.00018771140103252
1580423625.33057,0.000181556928867538
1580423625.33157,0.00019386587319753
1580423625.33257,0.00019386587319753
1580423625.33358,0.00019386587319753
1580423625.33458,0.00018771140103252
1580423625.33558,0.00018771140103252
1580423625.33658,0.00019386587319753
1580423625.33758,0.000181556928867538
1580423625.33858,0.00018771140103252
1580423625.33958,0.000181556928867538
1580423625.34058,0.00018771140103252
1580423625.34158,0.00018771140103252
1580423625.34258,0.000169247984537518
1580423625.34359,0.000156939040207527
1580423625.34459,0.000175402456702528
1580423625.34559,0.000181556928867538
1580423625.34659,0.00018771140103252
1580423625.34759,0.000175402456702528
1580423625.34859,0.000175402456702528
1580423625.34959,0.00018771140103252
1580423625.35059,0.000175402456702528
1580423625.35159,0.000175402456702528
1580423625.35259,0.000175402456702528
1580423625.35359,0.000181556928867538
1580423625.35459,0.000181556928867538
1580423625.3556,0.000175402456702528
1580423625.3566,0.00018771140103252
1580423625.3576,0.000181556928867538
1580423625.3586,0.00018771140103252
1580423625.3596,0.000181556928867538
1580423625.3606,0.00018771140103252
1580423625.3616,0.000181556928867538
1580423625.3626,0.000181556928867538
1580423625.3636,0.00018771140103252
1580423625.3646,0.000200020345362539
1580423625.3656,0.00019386587319753
1580423625.36661,0.000200020345362539
1580423625.36761,0.000200020345362539
1580423625.36861,0.000212329289692531
