Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423614.76423,-0.959731441214618,-0.337163347829405,-0.142336156252384
1580423614.76822,-0.961196307316701,-0.342534523537042,-0.143312733653772
1580423614.77222,-0.96559090562295,-0.344975967040513,-0.136476691844052
1580423614.77621,-0.96559090562295,-0.349858854047456,-0.135011825741969
1580423614.7802,-0.970473792629893,-0.350835431448845,-0.131593804837109
1580423614.7842,-0.970962081330587,-0.353276874952316,-0.126222629129472
1580423614.78819,-0.974868390936141,-0.352788586251622,-0.120851453421835
1580423614.79218,-0.978774700541695,-0.355230029755093,-0.115968566414892
1580423614.7962,-0.978286411841001,-0.355718318455787,-0.106691081101701
1580423614.8002,-0.981216144045167,-0.363530937666896,-0.103273060196841
1580423614.80419,-0.97584496833753,-0.366948958571756,-0.10083161669337
1580423614.80818,-0.973891813534753,-0.370366979476616,-0.103761348897535
1580423614.81218,-0.967055771725033,-0.37085526817731,-0.102784771496147
1580423614.81617,-0.966079194323644,-0.371343556878005,-0.101319905394064
1580423614.82016,-0.965102616922255,-0.37085526817731,-0.105714503700312
1580423614.82416,-0.960708018616007,-0.373296711680782,-0.110109102006561
1580423614.82815,-0.963149462119478,-0.368413824673839,-0.102784771496147
1580423614.83214,-0.964614328221561,-0.368902113374533,-0.107179369802395
1580423614.83614,-0.969497215228504,-0.365972381170367,-0.105226214999618
1580423614.84013,-0.967055771725033,-0.367925535973145,-0.110597390707255
1580423614.84413,-0.96559090562295,-0.369390402075227,-0.112550545510032
1580423614.84812,-0.963149462119478,-0.372320134279393,-0.118898298619058
1580423614.85211,-0.957778286411841,-0.368413824673839,-0.126222629129472
1580423614.85611,-0.948012512397955,-0.368902113374533,-0.125734340428778
1580423614.8601,-0.944594491493095,-0.365484092469673,-0.133058670939192
1580423614.86409,-0.94166475928893,-0.363042648966202,-0.138918135347524
1580423614.86809,-0.939223315785458,-0.355718318455787,-0.144777599755855
1580423614.87208,-0.935317006179904,-0.348882276646068,-0.155031662470435
1580423614.87607,-0.933363851377127,-0.344487678339819,-0.159426260776684
1580423614.88006,-0.932875562676433,-0.338628213931488,-0.172121766994735
1580423614.88405,-0.928969253070878,-0.32983901731899,-0.173098344396124
1580423614.88805,-0.928969253070878,-0.323491264209965,-0.185793850614175
1580423614.89204,-0.926039520866713,-0.319096665903716,-0.190188448920424
1580423614.89603,-0.929457541771573,-0.315190356298162,-0.190188448920424
1580423614.90003,-0.927016098268101,-0.313237201495385,-0.198001068131532
1580423614.90402,-0.923109788662547,-0.312748912794691,-0.194583047226672
1580423614.90802,-0.923598077363241,-0.313725490196079,-0.197512779430838
1580423614.91201,-0.920668345159076,-0.311772335393302,-0.194583047226672
1580423614.916,-0.918715190356298,-0.314702067597468,-0.197512779430838
1580423614.92,-0.915297169451438,-0.316655222400245,-0.198001068131532
1580423614.92399,-0.913832303349356,-0.318608377203022,-0.194094758525978
1580423614.92798,-0.91090257114519,-0.315678644998856,-0.194094758525978
1580423614.93198,-0.909437705043107,-0.312748912794691,-0.197024490730143
1580423614.93597,-0.908461127641718,-0.311284046692608,-0.197024490730143
1580423614.93996,-0.909925993743801,-0.310307469291219,-0.196047913328755
1580423614.94396,-0.908461127641718,-0.309819180590525,-0.198489356832226
1580423614.94795,-0.911879148546578,-0.308354314488442,-0.203860532539863
1580423614.95194,-0.910414282444496,-0.305912870984971,-0.200442511635003
1580423614.95599,-0.913344014648661,-0.302983138780805,-0.201419089036392
1580423614.95999,-0.912855725947967,-0.303471427481499,-0.199465934233615
1580423614.96398,-0.915785458152133,-0.303959716182193,-0.205325398641946
1580423614.96797,-0.916762035553521,-0.307377737087053,-0.211673151750972
1580423614.97197,-0.918715190356298,-0.309330891889831,-0.207278553444723
1580423614.97596,-0.91773861295491,-0.309819180590525,-0.206301976043335
1580423614.97995,-0.917250324254216,-0.311772335393302,-0.210208285648889
1580423614.98395,-0.916273746852827,-0.315190356298162,-0.209719996948195
1580423614.98794,-0.909925993743801,-0.31958495460441,-0.211184863050278
1580423614.99194,-0.91090257114519,-0.316166933699551,-0.210696574349583
1580423614.99593,-0.906996261539636,-0.319096665903716,-0.213626306553749
1580423614.99992,-0.906019684138247,-0.31958495460441,-0.213138017853055
1580423615.00391,-0.902113374532693,-0.31958495460441,-0.208743419546806
1580423615.00791,-0.903578240634776,-0.318608377203022,-0.217044327458609
1580423615.0119,-0.90406652933547,-0.31958495460441,-0.215579461356526
1580423615.0159,-0.906019684138247,-0.32300297550927,-0.211673151750972
1580423615.01989,-0.908461127641718,-0.323979552910659,-0.213138017853055
1580423615.02388,-0.911390859845884,-0.32642099641413,-0.217044327458609
1580423615.02788,-0.912367437247273,-0.330327306019685,-0.213138017853055
1580423615.03187,-0.915785458152133,-0.333745326924545,-0.212649729152361
1580423615.03586,-0.919203479056993,-0.338628213931488,-0.206790264744029
1580423615.03985,-0.920668345159076,-0.338628213931488,-0.205813687342641
1580423615.04384,-0.922621499961853,-0.345464255741208,-0.202883955138475
1580423615.04784,-0.92115663385977,-0.34692912184329,-0.199954222934309
1580423615.05183,-0.922133211261158,-0.34692912184329,-0.198001068131532
1580423615.05582,-0.923598077363241,-0.343022812237736,-0.195071335927366
1580423615.05982,-0.925062943465324,-0.34351110093843,-0.195071335927366
1580423615.06381,-0.924086366063936,-0.34351110093843,-0.191653315022506
1580423615.06781,-0.92799267566949,-0.34009308003357,-0.190188448920424
1580423615.0718,-0.925551232166018,-0.342046234836348,-0.186282139314869
1580423615.07579,-0.928969253070878,-0.339116502632182,-0.183840695811398
1580423615.07979,-0.927504386968796,-0.342534523537042,-0.182864118410009
1580423615.08378,-0.929457541771573,-0.342046234836348,-0.183840695811398
1580423615.08777,-0.931898985275044,-0.342534523537042,-0.182864118410009
1580423615.09177,-0.930922407873656,-0.340581368734265,-0.179934386205844
1580423615.09576,-0.930922407873656,-0.341069657434959,-0.179934386205844
1580423615.09975,-0.933363851377127,-0.341557946135653,-0.182864118410009
1580423615.10375,-0.93482871747921,-0.341069657434959,-0.183352407110704
1580423615.10774,-0.936293583581293,-0.342534523537042,-0.181399252307926
1580423615.11173,-0.936781872281987,-0.339116502632182,-0.182375829709315
1580423615.11572,-0.940688181887541,-0.342046234836348,-0.183352407110704
1580423615.11972,-0.935805294880598,-0.337651636530099,-0.185793850614175
1580423615.12371,-0.932875562676433,-0.334721904325933,-0.184328984512092
1580423615.1277,-0.932875562676433,-0.330327306019685,-0.183352407110704
1580423615.1317,-0.932875562676433,-0.327397573815519,-0.186282139314869
1580423615.13569,-0.931898985275044,-0.318120088502328,-0.187747005416952
1580423615.13968,-0.932875562676433,-0.316166933699551,-0.192629892423895
1580423615.14368,-0.932875562676433,-0.306401159685665,-0.191165026321812
1580423615.14767,-0.936293583581293,-0.303471427481499,-0.195559624628061
1580423615.15166,-0.937758449683376,-0.299565117875945,-0.196536202029449
1580423615.15566,-0.940199893186847,-0.298100251773862,-0.197024490730143
1580423615.15965,-0.943617914091707,-0.299076829175251,-0.199465934233615
1580423615.16364,-0.943617914091707,-0.299565117875945,-0.203372243839169
1580423615.16764,-0.943129625391013,-0.300053406576639,-0.201907377737086
1580423615.17163,-0.943129625391013,-0.298588540474556,-0.204348821240558
1580423615.17562,-0.94508278019379,-0.303471427481499,-0.200442511635003
1580423615.17962,-0.944594491493095,-0.305912870984971,-0.197512779430838
1580423615.18361,-0.943617914091707,-0.307866025787748,-0.192629892423895
1580423615.1876,-0.943129625391013,-0.304936293583582,-0.194094758525978
1580423615.1916,-0.945571068894484,-0.307866025787748,-0.193118181124589
1580423615.19562,-0.938735027084764,-0.306401159685665,-0.189700160219729
1580423615.19961,-0.940199893186847,-0.305424582284276,-0.193118181124589
1580423615.2036,-0.939223315785458,-0.307866025787748,-0.192629892423895
1580423615.2076,-0.940199893186847,-0.309819180590525,-0.185305561913481
1580423615.21159,-0.93824673838407,-0.315678644998856,-0.190188448920424
1580423615.21558,-0.93824673838407,-0.322514686808576,-0.193606469825284
1580423615.21958,-0.937270160982681,-0.325444419012742,-0.188723582818341
1580423615.22357,-0.937270160982681,-0.333745326924545,-0.191165026321812
1580423615.22756,-0.933363851377127,-0.337651636530099,-0.190188448920424
1580423615.23156,-0.928480964370184,-0.342534523537042,-0.190188448920424
1580423615.23555,-0.931898985275044,-0.34692912184329,-0.193118181124589
1580423615.23955,-0.929945830472267,-0.347417410543985,-0.191165026321812
1580423615.24354,-0.932387273975738,-0.35034714274815,-0.194583047226672
1580423615.24753,-0.929457541771573,-0.349858854047456,-0.191653315022506
1580423615.25153,-0.93141069657435,-0.349370565346762,-0.194094758525978
1580423615.25552,-0.930434119172961,-0.351812008850233,-0.191653315022506
1580423615.25951,-0.930434119172961,-0.354253452353705,-0.193118181124589
1580423615.26351,-0.93482871747921,-0.35376516365301,-0.190676737621118
1580423615.2675,-0.933363851377127,-0.355718318455787,-0.198001068131532
1580423615.27149,-0.932875562676433,-0.358648050659953,-0.194094758525978
1580423615.27548,-0.933363851377127,-0.354741741054399,-0.192141603723201
1580423615.27947,-0.932387273975738,-0.360112916762036,-0.190188448920424
1580423615.28347,-0.932875562676433,-0.359136339360647,-0.189211871519035
1580423615.28746,-0.935805294880598,-0.352788586251622,-0.189700160219729
1580423615.29146,-0.936781872281987,-0.351323720149539,-0.186282139314869
1580423615.29545,-0.942641336690318,-0.345952544441902,-0.179446097505149
1580423615.29944,-0.94508278019379,-0.341069657434959,-0.189211871519035
1580423615.30344,-0.94850080109865,-0.343022812237736,-0.185305561913481
1580423615.30743,-0.947524223697261,-0.338628213931488,-0.185305561913481
1580423615.31142,-0.949965667200733,-0.34009308003357,-0.180422674906538
1580423615.31542,-0.949965667200733,-0.341557946135653,-0.185305561913481
1580423615.31941,-0.945571068894484,-0.339116502632182,-0.182375829709315
1580423615.3234,-0.946547646295873,-0.341069657434959,-0.186282139314869
1580423615.3274,-0.947524223697261,-0.34009308003357,-0.183840695811398
1580423615.33139,-0.946059357595178,-0.335698481727322,-0.191653315022506
1580423615.33538,-0.942641336690318,-0.33325703822385,-0.186770428015564
1580423615.33938,-0.944594491493095,-0.329350728618296,-0.188235294117646
1580423615.34337,-0.942641336690318,-0.32300297550927,-0.186282139314869
1580423615.34736,-0.942153047989624,-0.320073243305105,-0.180910963607232
1580423615.35136,-0.940688181887541,-0.315678644998856,-0.183840695811398
1580423615.35538,-0.939223315785458,-0.313237201495385,-0.177981231403066
1580423615.35937,-0.935805294880598,-0.314213778896773,-0.183840695811398
1580423615.36336,-0.93482871747921,-0.310307469291219,-0.183840695811398
1580423615.36736,-0.933363851377127,-0.309330891889831,-0.187747005416952
1580423615.37135,-0.930922407873656,-0.307377737087053,-0.185793850614175
1580423615.37534,-0.933363851377127,-0.312748912794691,-0.186282139314869
1580423615.37934,-0.931898985275044,-0.311284046692608,-0.187258716716258
1580423615.38333,-0.932875562676433,-0.314702067597468,-0.186282139314869
1580423615.38732,-0.93482871747921,-0.312748912794691,-0.186282139314869
1580423615.39132,-0.935317006179904,-0.312260624093996,-0.188723582818341
1580423615.39531,-0.936781872281987,-0.311284046692608,-0.188723582818341
1580423615.3993,-0.937758449683376,-0.311284046692608,-0.181399252307926
1580423615.4033,-0.937758449683376,-0.310307469291219,-0.182864118410009
1580423615.40729,-0.934340428778516,-0.311284046692608,-0.184817273212786
1580423615.41129,-0.933852140077821,-0.313725490196079,-0.181887541008621
1580423615.41528,-0.934340428778516,-0.313237201495385,-0.178957808804455
1580423615.41927,-0.93482871747921,-0.313237201495385,-0.177004654001678
1580423615.42327,-0.936293583581293,-0.315190356298162,-0.177981231403066
1580423615.42726,-0.938735027084764,-0.320073243305105,-0.176028076600289
1580423615.43125,-0.940688181887541,-0.322026398107882,-0.173586633096818
1580423615.43524,-0.942641336690318,-0.324956130312048,-0.171145189593346
1580423615.43923,-0.944594491493095,-0.328862439917602,-0.174074921797512
1580423615.44323,-0.94508278019379,-0.332280460822462,-0.166262302586404
1580423615.44722,-0.944106202792401,-0.334233615625239,-0.166750591287098
1580423615.45122,-0.942153047989624,-0.332768749523156,-0.163332570382238
1580423615.45521,-0.94166475928893,-0.333745326924545,-0.165774013885709
1580423615.4592,-0.939711604486153,-0.339116502632182,-0.164797436484321
1580423615.4632,-0.936781872281987,-0.338628213931488,-0.167238879987792
1580423615.46719,-0.93141069657435,-0.33667505912871,-0.167238879987792
1580423615.47118,-0.932875562676433,-0.338139925230793,-0.166262302586404
1580423615.47518,-0.932387273975738,-0.340581368734265,-0.166262302586404
1580423615.47917,-0.935805294880598,-0.337651636530099,-0.169192034790569
1580423615.48316,-0.93824673838407,-0.343022812237736,-0.163332570382238
1580423615.48716,-0.940688181887541,-0.341069657434959,-0.163820859082932
1580423615.49115,-0.940199893186847,-0.345464255741208,-0.158449683375295
1580423615.49514,-0.943129625391013,-0.351812008850233,-0.159914549477378
1580423615.49914,-0.940199893186847,-0.355718318455787,-0.154055085069047
1580423615.50313,-0.938735027084764,-0.356694895857176,-0.156496528572518
1580423615.50712,-0.938735027084764,-0.36060120546273,-0.154055085069047
1580423615.51112,-0.945571068894484,-0.364507515068285,-0.150148775463492
1580423615.51511,-0.949477378500038,-0.370366979476616,-0.150148775463492
1580423615.5191,-0.94850080109865,-0.372320134279393,-0.150148775463492
1580423615.52309,-0.95191882200351,-0.379644464789807,-0.148683909361409
1580423615.52709,-0.956313420309758,-0.38110933089189,-0.138429846646829
1580423615.53108,-0.955825131609064,-0.383062485694667,-0.137941557946135
1580423615.53507,-0.955825131609064,-0.385503929198139,-0.124269474326695
1580423615.53907,-0.956801709010453,-0.383550774395362,-0.125734340428778
1580423615.54306,-0.95875486381323,-0.383550774395362,-0.121828030823224
1580423615.54705,-0.961684596017395,-0.383550774395362,-0.11792172121767
1580423615.55105,-0.960708018616007,-0.379644464789807,-0.11108567940795
1580423615.55504,-0.961684596017395,-0.386968795300222,-0.100343327992675
1580423615.55903,-0.961196307316701,-0.385015640497445,-0.0856946669718468
1580423615.56303,-0.960708018616007,-0.392828259708553,-0.0769054703593497
1580423615.56702,-0.959243152513924,-0.395757991912719,-0.0778820477607383
1580423615.57101,-0.963637750820173,-0.40161745632105,-0.0759288929579611
1580423615.57501,-0.967055771725033,-0.411383230334936,-0.0896009765774011
1580423615.579,-0.97242694743267,-0.42212558175021,-0.096437018387121
1580423615.583,-0.969985503929198,-0.436285954070344,-0.108155947203784
1580423615.58699,-0.963637750820173,-0.448004882887007,-0.119874876020447
1580423615.59098,-0.959243152513924,-0.450446326390479,-0.115480277714198
1580423615.595,-0.950942244602121,-0.437262531471733,-0.11108567940795
1580423615.59899,-0.948989089799344,-0.42212558175021,-0.103761348897535
1580423615.60299,-0.948989089799344,-0.407965209430076,-0.100343327992675
1580423615.60698,-0.949965667200733,-0.399176012817579,-0.0910658426794839
1580423615.61098,-0.948989089799344,-0.39136339360647,-0.0861829556725411
1580423615.61497,-0.950942244602121,-0.391851682307164,-0.0681162737468526
