Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423665.99887,-2.61258869306477,-1.74099336232547,1.32057679102769
1580423666.03109,-1.00758373388266,0.315678644998854,-0.759533073929962
1580423666.0633,-1.38454261081865,0.927504386968796,-0.584237430380712
1580423666.09552,-1.45241474021515,0.633066300450142,-0.213138017853055
1580423666.12774,-1.67946898603799,0.236087586785686,0.172121766994735
1580423666.15996,-1.72292668039979,-0.147707331960021,0.37329671168078
1580423666.19217,-1.62917524986648,0.376226443884946,0.364019226367589
1580423666.22439,-1.53200579842832,0.229251544975966,0.892347600518807
1580423666.25661,-1.18092622262913,-0.475837338826581,1.29176775768673
1580423666.28883,-0.438239108873121,-0.257084000915542,0.644785229266805
1580423666.32105,-0.379156176089113,-0.0534676127260241,0.629648279545282
1580423666.35327,-0.312260624093996,-0.468024719615473,0.456305790798808
1580423666.38548,-0.198977645532921,-0.137941557946135,-0.377203021286336
1580423666.4177,-1.19752803845273,0.0788586251621268,0.292240787365529
1580423666.44992,-2.21023880369268,0.501228351262686,-0.306401159685665
1580423666.48214,-2.04275577935454,-0.0744640268558783,0.43482108796826
1580423666.51435,-2.04177920195315,-0.264408331425956,0.416266117341877
1580423666.54657,-1.6960708018616,0.491462577248797,0.182375829709315
1580423666.57879,-1.13600366216525,0.520271610589763,0.179934386205844
1580423666.61101,-0.616464484626535,0.0617685206378269,0.225345235370412
1580423666.64323,-0.283939879453728,-0.258548867017625,0.0905775539787896
1580423666.67544,0.25708400091554,-0.281498435950256,-0.264896620126651
1580423666.70766,-0.104737926298924,-0.180910963607232,0.483649958037688
1580423666.73988,-0.74244296940566,0.0363775082017241,0.61792935072862
1580423666.7721,0.333745326924543,-0.0974135957885096,0.421637293049514
1580423666.80432,-0.359624628061342,-0.0495613031204698,-0.117433432516975
1580423666.83653,-1.4572976272221,0.00561532005798426,0.32202639810788
1580423666.86875,-0.733165484092469,0.23657587548638,0.382085908293277
1580423666.90097,-1.64284733348592,0.265384908827343,-0.170168612191958
1580423666.93326,-1.50661478599222,0.96900892652781,-0.37085526817731
1580423666.96548,-1.57351033798733,0.252689402609292,0.178469520103761
1580423666.99769,-1.61208514534218,0.116456855115587,0.255130846112763
1580423667.02991,-1.4655985351339,0.382574196993971,0.357183184557869
1580423667.06213,-1.36842908369574,-0.218997482261386,1.01979095140002
1580423667.09435,-1.0212558175021,-0.96217288471809,1.39040207522698
1580423667.12657,-0.312748912794691,-0.103761348897535,0.227298390173189
1580423667.15878,-0.496345464255741,0.31860837720302,0.783459220263982
1580423667.191,-0.232669565880826,-0.411383230334936,0.358648050659951
1580423667.22322,-0.544686045624475,0.0451667048142212,-0.128175783932249
1580423667.25544,-2.6189364461738,0.63501945525292,0.0236820019836728
1580423667.28765,-1.61306172274357,-0.245365072098878,0.041260395208667
1580423667.31987,-2.25906767376211,-0.37769130998703,0.349858854047454
1580423667.35209,-2.0974441138323,-0.0568856336308841,0.314702067597466
1580423667.38431,-1.52419317921721,0.582284275577937,0.0778820477607383
1580423667.41653,-0.905531395437553,0.36646066987106,0.144777599755855
1580423667.44875,-0.375249866483559,0.131593804837109,0.0627450980392155
1580423667.48096,-0.179934386205844,-0.32983901731899,0.254642557412069
1580423667.51318,0.267826352330815,-0.0495613031204698,-0.0256351567864499
1580423667.5454,-0.199954222934309,0.0256351567864499,0.446540016784922
1580423667.57762,-0.456794079499504,-0.125734340428778,0.948989089799344
1580423667.60983,0.296635385671777,-0.171633478294041,-0.598886091401541
1580423667.64205,-3.27519645990692,0.533943694209203,1.7136491950866
1580423667.67427,-0.89381246662089,0.616952773327231,-0.451911192492561
1580423667.70649,-0.660410467689021,0.323491264209963,-0.275150682841231
1580423667.73871,-1.95388723582818,0.151125352864881,-0.034424353398947
1580423667.77093,-1.396749828336,0.988540474555581,-0.140383001449607
1580423667.80314,-1.69558251316091,0.0788586251621268,0.327397573815517
1580423667.83536,-1.62673380636301,0.144777599755855,0.276615548943312
1580423667.86758,-1.51100938429847,-0.0202639810788128,0.641367208361945
1580423667.8998,-1.42604715037766,-0.527107652399481,1.34401464866102
1580423667.93201,-0.681895170519569,-0.545662623025864,0.865980010681316
1580423667.96423,-0.207278553444723,0.582772564278631,0.408941786831463
1580423667.99645,-0.420172426947433,0.0256351567864499,0.79127183947509
1580423668.02867,-0.191653315022506,-0.431891355764096,0.077393759060044
1580423668.06089,-0.570077058060578,-0.0554207675288012,-0.234622720683603
1580423668.0931,-2.82743572137026,0.696055542839705,0.0881361104753182
1580423668.12532,-1.7903105210956,-0.422613870450904,0.353276874952314
1580423668.15754,-2.23807125963226,-0.249759670405126,0.450934615091171
1580423668.18976,-1.96658274204623,0.583260852979326,0.338628213931486
1580423668.22205,-1.48805981536584,0.746349279011216,0.0769054703593497
1580423668.25426,-0.884534981307699,0.188235294117646,0.0534676127260241
1580423668.28648,-0.386480506599527,-0.164309147783626,-0.0324711985961699
1580423668.3187,-0.0168459601739528,-0.610605020218204,-0.0461432822156098
1580423668.35092,0.432867933165483,-0.348882276646068,0.0832532234683754
1580423668.38314,-0.262943465323874,-0.10424963759823,0.406988632028686
1580423668.41536,-0.101319905394064,0.151613641565575,0.901625085831999
1580423668.44757,-0.371343556878005,0.304448004882886,-0.0236820019836728
1580423668.47979,-1.20387579156176,-1.61501487754635,0.253177691309986
1580423668.51201,-1.33913176165408,-0.161867704280155,0.080811779964904
1580423668.54423,-1.43678950179294,0.531990539406426,-0.575936522468909
1580423668.57645,-1.67653925383383,0.789806973373008,-0.458747234302281
1580423668.60867,-1.63161669336995,0.441168841077285,0.0212405584802013
1580423668.64088,-1.68581673914702,0.2605020218204,0.174563210498206
1580423668.6731,-1.4480201419089,0.335210193026626,0.23657587548638
1580423668.70532,-1.27028305485618,-0.148683909361409,0.819592584115359
1580423668.73754,-1.337666895552,-0.705333028152895,1.28053711757076
1580423668.76976,-0.49048599984741,-0.351323720149539,0.664316777294577
1580423668.80198,-0.364507515068285,0.244876783398183,0.739024948500802
1580423668.8342,-0.366948958571756,-0.251224536507211,0.829358358129245
1580423668.86642,-0.221438925764858,-0.0549324788281069,-0.269779507133594
1580423668.89863,-1.98611429007401,0.590096894789045,0.0524910353246355
1580423668.93085,-1.68484016174563,0.0192874036774242,-0.513435568780041
1580423668.96307,-2.30984969863432,-0.390386816205082,0.47925535973144
1580423668.99529,-2.14724956130312,-0.263920042725262,0.336675059128709
1580423669.02751,-1.72634470130465,0.594979781795988,0.0930189974822611
1580423669.05973,-1.14674601358053,0.623788815136951,0.024170290684367
1580423669.09194,-0.530525673304341,0.141359578850995,0.0500495918211641
1580423669.12416,-0.259525444419014,-0.23315785458152,-0.00561532005798426
1580423669.15638,0.471931029221025,0.00561532005798426,-0.573006790264744
1580423669.1886,-0.0798352025635154,-0.464118410009918,0.456794079499502
1580423669.22082,-0.874769207293813,-0.183840695811398,0.955825131609064
1580423669.25304,0.286869611657892,-0.111573968108644,0.221927214465552
1580423669.28525,-0.524177920195315,-0.188235294117646,-0.232181277180132
1580423669.31747,-0.824475471122302,0.487556267643242,0.512458991378654
1580423669.34969,-0.41528953994049,0.145754177157244,0.186282139314869
1580423669.38191,-1.9607232776379,0.114991989013504,-0.591561760891127
1580423669.41413,-1.52419317921721,1.10084687571527,-0.461676966506447
1580423669.44635,-1.6706797894255,0.0388189517051956,0.249271381704432
1580423669.47856,-1.69021133745327,0.0554207675288012,0.297123674372472
1580423669.51083,-1.3796597238117,0.158937972075989,0.360601205462729
1580423669.54305,-1.4226291294728,0.0129396505683985,0.695078965438316
1580423669.57527,-1.06178377965972,-0.753185320820936,1.12428473334859
1580423669.60749,-0.289311055161365,0.123781185626001,0.433844510566871
1580423669.63971,-0.37427328908217,0.117433432516975,0.537850003814757
1580423669.67193,-0.262943465323874,-0.36743724727245,0.634531166552225
1580423669.70414,-0.163820859082932,-0.241947051194018,-0.260990310521096
1580423669.73636,-1.67605096513313,0.527107652399483,0.0144045166704814
1580423669.76858,-1.88259708552682,0.127199206530861,-0.110109102006561
1580423669.8008,-2.25809109636072,-0.291264209964142,0.618905928130008
1580423669.83302,-2.04715037766079,-0.195559624628061,0.536385137712674
1580423669.86524,-1.61159685664149,0.560799572747388,0.256595712214846
1580423669.89745,-1.16188296330205,0.341069657434957,0.212649729152361
1580423669.92967,-0.618417639429312,0.127199206530861,0.150148775463492
1580423669.96189,-0.395757991912719,-0.196536202029449,0.194583047226672
1580423669.99411,0.0476081483176927,-0.470466163118944,-0.0529793240253298
1580423670.02633,0.245853360799572,-0.168703746089875,0.4484931715877
1580423670.05855,-0.274174105439842,0.166750591287098,-0.260502021820402
1580423670.09077,-0.491950865949493,-0.0358892195010299,1.18532082093538
1580423670.12298,-0.378179598687725,-0.409430075532159,-0.652109559777218
1580423670.1552,-2.03103685053788,-1.31667048142214,1.3283894102388
1580423670.18742,-0.640878919661249,0.420660715648125,-0.506111238269627
1580423670.21964,-1.0207675288014,0.371343556878003,-0.536385137712672
1580423670.25186,-1.88064393072404,0.699473563744565,0.0617685206378269
1580423670.28408,-1.50075532158389,0.167727168688486,0.156008239871824
1580423670.31629,-1.45876249332418,-0.211673151750972,0.197512779430838
1580423670.34851,-1.53884184023804,0.340581368734263,0.276127260242617
1580423670.38073,-1.47194628824292,0.38696879530022,0.763439383535516
1580423670.41295,-1.34010833905547,-0.559822995345998,1.38307774471656
1580423670.44517,-0.73218890669108,-0.676035706111238,0.843030441748684
1580423670.47739,-0.352300297550928,0.0285648889906156,0.616952773327231
1580423670.50961,-0.232669565880826,-0.183352407110704,0.468024719615471
1580423670.54182,-0.174563210498206,0.0788586251621268,-0.202395666437781
1580423670.57404,-1.51784542610819,0.486579690241854,0.322514686808574
1580423670.60626,-1.88601510643168,0.186282139314869,-0.198489356832226
1580423670.63848,-1.84255741206989,-0.486579690241856,0.459723811703668
1580423670.6707,-2.26639200427253,-0.479255359731441,0.484138246738382
1580423670.70292,-1.75808346684978,0.293705653467612,0.299565117875943
1580423670.73513,-1.06471351186389,0.404547188525214,0.178469520103761
1580423670.76735,-0.519295033188373,0.192141603723201,0.198977645532921
1580423670.79959,-0.296635385671779,-0.0607919432364383,0.106691081101701
1580423670.83181,0.189700160219729,-0.0178225375753414,-0.339604791332876
1580423670.86403,-0.070557717250324,-0.215579461356526,0.664316777294577
1580423670.89625,-0.951430533302815,-0.222415503166246,0.82203402761883
1580423670.92846,0.361089494163423,0.034424353398947,-0.537850003814755
1580423670.96068,-0.148683909361409,-0.404547188525216,-0.695567254139009
1580423670.9929,-2.29666590371557,0.578377965972383,1.25661097123674
1580423671.02512,-0.0334477759975584,-0.243900205996795,0.408941786831463
1580423671.05734,-1.78005645838102,0.424078736552985,-0.537850003814755
1580423671.08956,-1.53054093232624,1.05836575875486,-0.195071335927366
1580423671.12177,-1.51296253910124,0.118410009918364,0.29126420996414
1580423671.15399,-1.58767071030747,-0.0642099641412983,0.179934386205844
1580423671.18621,-1.5422598611429,0.279056992446783,0.329350728618294
1580423671.21843,-1.54958419165331,0.0246585793850613,0.771740291447319
1580423671.25065,-1.25856412603952,-0.677012283512626,1.1916685740444
1580423671.28287,-0.468024719615473,-0.00854505226214997,0.498786907759211
1580423671.31509,-0.404058899824522,0.173098344396124,0.790295262073702
1580423671.3473,-0.299565117875945,-0.265384908827345,0.61792935072862
1580423671.37952,-0.297123674372473,0.0402838178072784,-0.312260624093996
1580423671.41174,-2.05545128557259,0.51880674448768,0.457770656900891
1580423671.44396,-1.65896086060883,-0.141847867551689,-0.0710460059510183
1580423671.47618,-2.00662241550317,-0.373296711680782,0.398687724116883
1580423671.5084,-1.91140611886778,-0.0754406042572668,0.40405889982452
1580423671.54061,-1.55690852216373,0.609140154116123,0.262455176623178
1580423671.57283,-1.06227206836042,0.387457084000914,0.187747005416952
1580423671.60505,-0.512458991378653,-0.0114747844663157,0.191653315022506
1580423671.63727,-0.278568703746091,-0.41187151903563,0.331792172121766
1580423671.66949,0.328374151216906,-0.299565117875945,-0.0866712443732354
1580423671.70171,-0.250736247806516,-0.0422369726100555,0.516853589684903
1580423671.73393,-0.911879148546578,0.237552452887769,0.750743877317465
1580423671.76614,0.352300297550926,0.0354009308003356,-0.177492942702372
1580423671.79836,-0.0505378805218584,-0.177981231403066,-0.901625085831999
1580423671.83058,-3.27177843900206,-0.12133974212253,1.28883802548257
1580423671.8628,-0.239017318989852,0.295658808270389,-0.146242465857938
1580423671.89502,-1.2776073853666,0.25024795910582,-0.661387045090409
1580423671.92724,-1.8074006256199,1.06324864576181,-0.249271381704432
1580423671.95946,-1.45436789501793,0.234622720683603,0.2434119172961
1580423671.99167,-1.60915541313802,-0.227298390173189,0.232669565880826
1580423672.02389,-1.49343099107347,0.0793469138628211,0.335210193026626
1580423672.05611,-1.97488364995804,0.713145647364005,0.820080872816053
1580423672.08835,-1.24831006332494,-0.287357900358588,1.25612268253605
1580423672.12057,-0.567635614557107,-0.130128938735027,0.758068207827879
1580423672.15278,-0.469489585717556,0.0710460059510183,0.400152590218966
1580423672.185,-0.514900434882124,-0.478278782330053,1.19655146105135
1580423672.21722,-0.42554360265507,-0.232181277180132,-0.143801022354467
1580423672.24944,-1.1320973525597,0.245365072098878,-0.898207064927139
1580423672.28166,-1.75222400244144,0.777111467154956,-0.0612802319371326
1580423672.31388,-1.85525291828794,-0.382085908293279,0.64185549706264
1580423672.3461,-2.02761882963302,-0.140871290150301,0.452399481193254
1580423672.37831,-1.96560616464485,0.311284046692606,0.275638971541923
1580423672.41053,-1.47341115434501,0.267826352330815,0.210696574349583
1580423672.44275,-0.83228809033341,0.0373540856031127,0.183840695811398
1580423672.47497,-0.302983138780805,-0.220462348363469,0.0729991607537954
1580423672.50719,0.197512779430838,-0.604257267109178,-0.107179369802395
1580423672.53941,0.0905775539787896,0.333257038223849,0.182864118410009
1580423672.57162,-0.556893263141832,0.585702296482797,0.863538567177844
1580423672.60384,-0.0622568093385212,0.0983901731898982,-0.176028076600289
1580423672.63606,0.0251468680857556,-0.43237964446479,-0.390386816205082
1580423672.66828,-2.41483176928359,-2.15506218051423,2.57743190661479
1580423672.7005,-0.69117265583276,0.755626764324408,-1.09547570000763
1580423672.73272,-1.13795681696803,1.08375677119097,-0.520271610589761
1580423672.76494,-1.54909590295262,0.495368886854351,0.0466315709163041
1580423672.79715,-1.58620584420539,0.239505607690546,0.141359578850995
1580423672.82937,-1.58376440070191,-0.212649729152361,0.262943465323872
1580423672.86159,-1.62429236285954,0.162355992980849,0.252689402609292
1580423672.89381,-1.66384374761578,0.487067978942548,0.769298847943848
1580423672.92603,-1.27516594186313,-0.395269703212024,1.26442359044785
1580423672.95825,-0.687266346227206,-0.307377737087053,0.779064621957733
1580423672.99046,-0.327397573815519,0.841565575646602,0.314213778896772
1580423673.02268,-0.447028305485619,-0.437750820172427,1.14625772487983
1580423673.0549,-0.320561532005799,-0.623300526436255,-0.0725108720531011
1580423673.08712,-0.759533073929962,0.242435339894712,-0.139894712748912
1580423673.11934,-2.35672541390097,0.804455634393836,-0.0900892652780954
1580423673.15156,-1.95925841153582,-0.11450370031281,0.534920271610591
