Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421601.17455,-1.49733730067903,-0.0910658426794839,-0.652597848477912
1580421601.17854,-1.40114442664225,-0.0578622110322726,-0.644785229266803
1580421601.18254,-1.29665064469368,0.00805676356145568,-0.635996032654306
1580421601.18655,-1.15992980849927,0.0583504997329669,-0.638925764858472
1580421601.19055,-1.0041657129778,0.0959487296864268,-0.669199664301518
1580421601.19455,-0.85621423666743,0.112062256809338,-0.699961852445258
1580421601.19855,-0.717540245670252,0.0861829556725411,-0.669687953002212
1580421601.20255,-0.591073472190432,-0.0407721065079727,-0.634531166552224
1580421601.20655,-0.51783016708629,-0.205325398641946,-0.537850003814755
1580421601.21055,-0.597421225299458,-0.435309376668956,-0.345464255741208
1580421601.21455,-0.77076371404593,-0.712657358663309,-0.221927214465552
1580421601.21854,-0.844495307850767,-0.923598077363241,-0.257084000915542
1580421601.22254,-0.813733119707027,-1.03346303501946,-0.379156176089113
1580421601.22654,-0.790783550774396,-0.990005340657664,-0.428473334859236
1580421601.23054,-0.781994354161899,-0.851331349660487,-0.372320134279393
1580421601.23454,-0.758556496528573,-0.678965438315403,-0.298588540474556
1580421601.23854,-0.713145647364003,-0.469001297016861,-0.252689402609294
1580421601.24254,-0.654062714579995,-0.251712825207905,-0.227786678873883
1580421601.24653,-0.595956359197375,-0.0471198596169984,-0.207278553444723
1580421601.25053,-0.543221179522392,0.120851453421835,-0.202883955138475
1580421601.25453,-0.494392309452964,0.247318226901655,-0.214602883955138
1580421601.25853,-0.443121995880064,0.324467841611352,-0.238040741588463
1580421601.26253,-0.390875104905776,0.354253452353703,-0.249759670405126
1580421601.26651,-0.345464255741208,0.362554360265506,-0.243900205996795
1580421601.27051,-0.306401159685665,0.357183184557869,-0.220462348363469
1580421601.27451,-0.281010147249562,0.343511100938429,-0.181399252307926
1580421601.27851,-0.269291218432899,0.322514686808574,-0.136476691844052
1580421601.28251,-0.266361486228734,0.297611963073166,-0.096437018387121
1580421601.2865,-0.269779507133594,0.271732661936369,-0.0485847257190812
1580421601.2905,-0.278080415045396,0.238529030289158,-0.024170290684367
1580421601.2945,-0.295658808270391,0.201419089036392,0.0124513618677042
1580421601.2985,-0.310795757991913,0.162355992980849,0.0373540856031127
1580421601.3025,-0.329350728618296,0.115480277714198,0.0461432822156098
1580421601.3065,-0.341557946135653,0.0729991607537954,0.0490730144197755
1580421601.3105,-0.353276874952316,0.0285648889906156,0.0471198596169984
1580421601.31449,-0.37085526817731,-0.0207522697795071,0.034424353398947
1580421601.31849,-0.385503929198139,-0.0827649347676811,0.0271000228885327
1580421601.32249,-0.404547188525216,-0.147219043259327,0.0295414663920042
1580421601.32649,-0.421637293049516,-0.209719996948195,0.0329594872968642
1580421601.33049,-0.445563439383536,-0.253665980010682,0.0534676127260241
1580421601.33449,-0.473884184023804,-0.272709239337759,0.0744640268558783
1580421601.33849,-0.505134660868238,-0.267826352330816,0.0847180895704582
1580421601.34249,-0.532967116807813,-0.244876783398183,0.080811779964904
1580421601.3465,-0.560311284046692,-0.213626306553749,0.0837415121690697
1580421601.35049,-0.582772564278629,-0.182375829709315,0.0959487296864268
1580421601.35449,-0.601327534905012,-0.142824444953078,0.0988784618905925
1580421601.35849,-0.622812237735561,-0.105714503700312,0.100343327992675
1580421601.36249,-0.642343785763332,-0.0749523155565726,0.0969253070878153
1580421601.36649,-0.665293354695963,-0.0563973449301898,0.0856946669718468
1580421601.37049,-0.6877546349279,-0.0485847257190812,0.0729991607537954
1580421601.37449,-0.719493400473029,-0.0402838178072784,0.0632333867399097
1580421601.37849,-0.755626764324408,-0.0466315709163041,0.0529793240253298
1580421601.38248,-0.791760128175785,-0.0529793240253298,0.031006332494087
1580421601.38648,-0.826428625925079,-0.0622568093385212,0.0173342488746471
1580421601.39048,-0.86988632028687,-0.0690928511482412,0.00317387655451284
1580421601.39448,-0.91090257114519,-0.0744640268558783,-0.01196307316701
1580421601.39848,-0.953383688105593,-0.0798352025635154,-0.0290531776913099
1580421601.40248,-0.992446784161135,-0.0803234912642097,-0.0607919432364383
1580421601.40648,-1.03590447852293,-0.0817883573662925,-0.0881361104753182
1580421601.41048,-1.08766308079652,-0.0827649347676811,-0.110109102006561
1580421601.41447,-1.14332799267567,-0.0817883573662925,-0.128175783932249
1580421601.41847,-1.21022354467079,-0.0949721522850382,-0.144777599755855
1580421601.42247,-1.28444342717632,-0.125734340428778,-0.174563210498206
1580421601.42645,-1.3547570000763,-0.163332570382238,-0.210696574349583
1580421601.43045,-1.42946517128252,-0.203372243839169,-0.250247959105822
1580421601.43445,-1.50075532158389,-0.252201113908599,-0.271732661936371
1580421601.43845,-1.56325627527275,-0.300053406576639,-0.289799343862059
1580421601.44245,-1.60524910353246,-0.351812008850233,-0.310795757991913
1580421601.44645,-1.63698786907759,-0.402105745021744,-0.344487678339819
1580421601.45044,-1.66384374761578,-0.449958037689784,-0.387457084000916
1580421601.45444,-1.69900053406577,-0.502204928664073,-0.417242694743267
1580421601.45844,-1.74294651712825,-0.558358129243915,-0.448004882887007
1580421601.46244,-1.7986114290074,-0.627695124742504,-0.460212100404364
1580421601.46644,-1.86355382619974,-0.691660944533455,-0.472419317921721
1580421601.47044,-1.92996108949416,-0.770275425345236,-0.485603112840467
1580421601.47444,-1.98904402227817,-0.857679102769513,-0.494880598153658
1580421601.47844,-2.02517738612955,-0.928480964370184,-0.487556267643244
1580421601.48243,-2.02420080872816,-0.991958495460441,-0.495368886854353
1580421601.48643,-1.99636835278859,-1.04371709773404,-0.507087815671015
1580421601.49043,-1.95681696803235,-1.09694056610971,-0.528572518501564
1580421601.49443,-1.91335927367056,-1.14869916838331,-0.540779736018921
1580421601.49843,-1.88113221942474,-1.20436408026245,-0.544197756923781
1580421601.50243,-1.8581826504921,-1.2600289921416,-0.536385137712672
1580421601.50644,-1.84304570077058,-1.32594796673533,-0.520271610589761
1580421601.51044,-1.82546730754559,-1.39430838483253,-0.49048599984741
1580421601.51444,-1.8074006256199,-1.48024719615473,-0.456794079499504
1580421601.51844,-1.78591592278935,-1.56569771877623,-0.408941786831464
1580421601.52243,-1.74587624933242,-1.63894102388037,-0.373785000381476
1580421601.52643,-1.66482032501717,-1.67165636682689,-0.369878690775922
1580421601.53043,-1.54763103685054,-1.6872816052491,-0.384039063096056
1580421601.53443,-1.41481651026169,-1.68874647135119,-0.42896162355993
1580421601.53843,-1.28249027237354,-1.68923476005188,-0.483161669336996
1580421601.54243,-1.15358205539025,-1.67360952162966,-0.564705882352941
1580421601.54643,-1.04127565423056,-1.65407797360189,-0.637460898756389
1580421601.55042,-0.962661173418784,-1.63845273517967,-0.681895170519569
1580421601.55442,-0.904554818036164,-1.64089417868315,-0.69459067673762
1580421601.55842,-0.848401617456322,-1.67751583123522,-0.671641107804989
1580421601.56242,-0.802990768291753,-1.74050507362478,-0.614999618524452
1580421601.56642,-0.765392538338293,-1.80837720302129,-0.530525673304341
1580421601.57042,-0.736583504997329,-1.8752727550164,-0.44605172808423
1580421601.57442,-0.704356450751506,-1.92605477988861,-0.35034714274815
1580421601.57842,-0.671641107804989,-1.96169985503929,-0.266361486228734
1580421601.58241,-0.644785229266803,-1.97000076295109,-0.214114595254443
1580421601.5864,-0.626230258640421,-1.9358205539025,-0.177004654001678
1580421601.59039,-0.634531166552224,-1.8586709391928,-0.141847867551689
1580421601.59439,-0.662363622491798,-1.74880598153658,-0.128664072632944
1580421601.59839,-0.702403295948729,-1.63112840466926,-0.110109102006561
1580421601.60239,-0.744396124208437,-1.5251697566186,-0.11108567940795
1580421601.60639,-0.780529488059816,-1.44460212100404,-0.130128938735027
1580421601.61039,-0.812268253604945,-1.39089036392767,-0.144289311055161
1580421601.61439,-0.838635843442436,-1.34499122606241,-0.148195620660715
1580421601.61838,-0.960219729915313,-1.23317311360342,-0.430914778362707
1580421601.62238,-0.987563897154192,-0.952895399404898,-0.800549324788282
1580421601.62638,-1.03443961242084,-0.485603112840467,-0.737071793698023
1580421601.63038,-1.10426489662013,-0.145754177157244,-0.675547417410543
1580421601.63438,-1.16090638590066,0.401617456321048,-0.971450370031281
1580421601.63838,-1.36012817578393,1.41042191195544,-0.967055771725033
1580421601.64238,-1.66726176852064,2.45340657663844,-0.459235523002976
1580421601.64638,-1.90066376745251,2.89286640726329,-0.0886243991760125
1580421601.65037,-1.91970702677958,2.28494697489891,0.227786678873883
1580421601.65437,-1.68191042954147,1.1916685740444,0.436774242771037
1580421601.65837,-1.38942549782559,0.395269703212023,0.289311055161363
1580421601.66237,-1.2517280842298,-0.23657587548638,0.00366216525520713
1580421601.66638,-1.21168841077287,-0.738536659800106,-0.399664301518273
1580421601.67038,-1.2429388876173,-0.908461127641718,-0.716075379568169
1580421601.67438,-1.33473716334783,-0.569588769359884,-0.544686045624475
1580421601.67838,-1.36501106279088,-0.120851453421835,-0.0251468680857556
1580421601.68238,-1.24684519722286,-0.0676279850461583,0.196047913328755
1580421601.68637,-1.10182345311665,-0.307377737087053,0.0500495918211641
1580421601.69037,-1.03248645761807,-0.519295033188373,-0.136964980544747
1580421601.69437,-1.0295567254139,-0.578866254673075,-0.300541695277333
1580421601.69837,-1.08229190508888,-0.554940108339055,-0.402105745021744
1580421601.70237,-1.19264515144579,-0.592538338292515,-0.50074006256199
1580421601.70637,-1.2946974898909,-0.792248416876479,-0.655039291981383
1580421601.71037,-1.4651102464332,-1.04225223163195,-0.530525673304341
1580421601.71437,-1.69460593575952,-1.19752803845273,-0.33667505912871
1580421601.71836,-1.92166018158236,-1.1916685740444,-0.153566796368352
1580421601.72236,-2.04715037766079,-1.02809185931182,-0.00170901045242999
1580421601.72636,-2.0207827878233,-0.811291676203556,0.103273060196841
1580421601.73036,-1.86794842450599,-0.635019455252918,0.126222629129472
1580421601.73436,-1.62380407415885,-0.505622949568933,0.0769054703593497
1580421601.73836,-1.35036240177005,-0.440192263675899,0.0695811398489354
1580421601.74236,-1.09303425650416,-0.374761577782865,-0.0197756923781185
1580421601.74634,-0.881116960402839,-0.32300297550927,-0.154055085069047
1580421601.75034,-0.740001525902189,-0.305424582284276,-0.225345235370412
1580421601.75433,-0.661875333791103,-0.264408331425956,-0.233646143282215
1580421601.75833,-0.610605020218204,-0.208255130846112,-0.23315785458152
1580421601.76233,-0.566659037155718,-0.177492942702372,-0.222903791866941
