Timestamp_seconds,Sample_V
1580417275.63472,-0.0135367615269195
1580417275.63572,-0.0135367615269195
1580417275.63672,-0.0135490704712495
1580417275.63772,-0.0135429159990844
1580417275.63873,-0.0135429159990844
1580417275.63973,-0.0135367615269195
1580417275.64073,-0.0135429159990844
1580417275.64173,-0.0135490704712495
1580417275.64273,-0.0135490704712495
1580417275.64373,-0.0135490704712495
1580417275.64474,-0.0135490704712495
1580417275.64574,-0.0135552249434145
1580417275.64674,-0.0135552249434145
1580417275.64774,-0.0135613794155794
1580417275.64874,-0.0135490704712495
1580417275.64975,-0.0135552249434145
1580417275.65075,-0.0135552249434145
1580417275.65175,-0.0135490704712495
1580417275.65275,-0.0135613794155794
1580417275.65375,-0.0135552249434145
1580417275.65475,-0.0135736883599095
1580417275.65576,-0.0135675338877445
1580417275.65676,-0.0135798428320745
1580417275.65776,-0.0135490704712495
1580417275.65876,-0.0135552249434145
1580417275.65976,-0.0135552249434145
1580417275.66077,-0.0135552249434145
1580417275.66177,-0.0135552249434145
1580417275.66277,-0.0135552249434145
1580417275.66377,-0.0135613794155794
1580417275.66477,-0.0135675338877445
1580417275.66577,-0.0135675338877445
1580417275.66678,-0.0135675338877445
1580417275.66778,-0.0135675338877445
1580417275.66878,-0.0135613794155794
1580417275.66978,-0.0135675338877445
1580417275.67078,-0.0135675338877445
1580417275.67179,-0.0135613794155794
1580417275.67279,-0.0135613794155794
1580417275.67379,-0.0135552249434145
1580417275.67479,-0.0135613794155794
1580417275.67579,-0.0135613794155794
1580417275.6768,-0.0135675338877445
1580417275.6778,-0.0135736883599095
1580417275.6788,-0.0135736883599095
1580417275.6798,-0.0135613794155794
1580417275.6808,-0.0135675338877445
1580417275.6818,-0.0135675338877445
1580417275.68281,-0.0135613794155794
1580417275.68381,-0.0135613794155794
1580417275.68481,-0.0135675338877445
1580417275.68581,-0.0135736883599095
1580417275.68681,-0.0135736883599095
1580417275.68781,-0.0135859973042395
1580417275.68882,-0.0135798428320745
1580417275.68982,-0.0135552249434145
1580417275.69082,-0.0135552249434145
1580417275.69182,-0.0135675338877445
1580417275.69282,-0.0135675338877445
1580417275.69383,-0.0135613794155794
1580417275.69483,-0.0135613794155794
1580417275.69583,-0.0135675338877445
1580417275.69683,-0.0135736883599095
1580417275.69783,-0.0135736883599095
1580417275.69883,-0.0135675338877445
1580417275.69984,-0.0135552249434145
1580417275.70084,-0.0135490704712495
1580417275.70184,-0.0135613794155794
1580417275.70284,-0.0135613794155794
1580417275.70385,-0.0135675338877445
1580417275.70485,-0.0135613794155794
1580417275.70585,-0.0135675338877445
1580417275.70685,-0.0135552249434145
1580417275.70785,-0.0135613794155794
1580417275.70885,-0.0135613794155794
1580417275.70986,-0.0135552249434145
1580417275.71086,-0.0135613794155794
1580417275.71186,-0.0135613794155794
1580417275.71286,-0.0135552249434145
1580417275.71386,-0.0135613794155794
1580417275.71486,-0.0135613794155794
1580417275.71587,-0.0135675338877445
1580417275.71687,-0.0135552249434145
1580417275.71787,-0.0135552249434145
1580417275.71887,-0.0135675338877445
1580417275.71987,-0.0135675338877445
1580417275.72088,-0.0135552249434145
1580417275.72188,-0.0135552249434145
1580417275.72288,-0.0135552249434145
1580417275.72388,-0.0135613794155794
1580417275.72488,-0.0135552249434145
1580417275.72588,-0.0135613794155794
1580417275.72689,-0.0135552249434145
1580417275.72789,-0.0135552249434145
1580417275.72889,-0.0135675338877445
1580417275.72989,-0.0135675338877445
1580417275.73089,-0.0135675338877445
1580417275.7319,-0.0135613794155794
1580417275.7329,-0.0135613794155794
1580417275.7339,-0.0135552249434145
1580417275.7349,-0.0135552249434145
1580417275.7359,-0.0135552249434145
1580417275.7369,-0.0135552249434145
1580417275.73791,-0.0135552249434145
1580417275.73891,-0.0135613794155794
1580417275.73991,-0.0135675338877445
1580417275.74091,-0.0135675338877445
1580417275.74191,-0.0135613794155794
1580417275.74292,-0.0135675338877445
1580417275.74392,-0.0135675338877445
1580417275.74492,-0.0135613794155794
1580417275.74592,-0.0135613794155794
1580417275.74692,-0.0135552249434145
1580417275.74792,-0.0135552249434145
1580417275.74893,-0.0135675338877445
1580417275.74993,-0.0135798428320745
1580417275.75093,-0.0135859973042395
1580417275.75193,-0.0135736883599095
1580417275.75293,-0.0135490704712495
1580417275.75393,-0.0135367615269195
1580417275.75494,-0.0135490704712495
1580417275.75594,-0.0135490704712495
1580417275.75694,-0.0135490704712495
1580417275.75794,-0.0135490704712495
1580417275.75894,-0.0135552249434145
1580417275.75995,-0.0135613794155794
1580417275.76095,-0.0135675338877445
1580417275.76195,-0.0135613794155794
1580417275.76295,-0.0135613794155794
1580417275.76395,-0.0135552249434145
1580417275.76496,-0.0135490704712495
1580417275.76596,-0.0135552249434145
1580417275.76696,-0.0135552249434145
1580417275.76796,-0.0135613794155794
1580417275.76896,-0.0135552249434145
1580417275.76996,-0.0135613794155794
1580417275.77097,-0.0135613794155794
1580417275.77197,-0.0135613794155794
1580417275.77297,-0.0135490704712495
1580417275.77397,-0.0135490704712495
1580417275.77497,-0.0135552249434145
1580417275.77598,-0.0135490704712495
1580417275.77698,-0.0135613794155794
1580417275.77798,-0.0135552249434145
1580417275.77898,-0.0135552249434145
1580417275.77998,-0.0135552249434145
1580417275.78098,-0.0135552249434145
1580417275.78199,-0.0135490704712495
1580417275.78299,-0.0135675338877445
1580417275.78399,-0.0135675338877445
1580417275.78499,-0.0135552249434145
1580417275.78599,-0.0135490704712495
1580417275.787,-0.0135552249434145
1580417275.788,-0.0135552249434145
1580417275.789,-0.0135613794155794
1580417275.79,-0.0135613794155794
1580417275.791,-0.0135552249434145
1580417275.792,-0.0135613794155794
1580417275.79301,-0.0135552249434145
1580417275.79401,-0.0135552249434145
1580417275.79501,-0.0135490704712495
1580417275.79601,-0.0135552249434145
1580417275.79701,-0.0135552249434145
1580417275.79802,-0.0135613794155794
1580417275.79902,-0.0135613794155794
1580417275.80002,-0.0135613794155794
1580417275.80102,-0.0135490704712495
1580417275.80202,-0.0135552249434145
1580417275.80303,-0.0135490704712495
1580417275.80403,-0.0135429159990844
1580417275.80503,-0.0135429159990844
1580417275.80603,-0.0135552249434145
1580417275.80703,-0.0135490704712495
1580417275.80803,-0.0135552249434145
1580417275.80904,-0.0135552249434145
1580417275.81004,-0.0135613794155794
1580417275.81104,-0.0135490704712495
1580417275.81204,-0.0135490704712495
1580417275.81304,-0.0135490704712495
1580417275.81405,-0.0135613794155794
1580417275.81505,-0.0135675338877445
1580417275.81605,-0.0135675338877445
1580417275.81705,-0.0135552249434145
1580417275.81805,-0.0135490704712495
1580417275.81905,-0.0135490704712495
1580417275.82006,-0.0135490704712495
1580417275.82106,-0.0135306070547545
1580417275.82206,-0.0135429159990844
1580417275.82306,-0.0135367615269195
1580417275.82406,-0.0135429159990844
1580417275.82507,-0.0135429159990844
1580417275.82607,-0.0135429159990844
1580417275.82707,-0.0135429159990844
1580417275.82807,-0.0135367615269195
1580417275.82907,-0.0135367615269195
1580417275.83008,-0.0135429159990844
1580417275.83108,-0.0135429159990844
1580417275.83208,-0.0135367615269195
1580417275.83308,-0.0135429159990844
1580417275.83408,-0.0135429159990844
1580417275.83508,-0.0135490704712495
1580417275.83609,-0.0135429159990844
1580417275.83709,-0.0135367615269195
1580417275.83809,-0.0135429159990844
1580417275.83909,-0.0135367615269195
1580417275.84009,-0.0135367615269195
1580417275.84109,-0.0135367615269195
1580417275.8421,-0.0135429159990844
1580417275.8431,-0.0135429159990844
1580417275.8441,-0.0135490704712495
1580417275.8451,-0.0135429159990844
1580417275.8461,-0.0135490704712495
1580417275.84711,-0.0135552249434145
1580417275.84811,-0.0135367615269195
1580417275.84911,-0.0135429159990844
1580417275.85011,-0.0135367615269195
1580417275.85111,-0.0135429159990844
1580417275.85211,-0.0135367615269195
1580417275.85312,-0.0135367615269195
1580417275.85412,-0.0135367615269195
1580417275.85512,-0.0135367615269195
1580417275.85612,-0.0135367615269195
1580417275.85712,-0.0135490704712495
1580417275.85813,-0.0135429159990844
1580417275.85913,-0.0135490704712495
1580417275.86013,-0.0135429159990844
1580417275.86113,-0.0135429159990844
1580417275.86213,-0.0135429159990844
1580417275.86313,-0.0135306070547545
1580417275.86414,-0.0135367615269195
1580417275.86514,-0.0135429159990844
1580417275.86614,-0.0135429159990844
1580417275.86714,-0.0135367615269195
1580417275.86814,-0.0135429159990844
1580417275.86915,-0.0135490704712495
1580417275.87015,-0.0135429159990844
1580417275.87115,-0.0135429159990844
1580417275.87215,-0.0135490704712495
1580417275.87315,-0.0135613794155794
1580417275.87416,-0.0135429159990844
1580417275.87516,-0.0135244525825894
1580417275.87616,-0.0135306070547545
1580417275.87716,-0.0135367615269195
1580417275.87816,-0.0135429159990844
1580417275.87916,-0.0135429159990844
1580417275.88017,-0.0135429159990844
1580417275.88117,-0.0135429159990844
1580417275.88217,-0.0135429159990844
1580417275.88317,-0.0135429159990844
1580417275.88417,-0.0135306070547545
1580417275.88517,-0.0135367615269195
1580417275.88618,-0.0135429159990844
1580417275.88718,-0.0135367615269195
1580417275.88818,-0.0135306070547545
1580417275.88918,-0.0135367615269195
1580417275.89018,-0.0135306070547545
1580417275.89119,-0.0135306070547545
1580417275.89219,-0.0135306070547545
1580417275.89319,-0.0135306070547545
1580417275.89419,-0.0135306070547545
1580417275.89519,-0.0135306070547545
1580417275.89619,-0.0135429159990844
1580417275.8972,-0.0135367615269195
1580417275.8982,-0.0135429159990844
1580417275.8992,-0.0135429159990844
1580417275.9002,-0.0135367615269195
1580417275.9012,-0.0135429159990844
1580417275.90221,-0.0135306070547545
1580417275.90321,-0.0135367615269195
1580417275.90421,-0.0135367615269195
1580417275.90521,-0.0135306070547545
1580417275.90621,-0.0135367615269195
1580417275.90721,-0.0135429159990844
1580417275.90822,-0.0135490704712495
1580417275.90922,-0.0135490704712495
1580417275.91022,-0.0135490704712495
1580417275.91122,-0.0135367615269195
1580417275.91222,-0.0135367615269195
1580417275.91323,-0.0135306070547545
1580417275.91423,-0.0135429159990844
1580417275.91523,-0.0135367615269195
1580417275.91623,-0.0135429159990844
1580417275.91723,-0.0135306070547545
1580417275.91823,-0.0135306070547545
1580417275.91924,-0.0135306070547545
1580417275.92024,-0.0135367615269195
1580417275.92124,-0.0135367615269195
1580417275.92224,-0.0135306070547545
1580417275.92324,-0.0135367615269195
1580417275.92425,-0.0135367615269195
1580417275.92525,-0.0135490704712495
1580417275.92625,-0.0135490704712495
1580417275.92725,-0.0135429159990844
1580417275.92825,-0.0135367615269195
1580417275.92926,-0.0135367615269195
1580417275.93026,-0.0135306070547545
1580417275.93126,-0.0135306070547545
1580417275.93226,-0.0135306070547545
1580417275.93326,-0.0135367615269195
1580417275.93426,-0.0135367615269195
1580417275.93527,-0.0135367615269195
1580417275.93627,-0.0135306070547545
1580417275.93727,-0.0135367615269195
1580417275.93827,-0.0135306070547545
1580417275.93927,-0.0135367615269195
1580417275.94028,-0.0135367615269195
1580417275.94128,-0.0135367615269195
1580417275.94228,-0.0135490704712495
1580417275.94328,-0.0135306070547545
1580417275.94428,-0.0135306070547545
1580417275.94528,-0.0135306070547545
1580417275.94629,-0.0135367615269195
1580417275.94729,-0.0135367615269195
1580417275.94829,-0.0135367615269195
1580417275.94929,-0.0135367615269195
1580417275.95029,-0.0135367615269195
1580417275.9513,-0.0135367615269195
1580417275.9523,-0.0135306070547545
1580417275.9533,-0.0135367615269195
1580417275.9543,-0.0135306070547545
1580417275.9553,-0.0135367615269195
1580417275.95631,-0.0135306070547545
1580417275.95731,-0.0135367615269195
1580417275.95831,-0.0135367615269195
1580417275.95931,-0.0135367615269195
1580417275.96031,-0.0135367615269195
1580417275.96131,-0.0135367615269195
1580417275.96232,-0.0135306070547545
1580417275.96332,-0.0135306070547545
1580417275.96432,-0.0135367615269195
1580417275.96532,-0.0135367615269195
1580417275.96632,-0.0135429159990844
1580417275.96732,-0.0135367615269195
1580417275.96833,-0.0135429159990844
1580417275.96933,-0.0135367615269195
1580417275.97033,-0.0135429159990844
1580417275.97133,-0.0135490704712495
1580417275.97233,-0.0135429159990844
1580417275.97334,-0.0135306070547545
1580417275.97434,-0.0135367615269195
1580417275.97534,-0.0135182981104245
1580417275.97634,-0.0135182981104245
1580417275.97734,-0.0135244525825894
1580417275.97834,-0.0135306070547545
1580417275.97935,-0.0135367615269195
1580417275.98035,-0.0135306070547545
1580417275.98135,-0.0135367615269195
1580417275.98235,-0.0135306070547545
1580417275.98336,-0.0135244525825894
1580417275.98436,-0.0135244525825894
1580417275.98536,-0.0135244525825894
1580417275.98636,-0.0135244525825894
1580417275.98736,-0.0135367615269195
1580417275.98836,-0.0135306070547545
1580417275.98937,-0.0135429159990844
1580417275.99037,-0.0135306070547545
1580417275.99137,-0.0135306070547545
1580417275.9924,-0.0135367615269195
1580417275.9934,-0.0135429159990844
1580417275.9944,-0.0135429159990844
1580417275.99541,-0.0135552249434145
1580417275.99641,-0.0135306070547545
1580417275.99741,-0.0135182981104245
1580417275.99841,-0.0135182981104245
1580417275.99941,-0.0135121436382594
1580417276.00041,-0.0135244525825894
1580417276.00142,-0.0135244525825894
1580417276.00242,-0.0135306070547545
1580417276.00342,-0.0135306070547545
1580417276.00442,-0.0135306070547545
1580417276.00542,-0.0135429159990844
1580417276.00643,-0.0135306070547545
1580417276.00743,-0.0135306070547545
1580417276.00843,-0.0135367615269195
1580417276.00943,-0.0135367615269195
1580417276.01043,-0.0135367615269195
1580417276.01144,-0.0135367615269195
1580417276.01244,-0.0135367615269195
1580417276.01344,-0.0135306070547545
1580417276.01444,-0.0135306070547545
1580417276.01544,-0.0135367615269195
1580417276.01644,-0.0135367615269195
1580417276.01745,-0.0135429159990844
1580417276.01845,-0.0135306070547545
1580417276.01945,-0.0135306070547545
1580417276.02045,-0.0135367615269195
1580417276.02145,-0.0135306070547545
1580417276.02246,-0.0135244525825894
1580417276.02346,-0.0135367615269195
1580417276.02446,-0.0135367615269195
1580417276.02546,-0.0135367615269195
1580417276.02646,-0.0135429159990844
1580417276.02746,-0.0135367615269195
1580417276.02847,-0.0135367615269195
1580417276.02947,-0.0135306070547545
1580417276.03047,-0.0135306070547545
1580417276.03147,-0.0135367615269195
1580417276.03247,-0.0135306070547545
1580417276.03348,-0.0135367615269195
1580417276.03448,-0.0135367615269195
1580417276.03548,-0.0135367615269195
1580417276.03648,-0.0135367615269195
1580417276.03748,-0.0135490704712495
1580417276.03848,-0.0135367615269195
1580417276.03949,-0.0135306070547545
1580417276.04049,-0.0135306070547545
1580417276.04149,-0.0135306070547545
1580417276.04249,-0.0135306070547545
1580417276.04349,-0.0135367615269195
1580417276.0445,-0.0135306070547545
1580417276.0455,-0.0135306070547545
1580417276.0465,-0.0135429159990844
1580417276.0475,-0.0135367615269195
1580417276.0485,-0.0135367615269195
1580417276.0495,-0.0135367615269195
1580417276.05051,-0.0135429159990844
1580417276.05151,-0.0135367615269195
1580417276.05251,-0.0135306070547545
1580417276.05351,-0.0135367615269195
1580417276.05451,-0.0135306070547545
1580417276.05552,-0.0135429159990844
1580417276.05652,-0.0135429159990844
1580417276.05752,-0.0135490704712495
1580417276.05852,-0.0135490704712495
1580417276.05952,-0.0135429159990844
1580417276.06053,-0.0135429159990844
1580417276.06153,-0.0135306070547545
1580417276.06253,-0.0135306070547545
1580417276.06353,-0.0135306070547545
1580417276.06453,-0.0135306070547545
1580417276.06553,-0.0135367615269195
1580417276.06654,-0.0135429159990844
1580417276.06754,-0.0135429159990844
1580417276.06854,-0.0135429159990844
1580417276.06954,-0.0135490704712495
1580417276.07054,-0.0135367615269195
1580417276.07155,-0.0135306070547545
1580417276.07255,-0.0135367615269195
1580417276.07355,-0.0135306070547545
1580417276.07455,-0.0135367615269195
1580417276.07555,-0.0135429159990844
1580417276.07656,-0.0135367615269195
1580417276.07756,-0.0135367615269195
