Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422710.50834,-1.10084687571527,-0.537361715114061,-0.45288776989395
1580422710.5401,-0.83570611123827,0.269291218432897,-1.74392309452964
1580422710.57187,-0.337163347829405,-0.382574196993973,-1.33034256504158
1580422710.60363,-1.99246204318303,-0.468513008316167,-0.0598153658350498
1580422710.6354,-1.16823071641108,-0.186770428015564,-0.719493400473029
1580422710.66716,-0.922133211261158,-0.0759288929579611,-0.600839246204318
1580422710.69893,-1.2600289921416,0.633066300450142,0.373785000381474
1580422710.73069,-1.16578927290761,-0.498298619058518,0.422613870450903
1580422710.76246,-1.27174792095827,-0.38794537270161,-0.184817273212786
1580422710.79422,-1.11256580453193,-0.299076829175251,-0.00708018616006711
1580422710.82598,-0.933363851377127,-0.0803234912642097,0.0104982070649271
1580422710.85775,-0.77759975585565,-0.0295414663920042,-0.36743724727245
1580422710.88951,-0.891859311818113,-0.188235294117646,-0.148683909361409
1580422710.92128,-0.927016098268101,-0.128175783932249,0.0236820019836728
1580422710.95304,-0.833752956435493,0.135011825741969,-0.070557717250324
1580422710.98481,-1.01539635309377,0.0202639810788128,-0.291264209964142
1580422711.01657,-0.83228809033341,-0.0832532234683754,-0.660410467689021
1580422711.04834,-1.12037842374304,-0.733653772793163,-0.740001525902189
1580422711.0801,-1.00465400167849,0.109132524605172,-0.261966887922485
1580422711.11187,-0.927504386968796,0.0285648889906156,-0.618905928130006
1580422711.14363,-0.883070115205616,-0.260990310521096,-0.830334935530633
1580422711.1754,-0.486091401541161,-0.223880369268329,-0.851819638361182
1580422711.20716,-1.04957656214237,-0.0852063782711525,-0.721446555275806
1580422711.23892,-3.50518043793393,0.488044556343937,0.547615777828643
1580422711.27069,-1.77712672617685,0.513923857480737,0.416266117341877
1580422711.30245,-1.15602349889372,0.355230029755091,-0.129640650034332
1580422711.33422,-1.05641260395209,0.415777828641183,-0.637949187457084
1580422711.36598,-0.998306248569467,0.0949721522850382,-0.277103837644008
1580422711.39775,-0.751232166018159,0.168215457389181,0.418707560845348
1580422711.42951,-0.785900663767453,0.214114595254443,2.25906767376211
1580422711.46127,-0.846936751354239,-0.317143511100939,-0.37085526817731
1580422711.49304,-0.198977645532921,-0.896742198825056,-1.39772640573739
1580422711.5248,-0.748790722514686,-0.803479056992447,-0.142336156252384
1580422711.55657,-0.969497215228504,0.519295033188374,-1.70778973067826
1580422711.58833,-0.569588769359884,-0.551522087434195,-1.18580910963607
1580422711.62021,-1.36794079499504,-0.516853589684901,-0.0646982528419926
1580422711.65197,-1.64724193179217,-0.139406424048218,-0.312748912794691
1580422711.68374,-0.882093537804227,-0.0383306630045013,-0.983169298847944
1580422711.7155,-1.70583657587549,-0.173098344396124,0.47241931792172
1580422711.74727,-1.10719462882429,-0.198489356832226,0.592050049591823
1580422711.77903,-1.33620202944991,-0.316655222400245,-0.0109864957656214
1580422711.81079,-1.08278019378958,-0.111573968108644,-0.0969253070878153
1580422711.84256,-0.906507972838941,-0.0744640268558783,-0.111573968108644
1580422711.87432,-0.820080872816053,-0.0466315709163041,-0.196047913328755
1580422711.90609,-0.903089951934081,-0.0632333867399097,-0.063721675440604
1580422711.93785,-0.968032349126421,0.0207522697795071,0.0695811398489354
1580422711.96962,-0.924086366063936,-0.00805676356145568,-0.0720225833524069
1580422712.00138,-0.742931258106355,-0.402594033722439,-0.335698481727322
1580422712.03315,-0.87330434119173,-0.427985046158541,-0.729259174486915
1580422712.06491,-1.04225223163195,-0.127687495231555,-0.52124818799115
1580422712.09668,-1.00123598077363,0.0622568093385212,-0.231692988479438
1580422712.12844,-1.00123598077363,0.0554207675288012,-0.547127489127947
1580422712.1602,-0.912367437247273,-0.177492942702372,-0.814221408407722
1580422712.19197,-0.544197756923781,-0.297611963073168,-0.898207064927139
1580422712.22373,-0.964126039520867,0.0256351567864499,-0.71509880216678
1580422712.2555,-2.68094911116197,0.0314946211947813,0.234134431982909
1580422712.28726,-2.06814679179065,0.241458762493323,0.476813916227968
1580422712.31903,-1.44167238879988,0.168215457389181,-0.165285725185015
1580422712.35079,-1.11940184634165,0.275638971541923,-0.494392309452964
1580422712.38256,-1.11549553673609,0.101808194094758,-0.380132753490502
1580422712.41432,-0.912367437247273,0.339604791332874,0.385015640497443
1580422712.44609,-0.717051956969557,0.463141832608528,1.7048599984741
1580422712.47785,-0.693125810635538,0.112550545510032,-0.396246280613413
1580422712.50961,-0.142824444953078,-0.897718776226444,-1.3801480125124
1580422712.54138,-0.395269703212024,-0.657480735484855,-0.400640878919662
1580422712.57314,-0.966567483024338,0.161867704280155,-1.40260929274434
1580422712.60491,-0.629648279545281,-0.725841153582055,-1.14674601358053
1580422712.63667,-1.58718242160677,-0.0583504997329669,-0.23999389639124
1580422712.66844,-1.5847409781033,0.0422369726100555,-0.536873426413367
1580422712.7002,-1.00953688868544,-0.0646982528419926,-0.865980010681316
1580422712.73197,-1.60524910353246,-0.307866025787748,0.698496986343176
1580422712.76373,-1.396749828336,-0.178469520103761,0.571541924162663
1580422712.7955,-1.44704356450752,-0.354253452353705,-0.180422674906538
1580422712.82726,-1.0637369344625,-0.135988403143358,-0.148195620660715
1580422712.85902,-0.961684596017395,0.00122072175173571,-0.145754177157244
1580422712.8909,-0.851819638361182,-0.0124513618677042,-0.185305561913481
1580422712.92266,-0.809338521400779,-0.067139696345464,-0.164797436484321
1580422712.95443,-0.919203479056993,0.031006332494087,-0.0627450980392155
1580422712.98619,-0.826428625925079,-0.0949721522850382,-0.318608377203022
1580422713.01796,-0.679453727016098,-0.379156176089113,-0.493415732051576
1580422713.04972,-0.861097123674373,-0.357671473258565,-0.516365300984207
1580422713.08149,-1.12233157854581,-0.102784771496147,-0.330815594720379
1580422713.11325,-0.927016098268101,-0.00415045395590141,-0.434332799267567
1580422713.14502,-0.970473792629893,-0.0607919432364383,-0.559822995345998
1580422713.17678,-0.915785458152133,-0.258548867017625,-0.783459220263982
1580422713.20854,-0.56910048065919,-0.218020904859998,-0.820080872816053
1580422713.24031,-1.12526131074998,-0.174563210498206,-0.54517433432517
1580422713.27207,-2.97978179598688,0.204348821240558,0.406988632028686
1580422713.30384,-1.85915922789349,0.176028076600289,0.348882276646066
1580422713.3356,-1.35573357747768,0.172610055695429,-0.243900205996795
1580422713.36737,-1.13014419775692,0.28784618905928,-0.592050049591821
1580422713.39913,-1.08619821469444,0.291752498664835,-0.122316319523918
1580422713.4309,-0.914808880750744,0.573983367666134,0.736095216296636
1580422713.46266,-0.559822995345998,0.687266346227208,1.36794079499504
1580422713.49442,-0.819592584115359,-0.526619363698787,-0.823498893720913
1580422713.52619,-0.256595712214848,-1.01686121919585,-0.905043106736859
1580422713.55795,-0.833264667734799,-0.421149004348822,-0.329350728618296
1580422713.58972,-0.760021362630656,0.119386587319752,-1.45290302891585
1580422713.62148,-0.272709239337759,-0.157961394674601,-1.16383611810483
1580422713.65325,-1.60280766002899,-0.565194171053635,-0.148683909361409
1580422713.68501,-1.63405813687343,-0.126222629129472,-0.543221179522392
1580422713.71678,-0.919203479056993,-0.140871290150301,-1.03053330281529
1580422713.74854,-1.39821469443809,0.00317387655451284,0.524666208896011
1580422713.7803,-1.4060273136492,-0.199954222934309,0.597909514000154
1580422713.81207,-1.37624170290684,-0.334721904325933,-0.11108567940795
1580422713.84383,-1.22926680399786,-0.36743724727245,-0.0764171816586554
1580422713.8756,-0.903578240634776,-0.155031662470435,-0.114991989013504
1580422713.90736,-0.839612420843824,-0.0393072404058898,-0.351812008850233
1580422713.93913,-0.788342107270925,-0.102784771496147,-0.204348821240558
1580422713.97089,-0.882093537804227,-0.0598153658350498,-0.0632333867399097
1580422714.00266,-1.04176394293126,0.0417486839093613,-0.037842374303807
1580422714.03442,-0.819592584115359,-0.0642099641412983,-0.281010147249562
1580422714.06619,-0.709239337758449,-0.220462348363469,-0.715587090867475
1580422714.09795,-1.05152971694514,-0.382085908293279,-0.626230258640421
1580422714.12971,-0.976333257038224,-0.0681162737468526,-0.267338063630122
1580422714.16171,-1.0129549095903,0.0124513618677042,-0.38452735179675
1580422714.19348,-1.09352254520485,-0.137941557946135,-0.705821316853589
1580422714.22524,-0.593514915693904,-0.263431754024568,-0.803479056992447
1580422714.25701,-0.731700617990386,-0.142336156252384,-0.699473563744563
1580422714.28877,-2.2947127489128,0.128664072632944,-0.208743419546806
1580422714.32054,-2.38260471503777,0.206301976043335,0.61792935072862
1580422714.3523,-1.35182726787213,0.430914778362705,0.109620813305867
1580422714.38407,-1.17604333562219,0.260990310521095,-0.281010147249562
1580422714.41583,-0.973403524834058,0.25366598001068,-0.510505836575875
1580422714.4476,-0.901625085831999,0.237064164187075,0.0744640268558783
1580422714.47936,-0.651621271076523,0.179446097505149,0.637949187457085
1580422714.51113,-0.632089723048752,-0.338139925230793,0.704356450751508
1580422714.54289,-0.366460669871062,-0.0109864957656214,-1.42848859388113
1580422714.57466,-0.360112916762036,-0.912367437247273,-0.85963225757229
1580422714.60642,-1.05690089265278,0.256595712214846,-0.602792401007095
1580422714.63819,-0.878675516899367,-0.720958266575112,-1.02906843671321
1580422714.66995,-0.431891355764096,0.120851453421835,-0.622812237735561
1580422714.70172,-2.00320439459831,-0.277103837644008,-0.286869611657893
1580422714.73348,-0.881605249103533,-0.0686045624475469,-0.800549324788282
1580422714.76525,-1.29225604638743,0.368902113374531,-0.0173342488746471
1580422714.79701,-1.42409399557488,-0.795666437781339,0.59742122529946
1580422714.82878,-1.15162890058747,-0.108155947203784,0.0979018844892039
1580422714.86054,-1.23903257801175,-0.0930189974822611,-0.201419089036392
1580422714.89231,-0.970962081330587,-0.181887541008621,-0.0256351567864499
1580422714.92407,-0.871839475089647,-0.0905775539787896,-0.281010147249562
1580422714.95584,-0.803967345693142,-0.129640650034332,-0.153566796368352
1580422714.9876,-0.838635843442436,-0.139406424048218,-0.0583504997329669
1580422715.01937,-0.993911650263218,-0.0852063782711525,-0.0441901274128327
1580422715.05113,-0.909437705043107,-0.139894712748912,-0.185793850614175
1580422715.0829,-0.702891584649423,-0.318120088502328,-0.712169069962615
1580422715.11466,-1.02809185931182,-0.234622720683603,-0.625741969939726
1580422715.14643,-1.06471351186389,-0.119874876020447,-0.40845349813077
1580422715.17819,-0.953383688105593,-0.0847180895704582,-0.626230258640421
1580422715.20996,-0.972915236133364,-0.172610055695429,-0.855725947966736
1580422715.24172,-0.555916685740444,-0.232181277180132,-0.987075608453498
1580422715.27349,-0.664316777294575,-0.0261234454871442,-0.689219501029983
1580422715.30525,-3.39287403677424,0.136476691844052,0.438727397573814
1580422715.33702,-1.81667811093309,0.280033569848172,0.513435568780043
1580422715.36878,-1.19313344014649,0.249271381704432,-0.106202792401007
1580422715.40055,-1.13502708476387,0.0856946669718468,-0.699473563744563
1580422715.43243,-1.072526131075,0.177004654001678,-0.40161745632105
1580422715.4642,-0.98609903105211,0.594979781795988,0.667734798199437
1580422715.49597,-0.621347371633478,0.438727397573814,1.1150072480354
1580422715.52773,-0.782970931563288,0.041260395208667,-0.199465934233615
1580422715.5595,-0.137941557946135,-1.23707942320897,-1.18190280003052
1580422715.59126,-0.672617685206378,-0.613046463721675,-0.458258945601587
1580422715.62303,-0.896253910124361,0.447516594186311,-1.35573357747768
1580422715.65479,-0.706797894254978,-0.601327534905012,-1.00318913557641
1580422715.68656,-1.06276035706111,-0.309819180590525,-0.386968795300222
1580422715.71832,-1.7214618142977,-0.388921950102999,-0.428473334859236
1580422715.75009,-0.853772793163959,-0.238529030289158,-0.761486228732739
1580422715.78185,-1.50173189898528,0.651621271076525,0.367925535973143
1580422715.81362,-1.19362172884718,-0.422613870450904,0.430426489662011
1580422715.84538,-1.1916685740444,-0.413824673838407,-0.108155947203784
1580422715.87715,-1.25416952773327,-0.388921950102999,-0.0993667505912867
1580422715.90892,-0.958266575112535,-0.244388494697489,-0.0168459601739528
1580422715.94068,-0.794201571679256,0.0656748302433812,-0.34009308003357
1580422715.97245,-0.812756542305639,-0.0324711985961699,-0.251224536507211
1580422716.00421,-0.88697642481117,-0.0271000228885327,-0.048096437018387
1580422716.03598,-1.03150988021668,0.0178225375753414,-0.027588311589227
1580422716.06774,-0.922621499961853,-0.0173342488746471,-0.177981231403066
1580422716.09951,-0.828381780727856,-0.516365300984207,-0.573495078965438
1580422716.13127,-0.928480964370184,-0.302983138780805,-0.658945601586938
1580422716.16304,-1.05836575875486,-0.32983901731899,-0.290287632562753
1580422716.1948,-0.996841382467384,-0.00219729915312428,-0.444586861982147
1580422716.22657,-0.983169298847944,0.00708018616006711,-0.712169069962615
1580422716.25834,-0.638925764858472,-0.184328984512092,-0.808850232700085
1580422716.2901,-0.550057221332112,-0.0681162737468526,-0.799084458686199
1580422716.32187,-2.05008010986496,-0.0554207675288012,-0.324467841611353
1580422716.35363,-2.53446250095369,0.35620660715648,0.682871747920959
1580422716.3854,-1.37526512550546,0.30493629358358,0.130128938735027
1580422716.41716,-0.987075608453498,-0.0100099183642328,-0.543221179522392
1580422716.44893,-1.05104142824445,0.172121766994735,-0.53150225070573
1580422716.48069,-1.00465400167849,0.256107423514152,0.144289311055161
1580422716.51246,-0.779064621957733,0.573983367666134,0.796643015182728
1580422716.54422,-0.607186999313344,0.34253452353704,1.01686121919585
1580422716.57599,-0.892835889219501,-0.290775921263448,-0.860608834973679
1580422716.60776,-0.369878690775922,-1.10719462882429,-0.991470206759747
1580422716.63952,-0.923109788662547,-0.0153810940718699,-0.696055542839703
1580422716.67129,-0.968520637827115,-0.0632333867399097,-1.38991378652628
1580422716.70319,-0.528572518501564,-0.398687724116884,-1.00270084687572
1580422716.73495,-2.00613412680247,-0.23657587548638,-0.0939955748836496
1580422716.76672,-1.08131532768749,0.00805676356145568,-0.586190585183489
1580422716.79848,-1.04518196383612,-0.0749523155565726,-0.91090257114519
1580422716.83025,-1.45192645151446,0.133058670939192,0.389410238803691
1580422716.86201,-1.01051346608682,-0.427985046158541,0.406988632028686
1580422716.89378,-1.24196231021591,-0.399664301518273,-0.180910963607232
1580422716.92554,-1.15407034409094,-0.152101930266269,-0.0686045624475469
1580422716.95731,-0.98951705195697,-0.000732433051041426,-0.096437018387121
1580422716.98907,-0.84596017395285,0.0197756923781185,-0.290775921263448
1580422717.02084,-0.853772793163959,-0.110109102006561,-0.105226214999618
1580422717.05261,-0.922133211261158,0.0334477759975584,0.0358892195010299
1580422717.08437,-1.04371709773404,0.114015411612115,-0.00659189745937283
1580422717.11614,-0.824963759822996,-0.378667887388419,-0.301518272678722
1580422717.1479,-0.79127183947509,-0.461676966506447,-0.863538567177844
1580422717.17967,-0.937758449683376,-0.457770656900893,-0.658457312886243
1580422717.21143,-1.01881437399863,-0.143312733653772,-0.293217364766919
1580422717.2432,-0.938735027084764,0.0627450980392155,-0.606698710612649
1580422717.27496,-0.906996261539636,-0.0373540856031127,-0.882093537804227
1580422717.30673,-0.617929350728618,-0.118410009918364,-0.841077286945907
1580422717.3385,-0.964126039520867,0.0485847257190812,-0.634042877851529
1580422717.37026,-3.3621118486305,0.228763256275272,0.671641107804991
1580422717.40203,-1.81277180132754,0.442633707179368,0.391851682307163
1580422717.43379,-1.25807583733883,-0.0358892195010299,-0.0769054703593497
1580422717.46556,-1.07057297627222,-0.01196307316701,-0.852307927061876
1580422717.49732,-1.07301441977569,0.175539787899595,-0.242435339894712
1580422717.52909,-0.854261081864653,0.37671473258564,0.438727397573814
1580422717.56085,-0.830334935530633,0.632578011749448,2.05593957427329
1580422717.59262,-0.52808422980087,0.612558175020983,-0.406988632028687
1580422717.62438,-0.312260624093996,-1.58571755550469,-1.02760357061112
1580422717.65615,-0.531990539406424,-0.596444647898069,-0.522224765392538
1580422717.68791,-1.16578927290761,0.177981231403066,-1.07740901808194
1580422717.71968,-0.661875333791103,-0.781506065461205,-1.10865949492637
1580422717.75145,-0.617929350728618,-0.259525444419014,-0.812756542305639
1580422717.78321,-2.13113603418021,-0.266361486228734,-0.060303654535744
1580422717.81498,-0.967055771725033,-0.0871595330739297,-0.702891584649423
1580422717.84674,-1.19703974975204,0.406988632028686,-0.185793850614175
1580422717.87851,-1.58132295719844,-0.802990768291753,0.769787136644542
1580422717.91027,-0.920180056458381,-0.308842603189136,-0.0900892652780954
1580422717.94204,-1.30885786221103,-0.404547188525216,-0.298588540474556
1580422717.97394,-1.02272068360418,-0.325444419012742,0.0231937132829785
1580422718.0057,-0.820569161516747,0.0646982528419926,-0.183352407110704
1580422718.03747,-0.759044785229268,0.0295414663920042,-0.374761577782865
1580422718.06923,-0.85621423666743,-0.0441901274128327,-0.0905775539787896
1580422718.101,-1.07399099717708,0.0441901274128327,-0.0271000228885327
1580422718.13277,-0.986587319752804,0.133058670939192,-0.150637064164187
1580422718.16453,-0.652109559777218,-0.430914778362707,-0.532478828107118
1580422718.1963,-1.00074769207294,-0.503181506065461,-0.594003204394598
1580422718.22807,-0.993423361562524,-0.301029983978028,-0.467536430914778
1580422718.25983,-1.08570992599374,0.200930800335698,-0.300053406576639
1580422718.2916,-1.02223239490349,-0.194094758525978,-0.691660944533455
1580422718.32336,-0.820080872816053,-0.200930800335698,-0.800549324788282
1580422718.35513,-0.55201037613489,0.0324711985961699,-0.871351186388953
1580422718.38689,-1.60866712443732,-0.0651865415426869,-0.422613870450904
1580422718.41866,-2.72928969253071,0.670664530403602,0.5940032043946
1580422718.45043,-1.52614633401999,0.57007705806058,0.147707331960021
1580422718.48219,-1.11403067063401,0.32544441901274,-0.156496528572518
1580422718.51396,-1.0554360265507,0.225833524071106,-0.677012283512626
1580422718.54572,-0.97242694743267,0.0554207675288012,-0.0983901731898982
1580422718.57749,-0.750255588616771,0.157961394674601,0.86988632028687
1580422718.60926,-0.748302433813992,-0.290775921263448,1.72439154650187
1580422718.64102,-0.969497215228504,0.257572289616235,-0.589608606088349
1580422718.67279,-0.127199206530861,-0.837170977340353,-1.10475318532082
1580422718.70455,-0.916762035553521,-0.251224536507211,-0.582772564278629
1580422718.73632,-0.77418173495079,-0.0397955291065841,-1.35817502098116
1580422718.76809,-0.676035706111238,-0.287357900358588,-1.11354238193332
1580422718.79985,-1.98611429007401,-0.45630579079881,-0.0534676127260241
1580422718.83162,-1.22194247348745,0.0314946211947813,-0.464606698710613
1580422718.86338,-1.16823071641108,-0.206790264744029,-0.759044785229268
1580422718.89515,-1.31032272831312,0.220462348363469,0.420660715648125
1580422718.92692,-1.26540016784924,-0.424078736552987,0.552010376134891
1580422718.95868,-1.37038223849851,-0.379156176089113,-0.133546959639887
1580422718.99045,-1.10133516441596,-0.315678644998856,-0.114015411612115
1580422719.02221,-0.857679102769513,0.165285725185015,-0.157961394674601
1580422719.05398,-0.746349279011215,0.124269474326695,-0.391851682307164
1580422719.08574,-0.851331349660487,-0.0437018387121384,-0.0544441901274126
1580422719.11751,-1.08229190508888,-0.10083161669337,0.0148928053711757
1580422719.14928,-0.968520637827115,-0.00805676356145568,-0.197024490730143
1580422719.18104,-0.574471656366827,-0.0642099641412983,-0.529549095902953
1580422719.21281,-0.878675516899367,-0.405523765926604,-0.654062714579995
1580422719.24475,-1.15895323109789,-0.312748912794691,-0.47681391622797
1580422719.27652,-0.906019684138247,-0.0129396505683985,-0.32300297550927
1580422719.30828,-0.958266575112535,-0.252201113908599,-0.755138475623713
1580422719.34005,-0.876234073395896,-0.10083161669337,-0.839612420843824
1580422719.37181,-0.867444876783399,-0.0104982070649271,-0.703379873350118
1580422719.40358,-1.46657511253529,-0.067139696345464,-0.302983138780805
1580422719.43535,-2.59598687724117,0.819104295414665,0.495857175555045
1580422719.46711,-1.66775005722133,0.385503929198137,0.179934386205844
1580422719.49888,-1.20192263675898,0.162355992980849,-0.45630579079881
1580422719.53064,-1.07008468757153,0.188235294117646,-0.55201037613489
1580422719.56241,-0.950453955901427,0.0632333867399097,-0.0114747844663157
1580422719.59418,-0.664805065995269,0.281986724650949,0.687754634927902
1580422719.62594,-0.673594262607766,-0.31958495460441,1.67409781033036
1580422719.65771,-0.865491721980622,0.506599526970323,-1.30690470740826
1580422719.68947,0.0290531776913099,-1.01979095140002,-0.677012283512626
1580422719.72124,-1.01393148699168,0.189211871519035,-0.409918364232853
1580422719.75301,-0.891859311818113,-0.71168078126192,-1.07594415197986
1580422719.78477,-0.572518501564049,0.350835431448843,-1.09108110170138
1580422719.81654,-1.91287098496986,-0.472907606622416,-0.384039063096056
1580422719.8483,-1.26637674525063,-0.583260852979324,-0.751720454718853
1580422719.88007,-1.13893339436942,0.628671702143894,-0.223392080567635
1580422719.91183,-1.28004882887007,-0.381597619592585,0.629159990844588
1580422719.9436,-1.34840924696727,-0.197024490730143,0.0627450980392155
1580422719.97537,-1.38796063172351,-0.526619363698787,-0.122316319523918
1580422720.00713,-0.861097123674373,-0.276615548943314,-0.109132524605172
1580422720.0389,-0.778088044556345,0.070557717250324,-0.407965209430076
1580422720.07066,-0.857679102769513,-0.0168459601739528,-0.223880369268329
1580422720.10243,-0.864515144579233,-0.0407721065079727,-0.179934386205844
1580422720.1342,-0.894300755321584,0.0900892652780954,-0.0979018844892039
1580422720.16596,-1.05738918135348,-0.0285648889906156,0.0227054245822842
1580422720.19773,-0.827893492027162,-0.308354314488442,-0.212161440451666
1580422720.22949,-0.731700617990386,-0.370366979476616,-0.704356450751506
1580422720.26126,-0.915785458152133,-0.43579766536965,-0.784924086366065
1580422720.29303,-1.03736934462501,-0.0842298008697639,-0.441168841077287
1580422720.32479,-0.923598077363241,-0.0153810940718699,-0.688731212329289
1580422720.35656,-0.852307927061876,-0.0666514076447697,-0.841565575646602
1580422720.38832,-0.670664530403601,-0.101319905394064,-0.757579919127185
1580422720.42009,-1.85622949568933,-0.077393759060044,-0.523689631494621
1580422720.45186,-2.81620508125429,0.206301976043335,0.932875562676433
1580422720.48362,-1.49538414587625,0.358648050659951,0.171633478294041
1580422720.51553,-1.00856031128405,-0.111573968108644,-0.516853589684901
1580422720.5473,-1.13014419775692,0.142336156252384,-0.665781643396658
1580422720.57907,-0.997817959868772,0.245365072098878,0.0871595330739297
1580422720.61083,-0.705821316853589,0.462653543907834,0.845471885252156
1580422720.6426,-0.634042877851529,0.668223086900131,1.47634088654917
1580422720.67437,-0.661875333791103,-0.241458762493323,-0.808850232700085
1580422720.70613,-0.453376058594644,-1.27028305485618,-0.928480964370184
1580422720.7379,-0.727794308384832,-0.240482185091935,-0.553963530937667
1580422720.76966,-0.773205157549402,0.189700160219729,-1.52224002441443
1580422720.80143,-0.599862668802929,-0.536873426413367,-1.28834973678187
1580422720.8332,-1.4655985351339,-0.42896162355993,-0.376226443884947
1580422720.86496,-1.52028686961166,-0.236087586785686,-0.325932707713436
1580422720.89673,-1.01051346608682,-0.560799572747387,-0.675547417410543
1580422720.9285,-1.37380025940337,0.701915007248036,0.286869611657892
1580422720.96026,-1.55837338826581,-0.396734569314107,0.763439383535516
1580422720.99203,-1.04518196383612,-0.427496757457847,-0.237064164187075
1580422721.0238,-1.2942092011902,-0.426520180056459,-0.0983901731898982
1580422721.05556,-1.03492790112154,-0.407476920729382,-0.0622568093385212
1580422721.08733,-0.797619592584116,-0.0437018387121384,-0.253665980010682
1580422721.11909,-0.746349279011215,0.0769054703593497,-0.306401159685665
1580422721.15086,-0.844495307850767,0.0876478217746239,0.00512703135728998
1580422721.18263,-1.02027924010071,0.185305561913481,-0.00903334096284425
1580422721.21439,-0.998306248569467,-0.0959487296864268,-0.127687495231555
1580422721.24616,-0.839612420843824,-0.501716639963378,-0.550545510032807
1580422721.27793,-0.826428625925079,-0.38794537270161,-0.819104295414665
1580422721.30969,-0.992446784161135,-0.55542839703975,-0.50074006256199
1580422721.34146,-0.948012512397955,-0.174563210498206,-0.50415808346685
1580422721.37323,-0.873792629892424,0.100343327992675,-0.93824673838407
1580422721.40499,-0.672129396505683,0.0593270771343555,-0.941176470588236
1580422721.43676,-0.790783550774396,0.0642099641412983,-0.691660944533455
1580422721.46853,-3.36650644693675,0.267826352330815,0.58716716258488
1580422721.50029,-2.01687647821775,0.376226443884946,0.448981460288394
1580422721.53206,-1.31569390402075,0.060303654535744,-0.0485847257190812
1580422721.56382,-1.05738918135348,-0.0334477759975584,-0.784924086366065
1580422721.59559,-0.972915236133364,0.204837109941252,-0.43921568627451
1580422721.62736,-0.883070115205616,0.402594033722437,0.400152590218966
1580422721.65912,-0.625741969939726,0.703379873350119,1.17848477912566
1580422721.69089,-0.55542839703975,0.415289539940488,0.455817502098114
1580422721.72266,-0.647226672770275,-0.614999618524452,-0.853284504463264
1580422721.75442,-0.40845349813077,-0.870862897688259,-0.91432059205005
1580422721.78641,-0.862561989776456,0.39380483710994,-0.97242694743267
1580422721.81817,-0.824475471122302,-0.469001297016861,-1.35036240177005
1580422721.84994,-0.570565346761272,-0.552498664835584,-0.911879148546578
1580422721.88171,-2.59501029983978,-0.0939955748836496,-0.0305180437933927
1580422721.91348,-0.885511558709087,0.10424963759823,-0.465094987411307
1580422721.94524,-1.34157320515755,0.125734340428778,-0.630136568245975
1580422721.97701,-1.39186694132906,0.194583047226672,0.467048142214082
1580422722.00877,-1.09401083390555,-0.591073472190432,0.390875104905774
1580422722.04054,-1.28297856107424,-0.388921950102999,-0.158937972075989
1580422722.07231,-1.08522163729305,-0.324956130312048,-0.164797436484321
1580422722.10408,-0.886488136110476,-0.0441901274128327,-0.150637064164187
1580422722.13584,-0.752697032120242,0.0295414663920042,-0.328374151216908
1580422722.16761,-0.815686274509805,-0.0134279392690928,-0.139894712748912
1580422722.19938,-0.902601663233387,0.0754406042572668,-0.0354009308003356
1580422722.23114,-1.11647211413748,0.0871595330739297,-0.00952162966353853
1580422722.26291,-0.962661173418784,-0.281010147249562,-0.167238879987792
1580422722.29468,-0.73218890669108,-0.337651636530099,-0.647714961470969
1580422722.32644,-0.810315098802167,-0.241947051194018,-0.639414053559166
1580422722.35821,-1.1403982604715,-0.431891355764096,-0.339116502632182
1580422722.38998,-0.96559090562295,-0.149172198062104,-0.580331120775158
1580422722.42174,-0.78443579766537,0.0217288471808956,-0.886488136110476
1580422722.45351,-0.561776150148775,-0.143801022354467,-1.0036774242771
1580422722.48528,-0.750255588616771,-0.0314946211947813,-0.70142671854734
1580422722.51705,-3.64287785152972,0.309330891889829,0.711192492561228
1580422722.54881,-1.98123140306706,0.422613870450903,0.471442740520331
1580422722.58058,-1.37624170290684,0.031006332494087,-0.0612802319371326
1580422722.61235,-1.14381628137636,0.0114747844663157,-0.799084458686199
1580422722.64411,-1.01783779659724,0.225345235370412,-0.342534523537042
1580422722.67588,-0.773693446250096,0.38696879530022,0.401617456321048
1580422722.70765,-0.738048371099412,0.84254215304799,1.87429617761502
1580422722.73941,-0.419684138246739,0.80836194399939,-0.421149004348822
1580422722.77118,-0.465583276112001,-1.53054093232624,-1.04908827344167
1580422722.80295,-0.658945601586938,-0.756115053025102,-0.519295033188373
1580422722.83471,-1.10572976272221,0.108644235904478,-1.10280003051804
1580422722.86648,-0.723399710078583,-0.647714961470969,-1.0720378423743
1580422722.89825,-0.477790493629358,-0.0788586251621268,-0.710704203860532
1580422722.93001,-2.39774166475929,-0.258548867017625,0.0476081483176927
1580422722.96178,-0.81177996490425,-0.129640650034332,-0.757091630426491
1580422722.99355,-1.14332799267567,0.38355077439536,-0.731700617990386
1580422723.02532,-1.31569390402075,-0.950942244602121,0.606698710612651
1580422723.05722,-1.06764324406805,-0.230716411078049,0.136964980544747
1580422723.08899,-1.24977492942702,-0.217532616159303,-0.262943465323874
1580422723.12075,-1.09010452429999,-0.247318226901655,0.0158693827725642
1580422723.15252,-0.886488136110476,-0.00854505226214997,-0.127199206530861
1580422723.18429,-0.791760128175785,-0.0896009765774011,-0.337651636530099
1580422723.21605,-0.886488136110476,-0.0827649347676811,-0.0939955748836496
