Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422409.19395,-0.899183642328527,-0.666758220798046,0.673105973907074
1580422409.22651,-0.723399710078583,-0.525642786297398,0.291752498664835
1580422409.25907,-1.10475318532082,-0.204348821240558,0.162844281681544
1580422409.29164,-1.09205767910277,0.145265888456549,0.0236820019836728
1580422409.3242,-1.02906843671321,-0.456794079499504,0.560799572747388
1580422409.35676,-0.952895399404898,-0.404058899824522,0.0612802319371326
1580422409.38932,-0.966567483024338,0.228274967574578,-0.192141603723201
1580422409.42189,-1.20289921416037,0.238040741588463,0.0515144579232469
1580422409.45445,-0.914808880750744,0.0153810940718699,0.11450370031281
1580422409.48701,-1.10426489662013,0.27075608453498,0.0134279392690928
1580422409.51958,-1.0129549095903,0.0427252613107498,0.158937972075989
1580422409.55214,-1.06471351186389,0.0461432822156098,0.0690928511482412
1580422409.5847,-1.01588464179446,0.0139162279697871,0.0466315709163041
1580422409.61726,-0.963637750820173,0.0349126420996413,0.00219729915312428
1580422409.64983,-0.990005340657664,0.0725108720531011,-0.0134279392690928
1580422409.68239,-0.996841382467384,0.231204699778743,-0.0910658426794839
1580422409.71495,-0.988540474555581,0.238529030289158,-0.0578622110322726
1580422409.74751,-1.06959639887083,0.169192034790569,-0.0271000228885327
1580422409.78008,-1.00758373388266,-0.162355992980849,0.11108567940795
1580422409.81271,-1.04274052033265,-0.177004654001678,0.23657587548638
1580422409.84528,-1.09401083390555,0.0500495918211641,0.132570382238498
1580422409.87784,-1.03443961242084,0.160891126878766,0.0612802319371326
1580422409.9104,-1.04469367513542,0.181399252307926,0.00268558785381856
1580422409.94296,-0.997329671168078,0.000244144350347142,-0.00708018616006711
1580422409.97553,-1.10280003051804,0.0734874494544897,0.0939955748836496
1580422410.00809,-1.18678568703746,-0.0222171358815899,0.259525444419012
1580422410.04065,-1.09840543221179,-0.477790493629358,0.436285954070343
1580422410.07322,-1.15602349889372,-0.760021362630656,-0.0974135957885096
1580422410.10578,-1.2771190966659,-0.316166933699551,-0.0227054245822842
1580422410.13834,-1.34499122606241,0.576424811169606,0.0568856336308841
1580422410.1709,-1.26686503395132,0.610605020218205,-0.161379415579461
1580422410.20347,-1.38356603341726,0.356694895857174,-0.294682230869002
1580422410.23603,-1.31764705882353,0.195559624628061,-0.178469520103761
1580422410.26859,-1.25905241474022,0.0666514076447697,-0.127687495231555
1580422410.30115,-1.06715495536736,-0.101808194094758,-0.194094758525978
1580422410.33372,-0.895765621423667,-0.0729991607537954,-0.266849774929428
1580422410.36628,-0.742931258106355,0.0695811398489354,-0.281010147249562
1580422410.39884,-0.735118638895246,0.161867704280155,-0.132082093537804
1580422410.4314,-0.785900663767453,0.181887541008621,-0.0109864957656214
1580422410.46397,-0.823498893720913,0.115480277714198,0.133058670939192
1580422410.49653,-0.814221408407722,-0.136476691844052,0.502693217364769
1580422410.52909,-0.847913328755627,-0.161379415579461,0.403082322423131
1580422410.56166,-0.981704432745861,-0.0612802319371326,0.301029983978026
1580422410.59422,-0.995864805065995,-0.487556267643244,0.543221179522394
1580422410.62678,-0.790783550774396,-0.639414053559166,0.346929121843289
1580422410.65934,-0.83228809033341,-0.440680552376593,0.264896620126649
1580422410.69191,-0.918226901655604,-0.133546959639887,0.146730754558632
1580422410.72447,-1.15114061188678,-0.189211871519035,0.349858854047454
1580422410.75703,-1.16090638590066,-0.757091630426491,0.521248187991151
1580422410.78959,-0.968032349126421,-0.45972381170367,0.330815594720377
1580422410.82216,-0.94166475928893,0.364507515068283,-0.298588540474556
1580422410.85472,-0.981704432745861,0.437262531471731,-0.136476691844052
1580422410.88728,-0.990493629358358,0.0617685206378269,-0.0788586251621268
1580422410.91985,-1.10524147402151,0.0510261692225527,0.168215457389181
1580422410.95241,-1.06129549095903,0.158937972075989,0.163820859082932
1580422410.98497,-1.09108110170138,0.11450370031281,0.0925307087815668
1580422411.01753,-1.04078736552987,-0.0109864957656214,0.129152361333638
1580422411.0501,-0.941176470588236,-0.0842298008697639,0.0139162279697871
1580422411.08266,-1.00904859998474,0.0407721065079727,0.0168459601739528
1580422411.11526,-0.98268101014725,0.140383001449607,-0.0935072861829553
1580422411.14783,-1.00074769207294,0.222415503166246,-0.0314946211947813
1580422411.18039,-1.0041657129778,0.249271381704432,-0.0676279850461583
1580422411.21295,-1.03150988021668,0.247318226901655,-0.0500495918211641
1580422411.24551,-1.05397116044862,0.0236820019836728,0.0622568093385212
1580422411.27808,-0.936781872281987,-0.315190356298162,0.176028076600289
1580422411.31064,-1.05787747005417,-0.0539559014267184,0.180422674906538
1580422411.3432,-1.11842526894026,0.199465934233615,0.160402838178072
1580422411.37577,-1.04225223163195,0.00170901045242999,0.096437018387121
1580422411.40833,-1.0207675288014,0.111573968108644,-0.0832532234683754
1580422411.44089,-1.05201800564584,0.105226214999618,-0.0422369726100555
1580422411.47345,-1.09352254520485,-0.00219729915312428,0.195071335927366
1580422411.50602,-1.06861982146944,-0.168215457389181,0.515877012283514
1580422411.53858,-1.37233539330129,-0.516365300984207,0.295170519569695
1580422411.57114,-1.0979171435111,-0.82887006942855,-0.0290531776913099
1580422411.60371,-1.56716258487831,0.187747005416952,0.102784771496147
1580422411.63627,-1.41237506675822,1.16334782940413,-0.217044327458609
1580422411.66883,-1.15992980849927,0.0461432822156098,-0.502204928664073
1580422411.70139,-1.40212100404364,0.187258716716258,-0.233646143282215
1580422411.73396,-1.13600366216525,0.0646982528419926,-0.148683909361409
1580422411.76652,-1.05152971694514,0.128175783932249,-0.158937972075989
1580422411.79908,-0.866956588082704,0.0813000686655982,-0.225345235370412
1580422411.83165,-0.691660944533455,0.0744640268558783,-0.347905699244679
1580422411.86421,-0.751232166018159,0.0690928511482412,-0.0764171816586554
1580422411.89677,-0.733165484092469,-0.0886243991760125,0.0280766002899213
1580422411.92933,-0.648203250171663,-0.293217364766919,0.371831845578697
1580422411.9619,-0.718028534370946,-0.430914778362707,0.389410238803691
1580422411.99446,-1.03639276722362,-0.0944838635843439,0.459723811703668
1580422412.02702,-0.939711604486153,-0.605233844510566,0.639414053559168
1580422412.05958,-0.652109559777218,-0.770275425345236,-0.0178225375753414
1580422412.09215,-0.506111238269627,-0.347417410543985,0.445563439383534
1580422412.12471,-1.66823834592203,0.79468986037995,-0.170656900892652
1580422412.15727,-0.816174563210499,-0.547615777828641,0.573006790264746
1580422412.18983,-1.05592431525139,-0.0417486839093613,-0.0358892195010299
1580422412.2224,-1.14967574578469,0.0646982528419926,-0.146730754558632
1580422412.25496,-1.11451895933471,0.147707331960021,0.0676279850461583
1580422412.28752,-1.03541618982223,0.0954604409857325,0.0490730144197755
1580422412.32009,-1.04322880903334,0.156984817273212,0.0622568093385212
1580422412.35265,-1.03932249942779,0.0725108720531011,0.203372243839169
1580422412.38521,-1.04518196383612,0.0349126420996413,0.0920424200808725
1580422412.41785,-1.00270084687572,0.0207522697795071,-0.0178225375753414
1580422412.45041,-0.958266575112535,-0.0456549935149155,0.0681162737468526
1580422412.48297,-0.981216144045167,0.00659189745937283,0.0979018844892039
1580422412.51553,-0.970962081330587,0.158449683375295,0.0651865415426869
1580422412.5481,-1.09352254520485,0.299076829175249,0.0271000228885327
1580422412.58066,-0.976821545738918,0.0803234912642097,-0.0993667505912867
1580422412.61322,-1.05104142824445,-0.0192874036774242,0.0529793240253298
1580422412.64578,-1.07838559548333,-0.233646143282215,0.238529030289158
1580422412.67835,-1.0207675288014,-0.247318226901655,0.237064164187075
1580422412.71091,-1.10328831921874,0.0407721065079727,0.0988784618905925
1580422412.74347,-1.03395132372015,0.113527122911421,0.11108567940795
1580422412.77604,-1.04908827344167,0.0222171358815899,0.129640650034332
1580422412.8086,-1.13698023956664,-0.01196307316701,0.125734340428778
1580422412.84116,-1.17262531471733,-0.067139696345464,0.200930800335698
1580422412.87372,-1.24538033112077,-0.304936293583582,0.275638971541923
1580422412.90629,-1.01930266269932,-0.673105973907072,-0.211184863050278
1580422412.93885,-1.35817502098116,-0.264896620126651,0.222415503166246
1580422412.97141,-1.46950484473945,0.746349279011216,-0.159426260776684
1580422413.00397,-1.26100556954299,0.278080415045395,-0.332280460822462
1580422413.03654,-1.33327229724575,0.149660486762798,-0.337651636530099
1580422413.0691,-1.17409018081941,0.208743419546806,-0.197024490730143
1580422413.10166,-1.10572976272221,0.221927214465552,-0.111573968108644
1580422413.13423,-0.971450370031281,0.136964980544747,-0.186282139314869
1580422413.16679,-0.813244831006333,0.131593804837109,-0.206790264744029
1580422413.19935,-0.747325856412603,0.0559090562294955,-0.145265888456549
1580422413.23191,-0.748302433813992,0.0256351567864499,-0.106691081101701
1580422413.26448,-0.767833981841765,0.024170290684367,0.0793469138628211
1580422413.29704,-0.796643015182728,-0.23657587548638,0.258060578316929
1580422413.3296,-0.85279621576257,-0.192141603723201,0.317631799801632
1580422413.36217,-0.91773861295491,-0.147707331960021,0.28442816815442
1580422413.39473,-1.01979095140002,-0.313725490196079,0.513923857480737
1580422413.42729,-0.889417868314641,-0.668711375600823,0.58716716258488
1580422413.45985,-0.910414282444496,-0.518806744487678,0.500740062561992
1580422413.49242,-0.969985503929198,-0.289799343862059,0.279056992446783
1580422413.52498,-1.20729381246662,-0.135988403143358,0.101808194094758
1580422413.55754,-0.803479056992447,-0.217044327458609,0.520271610589763
1580422413.5901,-1.03102159151598,-0.269291218432899,0.213626306553749
1580422413.62267,-1.15651178759441,0.00659189745937283,0.0251468680857556
1580422413.65523,-0.97584496833753,0.0329594872968642,-0.0969253070878153
1580422413.68779,-0.948012512397955,-0.106202792401007,-0.0393072404058898
1580422413.7204,-1.06031891355764,0.375249866483557,-0.115968566414892
1580422413.75296,-1.0129549095903,0.305912870984969,0.0197756923781185
1580422413.78552,-1.02320897230488,-0.0148928053711757,0.154055085069047
1580422413.81809,-1.06520180056458,-0.00854505226214997,0.152101930266269
1580422413.85065,-1.05494773785,0.00561532005798426,0.0769054703593497
1580422413.88321,-1.0295567254139,0.000732433051041426,0.0734874494544897
1580422413.91578,-0.936781872281987,-0.0158693827725642,0.0734874494544897
1580422413.94834,-0.996841382467384,0.167238879987792,0.000732433051041426
1580422413.9809,-1.04029907682918,0.206790264744029,-0.0256351567864499
1580422414.01347,-0.911879148546578,0.027588311589227,0.0295414663920042
1580422414.04603,-1.06569008926528,0.241947051194018,-0.0266117341878385
1580422414.07859,-1.1237964446479,0.23999389639124,0.0227054245822842
1580422414.11116,-0.957778286411841,-0.0451667048142212,0.184328984512092
1580422414.14372,-0.981704432745861,-0.0471198596169984,0.131593804837109
1580422414.17628,-1.0979171435111,0.154055085069047,0.0754406042572668
1580422414.20885,-1.04029907682918,0.115968566414892,0.0827649347676811
1580422414.24141,-0.985610742351415,-0.00415045395590141,0.0959487296864268
1580422414.27397,-1.04225223163195,0.0534676127260241,0.0305180437933927
1580422414.30654,-1.12428473334859,0.176516365300984,-0.0358892195010299
1580422414.3391,-1.11354238193332,0.0388189517051956,0.115968566414892
1580422414.37166,-1.18239108873121,-0.141847867551689,0.285893034256503
1580422414.40422,-1.22926680399786,-0.380621042191196,0.222903791866941
1580422414.43679,-0.921644922560464,-1.2092469672694,0.0114747844663157
1580422414.46935,-1.46462195773251,0.202883955138475,0.321538109407186
1580422414.50191,-1.37282368200198,0.706797894254979,-0.625741969939726
1580422414.53448,-1.27272449835966,0.720469977874419,-0.39478141451133
1580422414.56704,-1.28737315938048,0.0930189974822611,-0.226321812771801
1580422414.5996,-1.17213702601663,0.0261234454871442,-0.144289311055161
1580422414.63217,-1.06861982146944,0.0397955291065841,-0.263431754024568
1580422414.66473,-0.908949416342413,0.0646982528419926,-0.234622720683603
1580422414.69729,-0.816662851911193,0.203372243839169,-0.308842603189136
1580422414.72986,-0.748302433813992,0.0754406042572668,-0.151613641565575
1580422414.76242,-0.741954680704966,-0.0236820019836728,-0.0173342488746471
1580422414.79498,-0.650156404974441,-0.201419089036392,0.179934386205844
1580422414.82755,-0.843518730449379,-0.027588311589227,0.33228046082246
1580422414.86011,-0.928480964370184,-0.0261234454871442,0.374761577782863
1580422414.89267,-1.22145418478675,-0.400152590218967,0.650644693675137
1580422414.92524,-0.743907835507743,-0.51099412527657,0.434332799267565
1580422414.9578,-0.819592584115359,-0.656015869382772,-0.00122072175173571
1580422414.99036,-1.01881437399863,0.344975967040511,0.198977645532921
1580422415.02298,-1.37526512550546,-0.0925307087815668,0.222903791866941
1580422415.05554,-1.00025940337224,-0.741954680704966,0.468513008316165
1580422415.08811,-0.759044785229268,-0.0314946211947813,-0.368413824673839
1580422415.12067,-1.18483253223468,0.175539787899595,-0.0876478217746239
1580422415.15323,-0.99635309376669,0.143312733653772,0.102784771496147
1580422415.18579,-0.997817959868772,0.276615548943312,0.00512703135728998
1580422415.21836,-1.10719462882429,0.230228122377355,0.225833524071106
1580422415.25092,-1.00758373388266,0.067139696345464,0.0358892195010299
1580422415.28348,-1.05983062485695,0.0261234454871442,0.0139162279697871
1580422415.31605,-1.00563057907988,0.0207522697795071,0.0202639810788128
1580422415.34861,-0.980239566643778,0.0339360646982527,0.048096437018387
1580422415.38118,-1.03981078812848,0.164797436484321,-0.0104982070649271
1580422415.41374,-0.936781872281987,0.209719996948195,-0.0749523155565726
1580422415.4463,-0.974868390936141,0.167238879987792,-0.137941557946135
1580422415.47886,-1.09987029831388,0.106691081101701,0.0173342488746471
1580422415.51143,-1.00270084687572,-0.0725108720531011,0.165774013885709
1580422415.54399,-1.02223239490349,-0.132082093537804,0.178957808804455
1580422415.57655,-1.04615854123751,-0.0583504997329669,0.156984817273212
1580422415.60912,-1.07008468757153,-0.0842298008697639,0.180910963607232
1580422415.64168,-1.04371709773404,0.0954604409857325,0.00268558785381856
1580422415.67424,-1.0124666208896,0.220950637064163,0.00219729915312428
1580422415.70681,-1.10133516441596,0.195559624628061,0.153566796368352
1580422415.73937,-1.17897306782635,0.000732433051041426,0.260990310521095
1580422415.77193,-1.26344701304646,-0.209719996948195,0.205325398641946
1580422415.8045,-1.20143434805829,-0.417730983443962,0.0813000686655982
1580422415.83706,-0.878187228198673,-0.985122453650721,-0.0280766002899213
1580422415.86962,-1.43483634699016,-0.0427252613107498,0.118898298619058
1580422415.90219,-1.6701915007248,0.668711375600825,-0.51099412527657
1580422415.93475,-1.18092622262913,0.524177920195317,-0.546150911726558
1580422415.96731,-1.15992980849927,0.286869611657892,-0.117433432516975
1580422415.99988,-1.04371709773404,0.0651865415426869,-0.048096437018387
1580422416.03244,-0.969985503929198,0.134523537041275,-0.0954604409857325
1580422416.065,-0.89039444571603,0.225833524071106,-0.135011825741969
1580422416.09756,-0.803967345693142,0.188723582818341,-0.127199206530861
1580422416.13013,-0.78101777676051,0.0905775539787896,-0.0876478217746239
1580422416.16269,-0.823498893720913,-0.0319829098954756,-0.0246585793850613
1580422416.19526,-0.814221408407722,-0.376226443884947,0.25366598001068
1580422416.22782,-0.841077286945907,-0.383550774395362,0.431891355764094
1580422416.26038,-0.823987182421607,-0.316166933699551,0.067139696345464
1580422416.29294,-1.03443961242084,-0.303959716182193,0.696055542839705
1580422416.32556,-0.77418173495079,-0.350835431448845,0.426520180056457
1580422416.35812,-0.771740291447319,-0.406012054627299,0.238040741588463
1580422416.39069,-1.11305409323262,-0.141847867551689,0.347417410543983
1580422416.42325,-1.17701991302357,0.145754177157244,-0.0983901731898982
1580422416.45581,-1.2263370717937,-0.483161669336996,0.357183184557869
1580422416.48838,-0.872816052491036,-0.302983138780805,-0.0549324788281069
