Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423614.85211,1.19020370794237,-1.73952849622333,1.55642023346309
1580423614.85611,2.04470893415737,-2.28885328450451,1.37331197070262
1580423614.8601,2.89921416037237,-2.65506981002522,1.0681315327688
1580423614.86409,3.14335851071951,-3.02128633554594,0.762951094834762
1580423614.86809,3.26543068589308,-3.32646677347975,0.51880674448762
1580423614.87208,3.20439459830618,-3.63164721141379,0.274662394140478
1580423614.87607,2.96025024795904,-3.81475547417404,0.213626306553806
1580423614.88006,2.53299763485165,-3.87579156176093,0.152590218966907
1580423614.88405,2.47196154726475,-3.87579156176093,0.213626306553806
1580423614.88805,2.7161058976119,-3.87579156176093,0.457770656900948
1580423614.89204,3.32646677347975,-3.69268329900046,0.640878919661191
1580423614.89603,3.99786373693451,-3.57061112382689,0.823987182421661
1580423614.90003,4.66926070038903,-3.38750286106665,1.0681315327688
1580423614.90402,5.15754940108332,-3.26543068589308,1.37331197070262
1580423614.90802,5.46272983901736,-3.02128633554594,1.49538414587619
1580423614.91201,5.7068741893645,-2.7161058976119,1.73952849622333
1580423614.916,5.82894636453807,-2.59403372243833,1.8616006713969
1580423614.92,5.88998245212474,-2.53299763485165,1.8616006713969
1580423614.92399,5.76791027695117,-2.41092545967808,1.73952849622333
1580423614.92798,5.88998245212474,-2.28885328450451,1.61745632104976
1580423614.93198,5.95101853971164,-1.98367284657047,1.49538414587619
1580423614.93597,6.01205462729831,-1.73952849622333,1.49538414587619
1580423614.93996,6.13412680247188,-1.43434805828952,1.37331197070262
1580423614.94396,6.07309071488521,-1.12916762035547,1.37331197070262
1580423614.94795,5.95101853971164,-0.51880674448762,1.43434805828952
1580423614.95194,5.6458381017776,-0.152590218966907,1.43434805828952
1580423614.95599,5.03547722590974,0.213626306553806,1.37331197070262
1580423614.95999,4.42511635004189,0.70191500724809,1.43434805828952
1580423614.96398,3.50957503624022,1.0070954451819,1.61745632104976
1580423614.96797,2.7771419851988,1.25123979552905,1.80056458381023
1580423614.97197,1.73952849622333,1.49538414587619,1.98367284657047
1580423614.97596,0.823987182421661,1.67849240863666,2.16678110933094
1580423614.97995,-0.213626306553806,1.98367284657047,2.22781719691761
1580423614.98395,-1.19020370794237,2.16678110933094,2.22781719691761
1580423614.98794,-1.8616006713969,2.53299763485165,2.34988937209118
1580423614.99194,-2.59403372243833,2.96025024795904,2.41092545967808
1580423614.99593,-3.02128633554594,3.38750286106665,2.59403372243833
1580423614.99992,-3.26543068589308,3.75371938658736,2.7161058976119
1580423615.00391,-3.26543068589308,4.24200808728165,2.7161058976119
1580423615.00791,-3.14335851071951,4.66926070038903,2.7161058976119
1580423615.0119,-3.38750286106665,5.03547722590974,3.02128633554594
1580423615.0159,-3.44853894865332,5.46272983901736,3.14335851071951
1580423615.01989,-3.63164721141379,5.88998245212474,3.26543068589308
1580423615.02388,-3.69268329900046,6.31723506523235,3.26543068589308
1580423615.02788,-3.44853894865332,6.62241550316617,3.20439459830618
1580423615.03187,-3.32646677347975,6.92759594110021,3.08232242313261
1580423615.03586,-2.89921416037237,7.17174029144735,3.08232242313261
1580423615.03985,-2.34988937209118,7.29381246662092,3.02128633554594
1580423615.04384,-1.67849240863666,7.29381246662092,2.65506981002522
1580423615.04784,-0.885023270008332,7.17174029144735,2.47196154726475
1580423615.05183,-0.274662394140478,7.17174029144735,2.28885328450451
1580423615.05582,0.579842832074519,6.98863202868688,2.16678110933094
1580423615.05982,1.43434805828952,6.92759594110021,1.8616006713969
1580423615.06381,2.16678110933094,6.68345159075307,1.73952849622333
1580423615.06781,2.89921416037237,6.43930724040592,1.67849240863666
1580423615.0718,3.20439459830618,6.19516289005878,1.61745632104976
1580423615.07579,3.38750286106665,5.95101853971164,1.67849240863666
1580423615.07979,3.63164721141379,5.76791027695117,1.73952849622333
1580423615.08378,3.63164721141379,5.58480201419093,1.67849240863666
1580423615.08777,3.63164721141379,5.52376592660403,1.55642023346309
1580423615.09177,3.69268329900046,5.40169375143046,1.49538414587619
1580423615.09576,3.75371938658736,5.40169375143046,1.37331197070262
1580423615.09975,3.75371938658736,5.27962157625689,1.43434805828952
1580423615.10375,3.81475547417404,5.09651331349664,1.31227588311594
1580423615.10774,3.93682764934761,4.8523689631495,1.31227588311594
1580423615.11173,3.75371938658736,4.54718852521546,1.19020370794237
1580423615.11572,3.99786373693451,4.42511635004189,1.0681315327688
1580423615.11972,4.11993591210808,4.48615243762879,0.946059357595232
1580423615.12371,4.36408026245522,4.36408026245522,0.762951094834762
1580423615.1277,4.66926070038903,4.24200808728165,0.51880674448762
1580423615.1317,4.97444113832307,4.24200808728165,0.274662394140478
1580423615.13569,4.97444113832307,4.11993591210808,0.091554131380235
1580423615.13968,4.97444113832307,3.93682764934761,-0.213626306553806
1580423615.14368,4.73029678797593,3.99786373693451,-0.457770656900948
1580423615.14767,4.18097199969475,3.99786373693451,-0.579842832074519
1580423615.15166,3.87579156176093,3.93682764934761,-0.640878919661191
1580423615.15566,3.14335851071951,3.99786373693451,-0.640878919661191
1580423615.15965,2.47196154726475,3.93682764934761,-0.640878919661191
1580423615.16364,1.73952849622333,3.87579156176093,-0.70191500724809
1580423615.16764,1.0070954451819,3.81475547417404,-0.762951094834762
1580423615.17163,0.274662394140478,3.50957503624022,-0.70191500724809
1580423615.17562,-0.457770656900948,3.32646677347975,-0.762951094834762
1580423615.17962,-1.31227588311594,2.89921416037237,-0.823987182421661
1580423615.18361,-2.22781719691761,2.53299763485165,-0.885023270008332
1580423615.1876,-2.89921416037237,2.16678110933094,-1.0681315327688
1580423615.1916,-3.63164721141379,1.9226367589838,-0.885023270008332
1580423615.19562,-4.24200808728165,1.67849240863666,-0.762951094834762
1580423615.19961,-4.8523689631495,1.43434805828952,-0.640878919661191
1580423615.2036,-5.40169375143046,1.0681315327688,-0.457770656900948
1580423615.2076,-5.88998245212474,0.762951094834762,-0.274662394140478
1580423615.21159,-6.25619897764545,0.51880674448762,0.0305180437933359
1580423615.21558,-6.56137941557949,0.274662394140478,0.091554131380235
1580423615.21958,-6.86655985351331,0.152590218966907,0.335698481727377
1580423615.22357,-6.98863202868688,-0.0305180437933359,0.335698481727377
1580423615.22756,-7.11070420386045,-0.335698481727377,0.396734569314049
1580423615.23156,-7.04966811627378,-0.457770656900948,0.213626306553806
1580423615.23555,-6.86655985351331,-0.51880674448762,0.213626306553806
1580423615.23955,-6.62241550316617,-0.762951094834762,0.091554131380235
1580423615.24354,-6.5003433279926,-0.762951094834762,-0.091554131380235
1580423615.24753,-6.25619897764545,-0.885023270008332,-0.213626306553806
1580423615.25153,-6.07309071488521,-1.0681315327688,-0.274662394140478
1580423615.25552,-5.88998245212474,-1.25123979552905,-0.335698481727377
1580423615.25951,-5.7068741893645,-1.37331197070262,-0.274662394140478
1580423615.26351,-5.27962157625689,-1.61745632104976,-0.335698481727377
1580423615.2675,-4.66926070038903,-1.80056458381023,-0.335698481727377
1580423615.27149,-3.99786373693451,-2.10574502174404,-0.274662394140478
1580423615.27548,-3.20439459830618,-2.65506981002522,-0.396734569314049
1580423615.27947,-2.41092545967808,-3.20439459830618,-0.640878919661191
1580423615.28347,-1.55642023346309,-3.75371938658736,-0.885023270008332
1580423615.28746,-0.885023270008332,-4.11993591210808,-1.31227588311594
1580423615.29146,0.274662394140478,-4.48615243762879,-1.49538414587619
1580423615.29545,1.31227588311594,-4.66926070038903,-1.49538414587619
1580423615.29944,2.34988937209118,-4.97444113832307,-1.67849240863666
1580423615.30344,3.32646677347975,-5.21858548867021,-1.61745632104976
1580423615.30743,4.11993591210808,-5.40169375143046,-1.49538414587619
1580423615.31142,4.7913328755626,-5.6458381017776,-1.43434805828952
1580423615.31542,5.40169375143046,-5.7068741893645,-1.19020370794237
1580423615.31941,6.07309071488521,-5.88998245212474,-1.25123979552905
1580423615.3234,6.31723506523235,-6.01205462729831,-1.25123979552905
1580423615.3274,6.68345159075307,-6.07309071488521,-1.19020370794237
1580423615.33139,6.74448767833974,-6.19516289005878,-1.12916762035547
1580423615.33538,6.74448767833974,-6.25619897764545,-1.0070954451819
1580423615.33938,6.62241550316617,-6.13412680247188,-0.823987182421661
1580423615.34337,6.62241550316617,-6.01205462729831,-0.70191500724809
1580423615.34736,6.68345159075307,-5.76791027695117,-0.457770656900948
1580423615.35136,6.92759594110021,-5.6458381017776,-0.396734569314049
1580423615.35538,6.92759594110021,-5.6458381017776,-0.213626306553806
1580423615.35937,6.92759594110021,-5.7068741893645,-0.091554131380235
1580423615.36336,6.68345159075307,-5.95101853971164,0.0305180437933359
1580423615.36736,6.25619897764545,-6.25619897764545,-0.0305180437933359
1580423615.37135,5.76791027695117,-6.62241550316617,-0.0305180437933359
1580423615.37534,5.34065766384379,-6.98863202868688,-0.213626306553806
1580423615.37934,4.54718852521546,-7.41588464179449,-0.335698481727377
1580423615.38333,3.87579156176093,-7.90417334248878,-0.579842832074519
1580423615.38732,3.14335851071951,-8.39246204318306,-0.885023270008332
1580423615.39132,2.34988937209118,-8.69764248111687,-1.0681315327688
1580423615.39531,1.49538414587619,-9.24696726939806,-1.25123979552905
1580423615.3993,0.946059357595232,-9.61318379491877,-1.31227588311594
1580423615.4033,0.457770656900948,-9.85732814526591,-1.43434805828952
1580423615.40729,0.091554131380235,-9.97940032043948,-1.55642023346309
1580423615.41129,-0.274662394140478,-10.0404364080262,-1.67849240863666
1580423615.41528,-0.51880674448762,-10.1625085831997,-1.80056458381023
1580423615.41927,-0.946059357595232,-10.3456168459602,-2.04470893415737
1580423615.42327,-1.0681315327688,-10.5287251087204,-2.16678110933094
1580423615.42726,-1.37331197070262,-10.8339055466545,-2.16678110933094
1580423615.43125,-1.80056458381023,-11.1390859845883,-2.22781719691761
1580423615.43524,-2.28885328450451,-11.505302510109,-2.47196154726475
1580423615.43923,-2.89921416037237,-11.9935912108033,-2.53299763485165
1580423615.44323,-3.26543068589308,-12.2987716487373,-2.65506981002522
1580423615.44722,-3.57061112382689,-12.6039520866711,-2.7771419851988
1580423615.45122,-3.63164721141379,-12.7870603494316,-2.96025024795904
1580423615.45521,-3.63164721141379,-13.214312962539,-3.02128633554594
1580423615.4592,-3.44853894865332,-13.519493400473,-2.96025024795904
1580423615.4632,-3.20439459830618,-13.8857099259938,-2.96025024795904
1580423615.46719,-3.08232242313261,-14.1298542763409,-2.83817807278547
1580423615.47118,-2.7771419851988,-14.2519264515145,-2.59403372243833
1580423615.47518,-2.41092545967808,-14.3129625391011,-2.34988937209118
1580423615.47917,-1.8616006713969,-14.4350347142747,-2.04470893415737
1580423615.48316,-1.25123979552905,-14.5571068894483,-1.8616006713969
1580423615.48716,-0.762951094834762,-14.923323414969,-1.49538414587619
1580423615.49115,-0.0305180437933359,-15.1064316777295,-1.31227588311594
1580423615.49514,0.396734569314049,-15.4726482032502,-1.0681315327688
1580423615.49914,0.640878919661191,-15.7167925535973,-1.0681315327688
1580423615.50313,1.0681315327688,-16.2050812542916,-0.946059357595232
1580423615.50712,1.61745632104976,-16.7544060425726,-1.0681315327688
1580423615.51112,2.10574502174404,-17.1206225680933,-1.12916762035547
1580423615.51511,2.7161058976119,-17.9140917067216,-1.19020370794237
1580423615.5191,3.38750286106665,-18.7075608453497,-1.43434805828952
1580423615.52309,3.50957503624022,-19.7451743343252,-1.67849240863666
1580423615.52709,3.63164721141379,-20.8438239108873,-1.8616006713969
1580423615.53108,3.99786373693451,-21.8814373998625,-2.22781719691761
1580423615.53507,4.24200808728165,-22.9800869764247,-2.53299763485165
1580423615.53907,4.54718852521546,-24.0177004654001,-2.96025024795904
1580423615.54306,4.91340505073617,-24.9942778667887,-3.50957503624022
1580423615.54705,5.34065766384379,-25.9708552681773,-3.93682764934761
1580423615.55105,5.58480201419093,-26.8863965819789,-4.18097199969475
1580423615.55504,5.58480201419093,-28.3512626840618,-4.60822461280236
1580423615.55903,5.34065766384379,-29.9992370489051,-4.91340505073617
1580423615.56303,4.97444113832307,-31.6472114137484,-5.27962157625689
1580423615.56702,4.36408026245522,-33.5393301289389,-5.76791027695117
1580423615.57101,3.63164721141379,-34.9431601434349,-6.07309071488521
1580423615.57501,2.10574502174404,-35.9197375448234,-6.37827115281902
1580423615.579,-0.335698481727377,-36.346990157931,-6.62241550316617
1580423615.583,-2.89921416037237,-36.5911345082782,-7.17174029144735
1580423615.58699,-5.46272983901736,-37.201495384146,-7.84313725490188
1580423615.59098,-7.17174029144735,-38.2391088731213,-8.69764248111687
1580423615.595,-7.59899290455473,-39.5208667124439,-9.61318379491877
1580423615.59899,-6.74448767833974,-40.8026245517663,-10.2845807583733
1580423615.60299,-4.60822461280236,-41.168841077287,-10.4066529335469
1580423615.60698,-2.10574502174404,-40.8636606393532,-10.1014724956131
1580423615.61098,0.213626306553806,-40.1922636758984,-9.4911116197452
1580423615.61497,1.73952849622333,-39.8870832379646,-9.00282291905091
1580423615.61896,2.47196154726475,-40.3753719386589,-8.51453421835663
1580423615.62295,2.53299763485165,-41.7792019531548,-8.20935378042259
1580423615.62695,2.28885328450451,-44.2816815442131,-8.14831769283592
1580423615.63094,1.98367284657047,-47.5165941863127,-8.33142595559616
1580423615.63494,1.61745632104976,-51.2397955291067,-8.51453421835663
1580423615.63893,1.31227588311594,-55.2681773098345,-8.75867856870377
1580423615.64292,0.762951094834762,-59.4796673533226,-9.24696726939806
1580423615.64692,-0.091554131380235,-63.630121309224,-10.2235446707866
1580423615.65091,-1.31227588311594,-67.7805752651254,-11.4442664225223
1580423615.6549,-2.59403372243833,-71.9310292210268,-12.7870603494316
1580423615.6589,-3.57061112382689,-76.5087357900359,-14.3129625391011
1580423615.66289,-4.48615243762879,-81.2085145342182,-16.0219729915311
1580423615.66688,-5.03547722590974,-85.7862211032273,-17.486839093614
1580423615.67088,-5.82894636453807,-90.7301441977568,-18.8296330205233
1580423615.67487,-6.86655985351331,-95.9792477302205,-19.9282825970854
1580423615.67886,-8.14831769283592,-100.984206912337,-20.904859998474
1580423615.68285,-9.55214770733187,-106.172274357214,-22.2476539253832
1580423615.68685,-11.0780498970016,-112.031738765545,-23.9566643778132
1580423615.69084,-12.0546272983902,-117.891203173877,-25.6656748302432
1580423615.69483,-12.1766994735638,-123.567559319448,-26.9474326695658
1580423615.69883,-9.91836423285258,-129.915312428473,-27.1305409323261
1580423615.70282,-4.54718852521546,-137.422751201648,-26.6422522316318
1580423615.70681,3.14335851071951,-145.967803463798,-25.9098191805904
1580423615.71081,10.955977721828,-154.390783550774,-25.3604943923094
1580423615.7148,17.2426947432668,-161.348897535668,-24.9332417792018
1580423615.71879,20.9658960860609,-167.75768673228,-24.1397726405737
1580423615.72279,21.210040436408,-173.006790264744,-22.4917982757304
1580423615.72678,20.8438239108873,-175.570305943389,-22.064545662623
1580423615.73077,20.050354772259,-174.959945067521,-24.1397726405737
1580423615.73477,14.6181429770352,-173.250934615091,-29.2668039978637
1580423615.73876,6.31723506523235,-166.04867627985,-36.4690623331046
1580423615.74275,0.579842832074519,-150.606546120394,-45.1972228580148
1580423615.74675,5.03547722590974,-128.877698939498,-53.5591668574045
