Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422407.40802,-0.890882734416724,-0.573495078965438,-0.295170519569696
1580422407.43977,-0.635996032654306,-0.618417639429312,-0.11108567940795
1580422407.47156,-0.625741969939726,-0.42212558175021,0.119386587319752
1580422407.5033,-0.474860761425193,-0.463630121309224,0.0407721065079727
1580422407.53504,-0.530037384603647,-0.667246509498741,-0.0202639810788128
1580422407.56678,-0.469489585717556,-0.704356450751506,0.0539559014267184
1580422407.59853,-0.49390402075227,-0.796154726482033,0.122316319523918
1580422407.63027,-0.689707789730678,-0.710704203860532,0.109132524605172
1580422407.66201,-0.961684596017395,-0.188723582818341,0.152101930266269
1580422407.69375,-1.11891355764095,-0.253665980010682,0.201419089036392
1580422407.72549,-1.20289921416037,-0.639414053559166,0.041260395208667
1580422407.75724,-1.0036774242771,-0.729747463187609,-0.00610360875867855
1580422407.78898,-0.921644922560464,-0.523201342793927,-0.0383306630045013
1580422407.82072,-0.864515144579233,-0.38452735179675,-0.0207522697795071
1580422407.85246,-0.959243152513924,-0.142824444953078,-0.171633478294041
1580422407.8842,-1.22682536049439,0.736583504997331,0.689219501029985
1580422407.91595,-1.11793698023957,-0.134523537041275,0.080811779964904
1580422407.94769,-1.19020370794232,-0.388921950102999,0.0319829098954756
1580422407.97943,-0.922133211261158,-0.188723582818341,0.156496528572518
1580422408.01117,-0.982192721446555,-0.372320134279393,0.0134279392690928
1580422408.04291,-1.06617837796597,-0.0837415121690697,0.0207522697795071
1580422408.07466,-1.07740901808194,-0.0163576714732585,0.0158693827725642
1580422408.1064,-1.02565041580835,-0.131593804837109,-0.0222171358815899
1580422408.13814,-1.0295567254139,-0.183840695811398,0.0554207675288012
1580422408.16988,-0.993911650263218,-0.245853360799572,0.105226214999618
1580422408.20162,-0.998306248569467,-0.200930800335698,0.0769054703593497
1580422408.23337,-0.95191882200351,-0.145754177157244,0.00219729915312428
1580422408.26511,-0.984145876249332,-0.211184863050278,0.00952162966353853
1580422408.29685,-1.01149004348821,-0.118410009918364,0.0305180437933927
1580422408.32859,-1.03688105592432,-0.0505378805218584,-0.00561532005798426
1580422408.36034,-1.0124666208896,-0.00854505226214997,0.0383306630045013
1580422408.39208,-0.976333257038224,0.307866025787746,0.183352407110704
1580422408.42382,-0.973891813534753,0.240970473792629,0.163820859082932
1580422408.45556,-1.0383459220264,0.217044327458609,0.125246051728084
1580422408.4873,-0.96217288471809,0.206790264744029,0.0686045624475469
1580422408.51905,-1.00318913557641,-0.099855039291981,0.0759288929579611
1580422408.55079,-1.07399099717708,-0.206301976043335,0.0397955291065841
1580422408.58253,-1.09059281300069,-0.178957808804455,0.174563210498206
1580422408.61427,-1.17116044861524,-0.0476081483176927,0.177492942702372
1580422408.64601,-1.27418936446174,0.060303654535744,0.246341649500266
1580422408.67776,-1.28102540627146,-0.137941557946135,0.200442511635003
1580422408.7095,-1.44753185320821,-0.314702067597468,0.067139696345464
1580422408.74136,-1.27663080796521,-0.484138246738384,0.0881361104753182
1580422408.7731,-0.949477378500038,-0.793713282978562,-0.456794079499504
1580422408.80485,-0.531990539406424,-0.494880598153658,0.070557717250324
1580422408.83659,-0.503181506065461,-0.421149004348822,0.127199206530861
1580422408.86833,-0.370366979476616,-0.503181506065461,0.0466315709163041
1580422408.90007,-0.449958037689784,-0.647714961470969,-0.0144045166704814
1580422408.93182,-0.406500343327993,-0.648691538872358,0.0134279392690928
1580422408.96356,-0.492927443350881,-0.710704203860532,0.0100099183642328
1580422408.9953,-0.610116731517509,-0.714122224765392,0.0251468680857556
1580422409.02704,-0.777111467154956,-0.373296711680782,0.135500114442664
1580422409.05878,-1.06129549095903,-0.189211871519035,0.25366598001068
1580422409.09053,-1.20094605935759,-0.320073243305105,0.110597390707255
1580422409.12227,-1.12526131074998,-0.667246509498741,0.0676279850461583
1580422409.15401,-1.00904859998474,-0.451422903791867,0.031006332494087
1580422409.18575,-0.916762035553521,-0.231204699778743,0.0227054245822842
1580422409.21749,-0.933852140077821,-0.338139925230793,0.178469520103761
1580422409.24924,-1.19948119325551,0.469489585717554,0.405035477225908
1580422409.28098,-0.945571068894484,0.364995803768977,0.375249866483557
1580422409.31272,-1.13942168307011,-0.324956130312048,0.0759288929579611
1580422409.34446,-0.957778286411841,-0.340581368734265,0.212649729152361
1580422409.3762,-0.946547646295873,-0.237064164187075,0.00708018616006711
1580422409.40795,-1.01588464179446,-0.335210193026628,-0.0187991149767299
1580422409.43969,-1.09742885481041,-0.137453269245441,0.103273060196841
1580422409.47143,-1.04957656214237,-0.100343327992675,0.0803234912642097
1580422409.50317,-1.04811169604028,-0.149172198062104,-0.0124513618677042
1580422409.53492,-1.03150988021668,-0.131593804837109,0.0100099183642328
1580422409.56666,-1.00904859998474,-0.134523537041275,0.0783703364614325
1580422409.5984,-0.955825131609064,-0.0993667505912867,0.0910658426794839
1580422409.63014,-0.970473792629893,-0.108644235904478,-0.00219729915312428
1580422409.66188,-0.99635309376669,-0.149172198062104,-0.00512703135728998
1580422409.69363,-0.998794537270161,-0.173098344396124,0.0217288471808956
1580422409.72537,-1.04322880903334,-0.11450370031281,0.0114747844663157
1580422409.75711,-1.04274052033265,-0.0124513618677042,0.12133974212253
1580422409.78885,-0.984634164950027,0.216067750057221,0.170656900892652
1580422409.82059,-1.01002517738613,0.080811779964904,0.165285725185015
1580422409.85234,-1.0378576333257,0.037842374303807,0.111573968108644
1580422409.88408,-1.02858014801251,-0.0256351567864499,0.0983901731898982
1580422409.91582,-1.00660715648127,-0.120851453421835,0.0510261692225527
1580422409.94756,-1.04567025253681,-0.0559090562294955,0.0500495918211641
1580422409.97931,-1.13063248645762,0.0983901731898982,0.130128938735027
1580422410.01111,-1.12623788815137,0.198977645532921,0.286381322957197
1580422410.04285,-1.29127946898604,0.0949721522850382,0.379156176089111
1580422410.07459,-1.34352635996033,-0.232181277180132,0.298588540474555
1580422410.10633,-1.17262531471733,-0.481208514534218,0.171145189593346
1580422410.13808,-1.20485236896315,-0.398687724116884,-0.0559090562294955
1580422410.16982,-0.944106202792401,-0.361089494163425,-0.262455176623179
1580422410.20156,-0.557381551842527,-0.880628671702144,-0.305912870984971
1580422410.2333,-0.564217593652247,-0.759044785229268,-0.338628213931488
1580422410.26504,-0.522713054093233,-0.419195849546044,0.111573968108644
1580422410.29679,-0.312748912794691,-0.572030212863355,0.124269474326695
1580422410.32853,-0.440680552376593,-0.80152590218967,-0.0505378805218584
1580422410.36027,-0.543709468223087,-0.772716868848708,-0.0290531776913099
1580422410.39201,-0.560311284046692,-0.466071564812696,0.0817883573662925
1580422410.42375,-0.885999847409781,-0.291264209964142,0.0417486839093613
1580422410.4555,-1.10719462882429,-0.285893034256505,0.143312733653772
1580422410.48724,-1.17555504692149,-0.507087815671015,0.0559090562294955
1580422410.51898,-1.13746852826734,-0.572030212863355,0.027588311589227
1580422410.55072,-1.01002517738613,-0.404058899824522,0.0852063782711525
1580422410.58247,-0.913344014648661,-0.210696574349583,0.120363164721141
1580422410.61421,-0.894789044022279,-0.186282139314869,0.187258716716258
1580422410.64595,-0.966079194323644,-0.141359578850995,0.183840695811398
1580422410.67769,-1.10084687571527,0.40064087891966,0.148683909361409
1580422410.70943,-0.99977111467155,0.503669794766157,0.770275425345236
1580422410.74118,-1.0896162355993,0.0598153658350498,0.141847867551689
1580422410.77292,-1.11989013504234,-0.191653315022506,0.116456855115587
1580422410.80466,-0.949965667200733,-0.429449912260624,0.0969253070878153
1580422410.8364,-0.946059357595178,-0.47681391622797,-0.034424353398947
1580422410.86814,-0.990981918059052,0.0168459601739528,0.0871595330739297
1580422410.89989,-1.09401083390555,-0.148683909361409,0.0725108720531011
1580422410.93163,-1.06764324406805,-0.248294804303043,-0.0559090562294955
1580422410.96337,-1.03199816891737,-0.024170290684367,-0.0969253070878153
1580422410.99511,-1.0212558175021,-0.067139696345464,-0.0534676127260241
1580422411.02685,-0.980239566643778,-0.306889448386359,0.0505378805218584
1580422411.0586,-0.977798123140307,-0.188723582818341,0.102296482795452
1580422411.09034,-0.97926298924239,-0.0612802319371326,0.0456549935149155
1580422411.12208,-0.974868390936141,-0.125246051728084,0.0573739223315783
1580422411.15382,-1.00807202258335,-0.163820859082932,0.00854505226214997
1580422411.18557,-0.99977111467155,-0.115968566414892,0.0148928053711757
1580422411.21731,-1.02613870450904,-0.063721675440604,0.0075684748607614
1580422411.24905,-0.994399938963912,0.0837415121690697,0.067139696345464
1580422411.28091,-0.97242694743267,0.154055085069047,0.119874876020447
1580422411.31266,-1.01490806439307,0.0979018844892039,0.141359578850995
1580422411.3444,-1.00758373388266,0.138918135347524,0.10424963759823
1580422411.37614,-1.07789730678263,-0.10424963759823,0.100343327992675
1580422411.40788,-1.01930266269932,-0.166262302586404,0.0715342946517126
1580422411.43962,-1.09254596780346,-0.0500495918211641,0.0549324788281069
1580422411.47137,-1.00758373388266,0.220950637064163,0.136964980544747
1580422411.50311,-1.26149385824369,0.186282139314869,0.206301976043335
1580422411.53485,-1.51784542610819,-0.158449683375295,0.216067750057221
1580422411.56659,-1.414328221561,-0.369390402075227,0.109132524605172
1580422411.59834,-1.22731364919509,-0.300053406576639,-0.0300297550926985
1580422411.63008,-0.983169298847944,-0.286869611657893,-0.0319829098954756
1580422411.66182,-0.544197756923781,-1.01441977569238,-0.248294804303043
1580422411.69356,-0.491950865949493,-0.586190585183489,-0.185305561913481
1580422411.7253,-0.34351110093843,-0.255619134813459,0.118410009918364
1580422411.75705,-0.418219272144656,-0.644296940566109,-0.120363164721141
1580422411.78879,-0.567635614557107,-0.860120546272984,-0.00952162966353853
1580422411.82053,-0.642343785763332,-0.894789044022279,0.0163576714732585
1580422411.85227,-0.589608606088349,-0.416754406042573,0.181887541008621
1580422411.88401,-0.987075608453498,-0.121828030823224,0.152101930266269
1580422411.91576,-1.10231174181735,-0.335698481727322,0.156984817273212
1580422411.9475,-1.13160906385901,-0.626230258640421,0.127199206530861
1580422411.97924,-0.993423361562524,-0.495368886854353,-0.0393072404058898
1580422412.01098,-0.836682688639659,-0.372808422980087,0.0148928053711757
1580422412.04272,-0.843030441748684,-0.431403067063401,0.138429846646829
1580422412.07447,-1.12477302204929,-0.0544441901274126,-0.00415045395590141
1580422412.10621,-1.10914778362707,0.201907377737086,0.642343785763334
1580422412.13795,-1.17555504692149,-0.522713054093233,-0.0783703364614325
1580422412.16969,-1.10328831921874,-0.281010147249562,0.131593804837109
1580422412.20143,-0.981704432745861,-0.282475013351645,0.0583504997329669
1580422412.23318,-1.03688105592432,-0.562752727550164,-0.0212405584802013
1580422412.26492,-1.05983062485695,-0.288334477759976,-0.0622568093385212
1580422412.29666,-1.01149004348821,-0.0988784618905925,0.0593270771343555
1580422412.3284,-1.05104142824445,-0.183840695811398,-0.0407721065079727
1580422412.36014,-1.02760357061112,-0.167727168688486,-0.0769054703593497
1580422412.39189,-0.977798123140307,-0.193606469825284,0.109132524605172
1580422412.42363,-1.00025940337224,-0.0598153658350498,0.174074921797512
1580422412.45537,-0.959731441214618,0.0134279392690928,0.0695811398489354
1580422412.48711,-0.95533684290837,-0.0979018844892039,0.01196307316701
1580422412.51886,-1.02369726100557,-0.00708018616006711,-0.0495613031204698
1580422412.55066,-0.998794537270161,-0.109620813305867,0.0822766460669868
1580422412.5824,-1.02174410620279,-0.0979018844892039,0.182864118410009
1580422412.61414,-1.00758373388266,0.136476691844052,0.127687495231555
1580422412.64589,-0.994399938963912,0.168703746089875,0.143801022354467
1580422412.67763,-1.03053330281529,0.101319905394064,0.151613641565575
1580422412.70937,-1.05592431525139,0.0290531776913099,0.148195620660715
1580422412.74111,-0.991958495460441,0.0212405584802013,0.112062256809338
1580422412.77286,-1.05201800564584,-0.0642099641412983,0.122316319523918
1580422412.8046,-1.11598382543679,0.00268558785381856,0.216067750057221
1580422412.83634,-1.21803616388189,0.099855039291981,0.287357900358586
1580422412.86808,-1.31911192492561,-0.0944838635843439,0.248783093003738
1580422412.89983,-1.26393530174716,-0.339604791332876,0.115968566414892
1580422412.93157,-1.23805600061036,-0.426520180056459,-0.0393072404058898
1580422412.96331,-1.11207751583123,-0.385503929198139,0.037842374303807
1580422412.99505,-0.849866483558404,-0.803967345693142,-0.397222858014802
1580422413.0268,-0.513435568780041,-0.459235523002976,-0.127687495231555
1580422413.05854,-0.467048142214084,-0.314213778896773,0.128664072632944
1580422413.09028,-0.445075150682841,-0.669199664301518,-0.0256351567864499
1580422413.12203,-0.523689631494621,-0.672617685206378,-0.0866712443732354
1580422413.15377,-0.512458991378653,-0.655527580682078,-0.067139696345464
1580422413.18551,-0.55201037613489,-0.753185320820936,0.0148928053711757
1580422413.21725,-0.618417639429312,-0.560799572747387,0.0192874036774242
1580422413.24899,-0.816174563210499,-0.271732661936371,0.109620813305867
1580422413.28074,-1.07740901808194,-0.277103837644008,0.169680323491264
1580422413.31248,-1.1921568627451,-0.332280460822462,0.134523537041275
1580422413.34422,-1.10914778362707,-0.404547188525216,0.196536202029449
1580422413.37597,-1.02174410620279,-0.291752498664836,0.172121766994735
1580422413.40771,-0.942641336690318,-0.0988784618905925,0.196047913328755
1580422413.43945,-0.947524223697261,-0.143312733653772,0.170656900892652
1580422413.47119,-0.899671931029221,-0.118410009918364,0.193118181124589
1580422413.50294,-1.29274433508812,0.724376287479974,0.55640497444114
1580422413.53468,-0.808850232700085,0.33228046082246,0.183840695811398
1580422413.56642,-1.08766308079652,-0.23999389639124,0.0373540856031127
1580422413.59816,-1.10768291752499,-0.0983901731898982,0.177981231403066
1580422413.62991,-0.984634164950027,-0.262455176623179,-0.0075684748607614
1580422413.66165,-0.984634164950027,-0.595468070496681,0.140871290150301
1580422413.69339,-1.02662699320974,-0.118410009918364,0.148195620660715
1580422413.72513,-1.00807202258335,0.116456855115587,-0.00317387655451284
1580422413.75688,-1.02760357061112,-0.172610055695429,0.031006332494087
1580422413.78862,-1.0212558175021,-0.137941557946135,-0.024170290684367
1580422413.82046,-1.08131532768749,-0.0358892195010299,0.0246585793850613
1580422413.85221,-1.0129549095903,-0.0246585793850613,0.070557717250324
1580422413.88395,-0.979751277943084,-0.118898298619058,0.0139162279697871
1580422413.91569,-0.982192721446555,-0.0803234912642097,0.0207522697795071
1580422413.94743,-0.99977111467155,0.0231937132829785,0.0354009308003356
1580422413.97918,-0.98609903105211,-0.0451667048142212,0.0798352025635154
1580422414.01092,-0.998306248569467,-0.101808194094758,0.105714503700312
1580422414.04266,-1.05006485084306,-0.0661631189440754,0.109620813305867
1580422414.0744,-1.01783779659724,-0.034424353398947,0.060303654535744
1580422414.10615,-0.979751277943084,0.0798352025635154,0.0900892652780954
1580422414.13789,-0.997329671168078,0.0734874494544897,0.0847180895704582
1580422414.16963,-1.03932249942779,0.0124513618677042,0.0744640268558783
1580422414.20138,-1.02711528191043,0.0187991149767299,0.0695811398489354
1580422414.23312,-0.99977111467155,0.0178225375753414,0.0886243991760125
1580422414.26486,-1.06471351186389,-0.0524910353246355,0.108155947203784
1580422414.2966,-1.11354238193332,-0.0925307087815668,0.138918135347524
1580422414.32835,-1.10328831921874,0.0144045166704814,0.196536202029449
1580422414.36009,-1.2092469672694,0.0500495918211641,0.201419089036392
1580422414.39183,-1.33083085374228,0.0939955748836496,0.257572289616235
1580422414.42357,-1.21803616388189,-0.253665980010682,0.263431754024566
1580422414.45532,-1.19508659494926,-0.430426489662013,0.0295414663920042
1580422414.48706,-0.992446784161135,-0.388433661402305,-0.0725108720531011
1580422414.5188,-0.663828488593881,-0.699473563744563,-0.161379415579461
1580422414.55054,-0.665781643396658,-0.781994354161899,-0.283939879453728
1580422414.58229,-0.563729304951552,-0.387457084000916,0.145265888456549
1580422414.61403,-0.334233615625239,-0.53492027161059,0.0915541313801782
1580422414.64577,-0.498786907759213,-0.871839475089647,-0.110109102006561
1580422414.67751,-0.482185091935607,-0.74244296940566,0.0139162279697871
1580422414.70926,-0.561287861448081,-0.480720225833524,0.080811779964904
1580422414.741,-0.864026855878539,-0.530525673304341,0.173098344396124
1580422414.77274,-0.947035934996567,-0.257084000915542,0.184817273212786
1580422414.80448,-1.08570992599374,-0.417730983443962,0.135011825741969
1580422414.83623,-1.22243076218814,-0.669687953002212,-0.0686045624475469
1580422414.86797,-1.00563057907988,-0.55542839703975,0.000732433051041426
1580422414.89971,-0.91432059205005,-0.398687724116884,0.0114747844663157
1580422414.93145,-0.90406652933547,-0.368413824673839,0.167238879987792
1580422414.9632,-1.11598382543679,0.38696879530022,0.310307469291217
1580422414.99494,-1.19606317235065,0.540779736018923,0.556893263141834
1580422415.02668,-1.0720378423743,-0.681895170519569,-0.308354314488442
1580422415.05842,-0.931898985275044,-0.591561760891127,0.0607919432364383
1580422415.09027,-0.95875486381323,-0.176028076600289,0.0759288929579611
1580422415.12201,-0.99635309376669,-0.034424353398947,0.0944838635843439
1580422415.15376,-1.09840543221179,-0.117433432516975,0.00903334096284425
1580422415.1855,-1.0554360265507,-0.291264209964142,-0.127687495231555
1580422415.21724,-1.02516212710765,-0.063721675440604,-0.0930189974822611
1580422415.24898,-1.03053330281529,-0.0861829556725411,-0.0075684748607614
1580422415.28073,-1.01149004348821,-0.257572289616236,0.037842374303807
1580422415.31247,-0.998794537270161,-0.102296482795452,-0.0109864957656214
1580422415.34421,-0.977309834439613,-0.102784771496147,-0.00561532005798426
1580422415.37595,-1.00270084687572,-0.140383001449607,-0.0393072404058898
1580422415.4077,-0.968520637827115,-0.125246051728084,0.0139162279697871
1580422415.43944,-1.01100175478752,-0.112062256809338,0.0427252613107498
1580422415.47118,-1.02174410620279,0.00659189745937283,0.0886243991760125
1580422415.50292,-0.978286411841001,0.137941557946135,0.101808194094758
1580422415.53467,-0.99293507286183,0.163820859082932,0.108155947203784
1580422415.56641,-0.981216144045167,0.166750591287098,0.109132524605172
1580422415.59815,-1.03541618982223,0.0837415121690697,0.073975738155184
1580422415.62989,-1.03688105592432,-0.0598153658350498,0.0725108720531011
1580422415.66164,-1.02369726100557,-0.034424353398947,0.0666514076447697
1580422415.69338,-1.05397116044862,0.12475776302739,0.164797436484321
1580422415.72512,-1.12526131074998,0.100343327992675,0.239017318989852
1580422415.75687,-1.28444342717632,0.0148928053711757,0.200442511635003
1580422415.78861,-1.3205767910277,-0.159914549477378,0.25366598001068
1580422415.82035,-1.24440375371939,-0.301029983978028,0.0046387426565957
1580422415.85209,-1.06617837796597,-0.608651865415426,0.0754406042572668
1580422415.88383,-1.03395132372015,-0.963637750820173,-0.169192034790569
1580422415.91558,-0.736095216296635,-0.107179369802395,0.0183108262760356
1580422415.94732,-0.389410238803693,-0.312260624093996,-0.0471198596169984
1580422415.97906,-0.580331120775158,-0.676523994811932,-0.0930189974822611
1580422416.0108,-0.547127489127947,-0.669199664301518,-0.0686045624475469
1580422416.04255,-0.496345464255741,-0.720958266575112,-0.0666514076447697
1580422416.07429,-0.615976195925841,-0.679942015716792,-0.0329594872968642
1580422416.10603,-0.667246509498741,-0.460700389105059,0.0368657969024184
1580422416.13778,-0.828381780727856,-0.303959716182193,0.0622568093385212
1580422416.16952,-1.03492790112154,-0.439703974975204,0.11792172121767
1580422416.20126,-1.11598382543679,-0.447516594186313,0.0427252613107498
1580422416.233,-1.05787747005417,-0.359136339360647,0.0842298008697639
1580422416.26475,-0.980239566643778,-0.351323720149539,-0.000244144350347142
1580422416.29649,-0.879652094300756,-0.367925535973145,0.0612802319371326
1580422416.32823,-0.923109788662547,-0.264408331425956,0.0817883573662925
1580422416.36005,-1.09938200961318,0.0046387426565957,0.0246585793850613
1580422416.39179,-1.22340733958953,0.684336614023042,0.467536430914777
1580422416.42353,-1.07985046158541,-0.0710460059510183,0.132570382238498
1580422416.45527,-1.13600366216525,-0.647226672770275,0.060303654535744
1580422416.48702,-1.03981078812848,-0.276615548943314,0.142824444953078
