Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421626.59706,-1.7820096131838,-0.165285725185015,-0.280033569848174
1580421626.60106,-1.74636453803311,-0.224368657969023,-0.247318226901655
1580421626.60506,-1.70583657587549,-0.262943465323874,-0.262455176623179
1580421626.60906,-1.62624551766232,-0.298588540474556,-0.316655222400245
1580421626.61305,-1.53835355153735,-0.301518272678722,-0.334721904325933
1580421626.61703,-1.4572976272221,-0.314702067597468,-0.376226443884947
1580421626.62103,-1.36891737239643,-0.311772335393302,-0.405523765926604
1580421626.62503,-1.28493171587701,-0.281986724650951,-0.421637293049516
1580421626.62903,-1.19948119325551,-0.2434119172961,-0.458747234302281
1580421626.63303,-1.1150072480354,-0.216067750057221,-0.536385137712672
1580421626.63703,-1.04567025253681,-0.173098344396124,-0.615976195925841
1580421626.64103,-0.972915236133364,-0.127199206530861,-0.663340199893186
1580421626.64503,-0.894789044022279,-0.123292896925307,-0.674570840009155
1580421626.64902,-0.802990768291753,-0.186770428015564,-0.608651865415426
1580421626.65302,-0.713145647364003,-0.260990310521096,-0.484626535439078
1580421626.65702,-0.644785229266803,-0.23999389639124,-0.251224536507211
1580421626.66102,-0.609140154116121,-0.214602883955138,-0.0163576714732585
1580421626.66502,-0.618417639429312,-0.316655222400245,0.0715342946517126
1580421626.66902,-0.626230258640421,-0.462165255207141,0.000244144350347142
1580421626.67302,-0.591561760891127,-0.552498664835584,-0.145754177157244
1580421626.67702,-0.552498664835584,-0.547615777828641,-0.23657587548638
1580421626.68102,-0.523201342793927,-0.461188677805753,-0.272220950637065
1580421626.68501,-0.508064393072404,-0.339116502632182,-0.271732661936371
1580421626.68901,-0.503669794766155,-0.181887541008621,-0.263431754024568
1580421626.69301,-0.494880598153658,-0.0148928053711757,-0.246341649500266
1580421626.69702,-0.475349050125887,0.138429846646829,-0.209231708247501
1580421626.70102,-0.44605172808423,0.259525444419012,-0.186770428015564
1580421626.70502,-0.406500343327993,0.327885862516212,-0.182375829709315
1580421626.70902,-0.364995803768979,0.357671473258563,-0.202395666437781
1580421626.71302,-0.322514686808576,0.361089494163423,-0.217044327458609
1580421626.71702,-0.289799343862059,0.347417410543983,-0.198001068131532
1580421626.72101,-0.267338063630122,0.322514686808574,-0.162844281681544
1580421626.72501,-0.255130846112765,0.298588540474555,-0.126710917830167
1580421626.72901,-0.252201113908599,0.273685816739146,-0.113038834210727
1580421626.73301,-0.249759670405126,0.240482185091935,-0.101319905394064
1580421626.73701,-0.253665980010682,0.200442511635003,-0.101808194094758
1580421626.74101,-0.253665980010682,0.157961394674601,-0.101319905394064
1580421626.74501,-0.256595712214848,0.105226214999618,-0.0886243991760125
1580421626.749,-0.260502021820402,0.0583504997329669,-0.0788586251621268
1580421626.753,-0.261478599221791,0.00805676356145568,-0.0686045624475469
1580421626.757,-0.266849774929428,-0.0417486839093613,-0.063721675440604
1580421626.761,-0.274174105439842,-0.096437018387121,-0.0646982528419926
1580421626.765,-0.283939879453728,-0.149172198062104,-0.0690928511482412
1580421626.769,-0.301518272678722,-0.199954222934309,-0.0607919432364383
1580421626.773,-0.322026398107882,-0.250736247806516,-0.0563973449301898
1580421626.77698,-0.346440833142596,-0.281010147249562,-0.0388189517051956
1580421626.78098,-0.375738155184253,-0.289799343862059,-0.0251468680857556
1580421626.78497,-0.409430075532159,-0.282475013351645,-0.0271000228885327
1580421626.78897,-0.44605172808423,-0.269779507133594,-0.0432135500114441
1580421626.79297,-0.482185091935607,-0.255130846112765,-0.060303654535744
1580421626.79697,-0.503669794766155,-0.232669565880826,-0.0559090562294955
1580421626.80097,-0.529060807202258,-0.200930800335698,-0.0461432822156098
1580421626.80497,-0.549080643930724,-0.167238879987792,-0.0363775082017241
1580421626.80897,-0.569588769359884,-0.135011825741969,-0.0397955291065841
1580421626.81297,-0.591561760891127,-0.107179369802395,-0.0554207675288012
1580421626.81696,-0.615487907225146,-0.0905775539787896,-0.0793469138628211
1580421626.82096,-0.642832074464026,-0.080811779964904,-0.0920424200808725
1580421626.82496,-0.676523994811932,-0.0827649347676811,-0.0935072861829553
1580421626.82896,-0.709239337758449,-0.0861829556725411,-0.0896009765774011
1580421626.83296,-0.748302433813992,-0.0935072861829553,-0.0910658426794839
1580421626.83696,-0.790783550774396,-0.0979018844892039,-0.100343327992675
1580421626.84096,-0.829846646829939,-0.106202792401007,-0.11450370031281
1580421626.84496,-0.868421454184787,-0.107179369802395,-0.132570382238498
1580421626.84895,-0.908949416342413,-0.112550545510032,-0.160891126878766
1580421626.85295,-0.947035934996567,-0.122804608224612,-0.176028076600289
1580421626.85696,-0.98951705195697,-0.135011825741969,-0.198001068131532
1580421626.86096,-1.03053330281529,-0.154543373769741,-0.218020904859998
1580421626.86496,-1.08570992599374,-0.181887541008621,-0.23999389639124
1580421626.86896,-1.14528114747845,-0.223392080567635,-0.269291218432899
1580421626.87296,-1.21315327687495,-0.264896620126651,-0.289799343862059
1580421626.87696,-1.27809567406729,-0.303959716182193,-0.311284046692608
1580421626.88096,-1.337666895552,-0.341069657434959,-0.330327306019685
1580421626.88495,-1.38991378652628,-0.376714732585642,-0.344487678339819
1580421626.88895,-1.43581292439155,-0.406988632028687,-0.355230029755093
1580421626.89295,-1.47780575265126,-0.438727397573816,-0.36060120546273
1580421626.89695,-1.5163805600061,-0.48023193713283,-0.367925535973145
1580421626.90095,-1.54909590295262,-0.527595941100175,-0.382085908293279
1580421626.90495,-1.57448691538872,-0.580331120775158,-0.39819943541619
1580421626.90895,-1.60476081483177,-0.633066300450141,-0.413824673838407
1580421626.91295,-1.63503471427481,-0.679453727016098,-0.409430075532159
1580421626.91694,-1.6706797894255,-0.726329442282749,-0.409430075532159
1580421626.92094,-1.70193026626993,-0.77076371404593,-0.409918364232853
1580421626.92494,-1.73366903181506,-0.802502479591059,-0.415777828641184
1580421626.92894,-1.7649195086595,-0.84254215304799,-0.425055313954376
1580421626.93294,-1.78738078889143,-0.89039444571603,-0.436774242771039
1580421626.93692,-1.81326009002823,-0.942153047989624,-0.439703974975204
1580421626.94092,-1.83962767986572,-0.997329671168078,-0.432867933165484
1580421626.94492,-1.86843671320668,-1.0466468299382,-0.426520180056459
1580421626.94892,-1.89626916914626,-1.09108110170138,-0.414801251239796
1580421626.95291,-1.91482413977264,-1.12916762035553,-0.401129167620356
1580421626.95691,-1.91482413977264,-1.16578927290761,-0.386968795300222
1580421626.96091,-1.9011520561532,-1.20680552376593,-0.377203021286336
1580421626.96491,-1.86794842450599,-1.24977492942702,-0.368902113374533
1580421626.96891,-1.8161898222324,-1.30153353170062,-0.352300297550928
1580421626.97291,-1.75368886854353,-1.35768673228046,-0.340581368734265
1580421626.97691,-1.66091401541161,-1.40700389105058,-0.374761577782865
1580421626.98091,-1.55495536736095,-1.44509040970474,-0.427008468757153
1580421626.98491,-1.44899671931029,-1.45241474021515,-0.448493171587701
1580421626.9889,-1.33522545204852,-1.46218051422904,-0.475349050125887
1580421626.9929,-1.21168841077287,-1.48903639276722,-0.53150225070573
1580421626.9969,-1.11012436102846,-1.50661478599222,-0.610605020218204
1580421627.0009,-1.04957656214237,-1.51393911650263,-0.655039291981383
1580421627.0049,-1.01051346608682,-1.52761120012207,-0.664316777294575
1580421627.0089,-0.97584496833753,-1.57204547188525,-0.638437476157778
1580421627.0129,-0.93824673838407,-1.63796444647898,-0.599862668802929
1580421627.01688,-0.901625085831999,-1.68630502784771,-0.543221179522392
1580421627.02087,-0.865491721980622,-1.69558251316091,-0.462653543907836
1580421627.02487,-0.823010605020219,-1.67507438773175,-0.368902113374533
1580421627.02887,-0.78101777676051,-1.63015182726787,-0.279056992446785
1580421627.03287,-0.750743877317465,-1.57155718318456,-0.222903791866941
1580421627.03687,-0.737560082398717,-1.4992904554818,-0.186282139314869
1580421627.04087,-0.74244296940566,-1.41091020065614,-0.160402838178072
1580421627.04487,-0.758556496528573,-1.31276417181659,-0.136476691844052
1580421627.04887,-0.785412375066759,-1.21461814297703,-0.132082093537804
1580421627.05287,-0.865980010681316,-1.09938200961318,-0.259525444419014
1580421627.05686,-0.959243152513924,-0.887464713511864,-0.300541695277333
1580421627.06086,-1.0300450141146,-0.617441062027924,-0.175539787899595
1580421627.06486,-1.04859998474098,-0.489997711146716,-0.060303654535744
1580421627.06886,-1.02662699320974,-0.535408560311284,-0.109132524605172
1580421627.07286,-0.993423361562524,-0.676523994811932,-0.255130846112765
1580421627.07686,-0.985610742351415,-0.802502479591059,-0.296147096971085
1580421627.08086,-1.00660715648127,-0.847425040054933,-0.260502021820402
1580421627.08485,-1.11012436102846,-0.664805065995269,-0.229739833676661
1580421627.08885,-1.32350652323186,-0.0666514076447697,-0.0886243991760125
1580421627.09285,-1.56032654306859,0.750743877317465,0.244876783398183
1580421627.09683,-1.71462577248798,1.34645609216449,0.579842832074466
1580421627.10083,-1.76345464255741,1.49343099107347,0.780041199359122
1580421627.10483,-1.65749599450675,1.21852445258259,0.837659266041047
1580421627.10883,-1.41872281986725,0.718516823071642,0.660898756389717
1580421627.11283,-1.17653162432288,0.197024490730143,0.273197528038452
1580421627.11683,-1.04078736552987,-0.194094758525978,-0.0876478217746239
1580421627.12082,-1.03053330281529,-0.346440833142596,-0.415777828641184
1580421627.12482,-1.13356221866178,-0.135500114442664,-0.401129167620356
1580421627.12882,-1.24782177462425,0.177004654001678,-0.151613641565575
1580421627.13282,-1.20827038986801,0.200442511635003,0.0266117341878385
1580421627.13682,-1.10719462882429,0.0256351567864499,0.00268558785381856
1580421627.14082,-1.03346303501946,-0.166262302586404,-0.174074921797512
1580421627.14482,-0.987563897154192,-0.310307469291219,-0.356694895857176
1580421627.14882,-1.00465400167849,-0.375738155184253,-0.491950865949493
1580421627.15281,-1.1062180514229,-0.388921950102999,-0.580819409475852
1580421627.15681,-1.2175478751812,-0.437750820172427,-0.720958266575112
1580421627.16081,-1.32497138933394,-0.529060807202258,-0.697520408941786
1580421627.16481,-1.45534447241932,-0.623788815136949,-0.551033798733501
1580421627.16881,-1.58962386511025,-0.669199664301518,-0.44605172808423
1580421627.17281,-1.70681315327687,-0.661875333791103,-0.361089494163425
1580421627.17679,-1.75710688944839,-0.608651865415426,-0.299076829175251
1580421627.18079,-1.70046540016785,-0.554940108339055,-0.233646143282215
1580421627.18478,-1.56081483176928,-0.544197756923781,-0.139406424048218
1580421627.18878,-1.38405432211795,-0.584237430380712,-0.0832532234683754
1580421627.19278,-1.19606317235065,-0.647226672770275,-0.125734340428778
1580421627.19678,-1.03492790112154,-0.709239337758449,-0.199465934233615
1580421627.20078,-0.932875562676433,-0.689707789730678,-0.282963302052339
1580421627.20478,-0.875745784695201,-0.584725719081407,-0.276615548943314
1580421627.20878,-0.817151140611887,-0.457282368200199,-0.159426260776684
1580421627.21278,-0.728282597085526,-0.32642099641413,-0.0485847257190812
1580421627.21678,-0.640390630960555,-0.234622720683603,-0.0700694285496297
1580421627.22077,-0.588143739986267,-0.225345235370412,-0.173098344396124
1580421627.22477,-0.592050049591821,-0.242923628595406,-0.275150682841231
1580421627.22877,-0.642343785763332,-0.272220950637065,-0.328374151216908
1580421627.23277,-0.7219348439765,-0.287357900358588,-0.356694895857176
1580421627.23677,-0.806408789196613,-0.289799343862059,-0.361089494163425
1580421627.24077,-0.87672236209659,-0.300541695277333,-0.339116502632182
1580421627.24477,-0.953383688105593,-0.288334477759976,-0.305912870984971
1580421627.24877,-1.02662699320974,-0.254642557412071,-0.299565117875945
1580421627.25276,-1.06520180056458,-0.220950637064163,-0.310795757991913
1580421627.25677,-1.07985046158541,-0.190188448920424,-0.335698481727322
1580421627.26077,-1.09010452429999,-0.170168612191958,-0.356694895857176
1580421627.26477,-1.10084687571527,-0.154055085069047,-0.371831845578699
1580421627.26877,-1.11891355764095,-0.126222629129472,-0.347905699244679
1580421627.27277,-1.13942168307011,-0.100343327992675,-0.32300297550927
1580421627.27677,-1.14479285877775,-0.0881361104753182,-0.320073243305105
1580421627.28077,-1.13258564126039,-0.099855039291981,-0.314213778896773
1580421627.28477,-1.11256580453193,-0.12475776302739,-0.309819180590525
