Timestamp_seconds,Sample_V
1580422475.50069,-0.00104933750413264
1580422475.50169,-0.00104933750413264
1580422475.50268,-0.00104933750413264
1580422475.50368,-0.00104933750413264
1580422475.50468,-0.00104933750413264
1580422475.50568,-0.00104318303196765
1580422475.50668,-0.00104318303196765
1580422475.50768,-0.00104933750413264
1580422475.50868,-0.00104933750413264
1580422475.50968,-0.00104933750413264
1580422475.51068,-0.00104933750413264
1580422475.51168,-0.00104318303196765
1580422475.51268,-0.00104318303196765
1580422475.51368,-0.00104933750413264
1580422475.51468,-0.00104933750413264
1580422475.51568,-0.00105549197629765
1580422475.51668,-0.00104318303196765
1580422475.51768,-0.00104933750413264
1580422475.51868,-0.00104933750413264
1580422475.51968,-0.00104933750413264
1580422475.52067,-0.00104933750413264
1580422475.52167,-0.00104933750413264
1580422475.52267,-0.00104933750413264
1580422475.52367,-0.00104933750413264
1580422475.52467,-0.00104933750413264
1580422475.52567,-0.00104318303196765
1580422475.52667,-0.00104933750413264
1580422475.52767,-0.00104933750413264
1580422475.52867,-0.00104933750413264
1580422475.52967,-0.00104933750413264
1580422475.53067,-0.00104318303196765
1580422475.53167,-0.00104318303196765
1580422475.53267,-0.00104933750413264
1580422475.53367,-0.00105549197629765
1580422475.53467,-0.00105549197629765
1580422475.53567,-0.00105549197629765
1580422475.53667,-0.00104933750413264
1580422475.53767,-0.00104318303196765
1580422475.53866,-0.00105549197629765
1580422475.53966,-0.00104318303196765
1580422475.54066,-0.00104933750413264
1580422475.54166,-0.00104933750413264
1580422475.54266,-0.00103702855980264
1580422475.54366,-0.00104318303196765
1580422475.54466,-0.00104933750413264
1580422475.54566,-0.00104318303196765
1580422475.54666,-0.00104933750413264
1580422475.54766,-0.00104318303196765
1580422475.54866,-0.00104933750413264
1580422475.54966,-0.00105549197629765
1580422475.55066,-0.00104933750413264
1580422475.55166,-0.00104933750413264
1580422475.55266,-0.00104933750413264
1580422475.55366,-0.00104933750413264
1580422475.55466,-0.00104318303196765
1580422475.55566,-0.00104318303196765
1580422475.55666,-0.00104318303196765
1580422475.55765,-0.00104318303196765
1580422475.55865,-0.00103702855980264
1580422475.55965,-0.00103702855980264
1580422475.56065,-0.00104318303196765
1580422475.56165,-0.00104318303196765
1580422475.56265,-0.00103087408763763
1580422475.56365,-0.00104318303196765
1580422475.56465,-0.00104318303196765
1580422475.56565,-0.00104318303196765
1580422475.56665,-0.00104933750413264
1580422475.56765,-0.00104933750413264
1580422475.56865,-0.00104933750413264
1580422475.56965,-0.00104318303196765
1580422475.57065,-0.00104318303196765
1580422475.57165,-0.00104933750413264
1580422475.57265,-0.00105549197629765
1580422475.57365,-0.00104933750413264
1580422475.57465,-0.00104318303196765
1580422475.57564,-0.00104318303196765
1580422475.57663,-0.00104318303196765
1580422475.57763,-0.00104318303196765
1580422475.57863,-0.00104933750413264
1580422475.57963,-0.00104933750413264
1580422475.58063,-0.00104318303196765
1580422475.58163,-0.00104318303196765
1580422475.58263,-0.00103702855980264
1580422475.58362,-0.00103087408763763
1580422475.58463,-0.00103702855980264
1580422475.58562,-0.00104933750413264
1580422475.58662,-0.00104933750413264
1580422475.58762,-0.00104318303196765
1580422475.58862,-0.00104318303196765
1580422475.58962,-0.00104933750413264
1580422475.59062,-0.00103702855980264
1580422475.59162,-0.00104318303196765
1580422475.59262,-0.00104933750413264
1580422475.59362,-0.00104318303196765
1580422475.59462,-0.00104318303196765
1580422475.59562,-0.00103702855980264
1580422475.59662,-0.00104933750413264
1580422475.59762,-0.00104933750413264
1580422475.59862,-0.00104933750413264
1580422475.59962,-0.00105549197629765
1580422475.60062,-0.00105549197629765
1580422475.60162,-0.00104933750413264
1580422475.60261,-0.00104933750413264
1580422475.60361,-0.00105549197629765
1580422475.60461,-0.00105549197629765
1580422475.60561,-0.00105549197629765
1580422475.60661,-0.00105549197629765
1580422475.60761,-0.00104933750413264
1580422475.60861,-0.00104318303196765
1580422475.60961,-0.00105549197629765
1580422475.61061,-0.00104318303196765
1580422475.61161,-0.00104933750413264
1580422475.61261,-0.00104933750413264
1580422475.61361,-0.00104933750413264
1580422475.61461,-0.00104933750413264
1580422475.61561,-0.00105549197629765
1580422475.61661,-0.00106164644846266
1580422475.61761,-0.00105549197629765
1580422475.61861,-0.00105549197629765
1580422475.61961,-0.00104933750413264
1580422475.6206,-0.00105549197629765
1580422475.6216,-0.00104933750413264
1580422475.6226,-0.00104933750413264
1580422475.6236,-0.00105549197629765
1580422475.6246,-0.00105549197629765
1580422475.6256,-0.00104933750413264
1580422475.6266,-0.00105549197629765
1580422475.6276,-0.00105549197629765
1580422475.6286,-0.00105549197629765
1580422475.6296,-0.00104933750413264
1580422475.6306,-0.00105549197629765
1580422475.6316,-0.00104933750413264
1580422475.6326,-0.00105549197629765
1580422475.6336,-0.00104933750413264
1580422475.6346,-0.00104933750413264
1580422475.6356,-0.00105549197629765
1580422475.6366,-0.00106164644846266
1580422475.6376,-0.00106780092062764
1580422475.63859,-0.00105549197629765
1580422475.6396,-0.00104318303196765
1580422475.64059,-0.00104933750413264
1580422475.64159,-0.00104933750413264
1580422475.64259,-0.00104318303196765
1580422475.64359,-0.00104933750413264
1580422475.64459,-0.00104933750413264
1580422475.64559,-0.00104318303196765
1580422475.64659,-0.00105549197629765
1580422475.64759,-0.00104933750413264
1580422475.64859,-0.00105549197629765
1580422475.64959,-0.00106164644846266
1580422475.65059,-0.00106164644846266
1580422475.65159,-0.00106164644846266
1580422475.65259,-0.00105549197629765
1580422475.65359,-0.00104933750413264
1580422475.65459,-0.00105549197629765
1580422475.65559,-0.00104933750413264
1580422475.65658,-0.00104318303196765
1580422475.65758,-0.00104933750413264
1580422475.65858,-0.00104318303196765
1580422475.65958,-0.00105549197629765
1580422475.66058,-0.00105549197629765
1580422475.66158,-0.00104933750413264
1580422475.66258,-0.00104318303196765
1580422475.66358,-0.00105549197629765
1580422475.66458,-0.00105549197629765
1580422475.66558,-0.00106164644846266
1580422475.66658,-0.00105549197629765
1580422475.66758,-0.00104933750413264
1580422475.66858,-0.00106164644846266
1580422475.66958,-0.00106164644846266
1580422475.67058,-0.00105549197629765
1580422475.67158,-0.00104933750413264
1580422475.67258,-0.00104933750413264
1580422475.67358,-0.00104933750413264
1580422475.67457,-0.00104318303196765
1580422475.67558,-0.00104318303196765
1580422475.67657,-0.00104318303196765
1580422475.67757,-0.00104933750413264
1580422475.67857,-0.00104318303196765
1580422475.67957,-0.00105549197629765
1580422475.68057,-0.00105549197629765
1580422475.68157,-0.00105549197629765
1580422475.68257,-0.00104933750413264
1580422475.68357,-0.00105549197629765
1580422475.68457,-0.00104933750413264
1580422475.68557,-0.00104933750413264
1580422475.68657,-0.00104933750413264
1580422475.68757,-0.00105549197629765
1580422475.68857,-0.00105549197629765
1580422475.68957,-0.00105549197629765
1580422475.69057,-0.00104933750413264
1580422475.69157,-0.00104933750413264
1580422475.69257,-0.00104933750413264
1580422475.69356,-0.00104933750413264
1580422475.69456,-0.00104933750413264
1580422475.69556,-0.00104933750413264
1580422475.69656,-0.00104318303196765
1580422475.69756,-0.00104933750413264
1580422475.69858,-0.00104933750413264
1580422475.69958,-0.00105549197629765
1580422475.70058,-0.00105549197629765
1580422475.70158,-0.00106780092062764
1580422475.70257,-0.00104318303196765
1580422475.70357,-0.00104318303196765
1580422475.70457,-0.00104318303196765
1580422475.70557,-0.00104318303196765
1580422475.70657,-0.00104933750413264
1580422475.70757,-0.00104318303196765
1580422475.70857,-0.00104933750413264
1580422475.70957,-0.00104318303196765
1580422475.71057,-0.00104933750413264
1580422475.71157,-0.00104933750413264
1580422475.71257,-0.00104933750413264
1580422475.71357,-0.00104933750413264
1580422475.71457,-0.00104933750413264
1580422475.71557,-0.00104933750413264
1580422475.71657,-0.00104933750413264
1580422475.71757,-0.00104933750413264
1580422475.71857,-0.00105549197629765
1580422475.71957,-0.00104933750413264
1580422475.72056,-0.00104933750413264
1580422475.72157,-0.00104933750413264
1580422475.72256,-0.00104318303196765
1580422475.72356,-0.00104318303196765
1580422475.72456,-0.00104318303196765
1580422475.72556,-0.00104318303196765
1580422475.72656,-0.00104933750413264
1580422475.72756,-0.00104318303196765
1580422475.72856,-0.00104318303196765
1580422475.72956,-0.00104933750413264
1580422475.73056,-0.00104933750413264
1580422475.73156,-0.00105549197629765
1580422475.73256,-0.00104933750413264
1580422475.73356,-0.00106164644846266
1580422475.73456,-0.00105549197629765
1580422475.73556,-0.00106164644846266
1580422475.73656,-0.00104318303196765
1580422475.73756,-0.00104318303196765
1580422475.73856,-0.00104318303196765
1580422475.73955,-0.00104318303196765
1580422475.74055,-0.00104933750413264
1580422475.74155,-0.00105549197629765
1580422475.74255,-0.00104933750413264
1580422475.74355,-0.00105549197629765
1580422475.74455,-0.00104933750413264
1580422475.74555,-0.00105549197629765
1580422475.74655,-0.00104933750413264
1580422475.74755,-0.00104933750413264
1580422475.74855,-0.00105549197629765
1580422475.74955,-0.00106164644846266
1580422475.75055,-0.00106164644846266
1580422475.75155,-0.00106164644846266
1580422475.75255,-0.00106164644846266
1580422475.75355,-0.00106164644846266
1580422475.75455,-0.00105549197629765
1580422475.75555,-0.00106164644846266
1580422475.75655,-0.00105549197629765
1580422475.75754,-0.00104933750413264
1580422475.75854,-0.00104933750413264
1580422475.75954,-0.00104318303196765
1580422475.76054,-0.00104933750413264
1580422475.76154,-0.00104933750413264
1580422475.76254,-0.00105549197629765
1580422475.76354,-0.00104933750413264
1580422475.76454,-0.00106164644846266
1580422475.76554,-0.00106780092062764
1580422475.76654,-0.00104933750413264
1580422475.76754,-0.00105549197629765
1580422475.76854,-0.00105549197629765
1580422475.76954,-0.00106164644846266
1580422475.77054,-0.00106164644846266
1580422475.77154,-0.00105549197629765
1580422475.77254,-0.00106164644846266
1580422475.77354,-0.00106164644846266
1580422475.77454,-0.00105549197629765
1580422475.77553,-0.00106164644846266
1580422475.77654,-0.00105549197629765
1580422475.77753,-0.00106164644846266
1580422475.77853,-0.00106164644846266
1580422475.77953,-0.00105549197629765
1580422475.78053,-0.00106164644846266
1580422475.78153,-0.00105549197629765
1580422475.78253,-0.00105549197629765
1580422475.78353,-0.00106164644846266
1580422475.78453,-0.00105549197629765
1580422475.78553,-0.00106164644846266
1580422475.78653,-0.00105549197629765
1580422475.78753,-0.00106164644846266
1580422475.78853,-0.00106164644846266
1580422475.78953,-0.00105549197629765
1580422475.79053,-0.00105549197629765
1580422475.79153,-0.00104933750413264
1580422475.79253,-0.00105549197629765
1580422475.79352,-0.00105549197629765
1580422475.79452,-0.00104933750413264
1580422475.79552,-0.00105549197629765
1580422475.79652,-0.00106164644846266
1580422475.79752,-0.00106780092062764
1580422475.79852,-0.00105549197629765
1580422475.79952,-0.00105549197629765
1580422475.80052,-0.00106164644846266
1580422475.80152,-0.00106164644846266
1580422475.80252,-0.00106164644846266
1580422475.80352,-0.00106164644846266
1580422475.80452,-0.00105549197629765
1580422475.80552,-0.00106164644846266
1580422475.80652,-0.00105549197629765
1580422475.80752,-0.00104933750413264
1580422475.80852,-0.00105549197629765
1580422475.80952,-0.00105549197629765
1580422475.81052,-0.00105549197629765
1580422475.81151,-0.00104933750413264
1580422475.81252,-0.00106164644846266
1580422475.81351,-0.00106164644846266
1580422475.81451,-0.00105549197629765
1580422475.81551,-0.00105549197629765
1580422475.81651,-0.00105549197629765
1580422475.81751,-0.00106164644846266
1580422475.81851,-0.00106164644846266
1580422475.81951,-0.00105549197629765
1580422475.82049,-0.00106164644846266
1580422475.82149,-0.00105549197629765
1580422475.82249,-0.00106780092062764
1580422475.82349,-0.00106164644846266
1580422475.82449,-0.00105549197629765
1580422475.82549,-0.00104318303196765
1580422475.82649,-0.00104933750413264
1580422475.82749,-0.00104933750413264
1580422475.82849,-0.00105549197629765
1580422475.82949,-0.00105549197629765
1580422475.83049,-0.00104933750413264
1580422475.83149,-0.00104933750413264
1580422475.83249,-0.00105549197629765
1580422475.83349,-0.00106780092062764
1580422475.83449,-0.00106780092062764
1580422475.83549,-0.00105549197629765
1580422475.83649,-0.00106164644846266
1580422475.83749,-0.00106164644846266
1580422475.83849,-0.00106164644846266
1580422475.83948,-0.00104933750413264
1580422475.84048,-0.00104933750413264
1580422475.84148,-0.00104933750413264
1580422475.84248,-0.00105549197629765
1580422475.84348,-0.00104933750413264
1580422475.84448,-0.00105549197629765
1580422475.84548,-0.00104933750413264
1580422475.84648,-0.00104933750413264
1580422475.84748,-0.00106164644846266
1580422475.84848,-0.00105549197629765
1580422475.84948,-0.00106164644846266
1580422475.85048,-0.00104933750413264
1580422475.85148,-0.00105549197629765
1580422475.85248,-0.00104933750413264
1580422475.85348,-0.00105549197629765
1580422475.85448,-0.00105549197629765
1580422475.85548,-0.00105549197629765
1580422475.85647,-0.00104933750413264
1580422475.85748,-0.00105549197629765
1580422475.85847,-0.00104933750413264
1580422475.85947,-0.00105549197629765
1580422475.86047,-0.00105549197629765
1580422475.86147,-0.00106164644846266
1580422475.86247,-0.00104933750413264
1580422475.86347,-0.00104933750413264
1580422475.86447,-0.00105549197629765
1580422475.86547,-0.00105549197629765
1580422475.86647,-0.00105549197629765
1580422475.86747,-0.00105549197629765
1580422475.86847,-0.00106164644846266
1580422475.86947,-0.00105549197629765
1580422475.87047,-0.00105549197629765
1580422475.87147,-0.00105549197629765
1580422475.87247,-0.00106164644846266
1580422475.87347,-0.00106164644846266
1580422475.87447,-0.00104933750413264
1580422475.87546,-0.00105549197629765
1580422475.87646,-0.00104933750413264
1580422475.87746,-0.00104933750413264
1580422475.87846,-0.00105549197629765
1580422475.87946,-0.00106164644846266
1580422475.88046,-0.00104933750413264
1580422475.88146,-0.00106164644846266
1580422475.88246,-0.00105549197629765
1580422475.88346,-0.00105549197629765
1580422475.88446,-0.00106780092062764
1580422475.88546,-0.00106164644846266
1580422475.88646,-0.00106164644846266
1580422475.88746,-0.00106780092062764
1580422475.88846,-0.00105549197629765
1580422475.88946,-0.00105549197629765
1580422475.89046,-0.00104318303196765
1580422475.89146,-0.00104318303196765
1580422475.89246,-0.00105549197629765
1580422475.89346,-0.00106780092062764
1580422475.89445,-0.00104933750413264
1580422475.89545,-0.00105549197629765
1580422475.89645,-0.00105549197629765
1580422475.89745,-0.00106164644846266
1580422475.89845,-0.00105549197629765
1580422475.89945,-0.00106780092062764
1580422475.90045,-0.00106164644846266
1580422475.90145,-0.00106164644846266
1580422475.90245,-0.00106780092062764
1580422475.90345,-0.00106164644846266
1580422475.90445,-0.00106780092062764
1580422475.90545,-0.00105549197629765
1580422475.90645,-0.00105549197629765
1580422475.90745,-0.00105549197629765
1580422475.90845,-0.00105549197629765
1580422475.90945,-0.00105549197629765
1580422475.91045,-0.00105549197629765
