Timestamp_seconds,Sample_V
1580417139.98357,-0.00104318303196765
1580417139.98457,-0.00104318303196765
1580417139.98556,-0.00105549197629765
1580417139.98656,-0.00104318303196765
1580417139.98756,-0.00105549197629765
1580417139.98856,-0.00104318303196765
1580417139.98956,-0.00104933750413264
1580417139.99056,-0.00104933750413264
1580417139.99156,-0.00105549197629765
1580417139.99256,-0.00104933750413264
1580417139.99356,-0.00104933750413264
1580417139.99456,-0.00104933750413264
1580417139.99555,-0.00104318303196765
1580417139.99655,-0.00104933750413264
1580417139.99755,-0.00104933750413264
1580417139.99855,-0.00104933750413264
1580417139.99955,-0.00105549197629765
1580417140.00055,-0.00104933750413264
1580417140.00155,-0.00105549197629765
1580417140.00255,-0.00104933750413264
1580417140.00355,-0.00105549197629765
1580417140.00455,-0.00104933750413264
1580417140.00554,-0.00104318303196765
1580417140.00654,-0.00105549197629765
1580417140.00754,-0.00104933750413264
1580417140.00854,-0.00104933750413264
1580417140.00954,-0.00104933750413264
1580417140.01054,-0.00105549197629765
1580417140.01154,-0.00104933750413264
1580417140.01254,-0.00104933750413264
1580417140.01354,-0.00104933750413264
1580417140.01454,-0.00105549197629765
1580417140.01553,-0.00104933750413264
1580417140.01653,-0.00104318303196765
1580417140.01753,-0.00104933750413264
1580417140.01853,-0.00105549197629765
1580417140.01953,-0.00104933750413264
1580417140.02053,-0.00104933750413264
1580417140.02153,-0.00104933750413264
1580417140.02253,-0.00104933750413264
1580417140.02353,-0.00106780092062764
1580417140.02452,-0.00104933750413264
1580417140.02552,-0.00104933750413264
1580417140.02652,-0.00104933750413264
1580417140.02752,-0.00104318303196765
1580417140.02852,-0.00104933750413264
1580417140.02952,-0.00104933750413264
1580417140.03052,-0.00104318303196765
1580417140.03152,-0.00104318303196765
1580417140.03252,-0.00104318303196765
1580417140.03352,-0.00103702855980264
1580417140.03451,-0.00104318303196765
1580417140.03551,-0.00104933750413264
1580417140.03651,-0.00103702855980264
1580417140.03751,-0.00104933750413264
1580417140.03851,-0.00104933750413264
1580417140.03951,-0.00104318303196765
1580417140.04051,-0.00104318303196765
1580417140.04151,-0.00104318303196765
1580417140.04251,-0.00104318303196765
1580417140.04351,-0.00104318303196765
1580417140.0445,-0.00104933750413264
1580417140.0455,-0.00104318303196765
1580417140.0465,-0.00104318303196765
1580417140.0475,-0.00104318303196765
1580417140.0485,-0.00104318303196765
1580417140.0495,-0.00104318303196765
1580417140.0505,-0.00104318303196765
1580417140.0515,-0.00104933750413264
1580417140.0525,-0.00104933750413264
1580417140.0535,-0.00104318303196765
1580417140.05449,-0.00104933750413264
1580417140.05549,-0.00105549197629765
1580417140.05649,-0.00104318303196765
1580417140.05749,-0.00104933750413264
1580417140.05849,-0.00103702855980264
1580417140.05949,-0.00104318303196765
1580417140.06049,-0.00104318303196765
1580417140.06149,-0.00104318303196765
1580417140.06249,-0.00104318303196765
1580417140.06348,-0.00104933750413264
1580417140.06448,-0.00104318303196765
1580417140.06548,-0.00104318303196765
1580417140.06648,-0.00103702855980264
1580417140.06748,-0.00103702855980264
1580417140.06848,-0.00104933750413264
1580417140.06948,-0.00104318303196765
1580417140.07048,-0.00103087408763763
1580417140.07148,-0.00103702855980264
1580417140.07248,-0.00104318303196765
1580417140.07347,-0.00104933750413264
1580417140.07447,-0.00104318303196765
1580417140.07547,-0.00104933750413264
1580417140.07647,-0.00104933750413264
1580417140.07747,-0.00104933750413264
1580417140.07847,-0.00103702855980264
1580417140.07947,-0.00104933750413264
1580417140.08047,-0.00103702855980264
1580417140.08147,-0.00104318303196765
1580417140.08247,-0.00104318303196765
1580417140.08346,-0.00104318303196765
1580417140.08446,-0.00104318303196765
1580417140.08546,-0.00103702855980264
1580417140.08646,-0.00104933750413264
1580417140.08746,-0.00104933750413264
1580417140.08846,-0.00104318303196765
1580417140.08946,-0.00103702855980264
1580417140.09046,-0.00104318303196765
1580417140.09146,-0.00103702855980264
1580417140.0925,-0.00104933750413264
1580417140.0935,-0.00105549197629765
1580417140.0945,-0.00104318303196765
1580417140.09549,-0.00104933750413264
1580417140.09649,-0.00104318303196765
1580417140.09749,-0.00103702855980264
1580417140.09849,-0.00103087408763763
1580417140.09949,-0.00103702855980264
1580417140.10049,-0.00103087408763763
1580417140.10149,-0.00103702855980264
1580417140.10249,-0.00103087408763763
1580417140.10349,-0.00104318303196765
1580417140.10449,-0.00103087408763763
1580417140.10548,-0.00103702855980264
1580417140.10648,-0.00103087408763763
1580417140.10748,-0.00103087408763763
1580417140.10848,-0.00103087408763763
1580417140.10948,-0.00103087408763763
1580417140.11048,-0.00104318303196765
1580417140.11148,-0.00103087408763763
1580417140.11248,-0.00103087408763763
1580417140.11348,-0.00103087408763763
1580417140.11448,-0.00103087408763763
1580417140.11547,-0.00103087408763763
1580417140.11647,-0.00103702855980264
1580417140.11747,-0.00103087408763763
1580417140.11847,-0.00104318303196765
1580417140.11947,-0.00105549197629765
1580417140.12047,-0.00104318303196765
1580417140.12147,-0.00103087408763763
1580417140.12247,-0.00103702855980264
1580417140.12347,-0.00103087408763763
1580417140.12447,-0.00104318303196765
1580417140.12546,-0.00103702855980264
1580417140.12646,-0.00103702855980264
1580417140.12746,-0.00103087408763763
1580417140.12846,-0.00104318303196765
1580417140.12946,-0.00103087408763763
1580417140.13046,-0.00103087408763763
1580417140.13146,-0.00103087408763763
1580417140.13246,-0.00103702855980264
1580417140.13346,-0.00103702855980264
1580417140.13445,-0.00103087408763763
1580417140.13545,-0.00103702855980264
1580417140.13645,-0.00102471961547265
1580417140.13745,-0.00103702855980264
1580417140.13845,-0.00103087408763763
1580417140.13945,-0.00103702855980264
1580417140.14045,-0.00103087408763763
1580417140.14145,-0.00103087408763763
1580417140.14245,-0.00103087408763763
1580417140.14345,-0.00103702855980264
1580417140.14444,-0.00103087408763763
1580417140.14544,-0.00103702855980264
1580417140.14644,-0.00102471961547265
1580417140.14744,-0.00103087408763763
1580417140.14844,-0.00103087408763763
1580417140.14944,-0.00103702855980264
1580417140.15044,-0.00104318303196765
1580417140.15144,-0.00104318303196765
1580417140.15244,-0.00103702855980264
1580417140.15344,-0.00103087408763763
1580417140.15443,-0.00103702855980264
1580417140.15543,-0.00103087408763763
1580417140.15643,-0.00103087408763763
1580417140.15743,-0.00102471961547265
1580417140.15843,-0.00103702855980264
1580417140.15943,-0.00103087408763763
1580417140.16043,-0.00103087408763763
1580417140.16143,-0.00103087408763763
1580417140.16243,-0.00103087408763763
1580417140.16343,-0.00104318303196765
1580417140.16442,-0.00103087408763763
1580417140.16542,-0.00103702855980264
1580417140.16642,-0.00103702855980264
1580417140.16742,-0.00103087408763763
1580417140.16842,-0.00103087408763763
1580417140.16942,-0.00103087408763763
1580417140.17042,-0.00103087408763763
1580417140.17142,-0.00101856514330764
1580417140.17242,-0.00103087408763763
1580417140.17341,-0.00102471961547265
1580417140.17441,-0.00103702855980264
1580417140.17541,-0.00103087408763763
1580417140.17641,-0.00102471961547265
1580417140.17741,-0.00103087408763763
1580417140.17841,-0.00103087408763763
1580417140.17941,-0.00101856514330764
1580417140.18041,-0.00103087408763763
1580417140.18141,-0.00103087408763763
1580417140.18241,-0.00103702855980264
1580417140.1834,-0.00104318303196765
1580417140.1844,-0.00102471961547265
1580417140.1854,-0.00101241067114263
1580417140.1864,-0.00101856514330764
1580417140.1874,-0.00102471961547265
1580417140.1884,-0.00102471961547265
1580417140.1894,-0.00103087408763763
1580417140.1904,-0.00102471961547265
1580417140.1914,-0.00103087408763763
1580417140.1924,-0.00101856514330764
1580417140.19339,-0.00102471961547265
1580417140.19439,-0.00102471961547265
1580417140.19539,-0.00102471961547265
1580417140.19639,-0.00101856514330764
1580417140.19739,-0.00101856514330764
1580417140.19839,-0.00101856514330764
1580417140.19939,-0.00101856514330764
1580417140.20039,-0.00101241067114263
1580417140.20139,-0.00102471961547265
1580417140.20239,-0.00102471961547265
1580417140.20338,-0.00102471961547265
1580417140.20438,-0.00102471961547265
1580417140.20538,-0.00103087408763763
1580417140.20638,-0.00101856514330764
1580417140.20738,-0.00103087408763763
1580417140.20838,-0.00101856514330764
1580417140.20938,-0.00103087408763763
1580417140.21038,-0.00103087408763763
1580417140.21138,-0.00101856514330764
1580417140.21237,-0.00103087408763763
1580417140.21337,-0.00102471961547265
1580417140.21442,-0.00103087408763763
1580417140.21542,-0.00103702855980264
1580417140.21641,-0.00102471961547265
1580417140.21741,-0.00104318303196765
1580417140.21841,-0.00102471961547265
1580417140.21941,-0.00101241067114263
1580417140.22041,-0.00101856514330764
1580417140.22141,-0.00101241067114263
1580417140.22241,-0.00101856514330764
1580417140.22341,-0.00102471961547265
1580417140.22441,-0.00101856514330764
1580417140.2254,-0.00101241067114263
1580417140.2264,-0.00102471961547265
1580417140.2274,-0.00101241067114263
1580417140.2284,-0.00102471961547265
1580417140.2294,-0.00103087408763763
1580417140.2304,-0.00101241067114263
1580417140.2314,-0.00101241067114263
1580417140.2324,-0.00101241067114263
1580417140.2334,-0.00101856514330764
1580417140.2344,-0.00103087408763763
1580417140.23539,-0.00102471961547265
1580417140.23639,-0.00102471961547265
1580417140.23739,-0.00102471961547265
1580417140.23839,-0.00101856514330764
1580417140.23939,-0.00102471961547265
1580417140.24039,-0.00101856514330764
1580417140.24139,-0.00103087408763763
1580417140.24239,-0.00101241067114263
1580417140.24339,-0.00101856514330764
1580417140.24439,-0.00101241067114263
1580417140.24538,-0.00103087408763763
1580417140.24638,-0.00102471961547265
1580417140.24738,-0.00103702855980264
1580417140.24838,-0.00103087408763763
1580417140.24938,-0.00101241067114263
1580417140.25038,-0.00102471961547265
1580417140.25138,-0.00102471961547265
1580417140.25238,-0.00101856514330764
1580417140.25338,-0.00101856514330764
1580417140.25437,-0.00103087408763763
1580417140.25537,-0.00101856514330764
1580417140.25637,-0.00101856514330764
1580417140.25737,-0.00102471961547265
1580417140.25837,-0.00101241067114263
1580417140.25937,-0.00103087408763763
1580417140.26037,-0.00101241067114263
1580417140.26137,-0.00102471961547265
1580417140.26237,-0.00102471961547265
1580417140.26337,-0.00101241067114263
1580417140.26436,-0.00102471961547265
1580417140.26536,-0.00101241067114263
1580417140.26636,-0.00103087408763763
1580417140.26736,-0.00101856514330764
1580417140.26836,-0.00103087408763763
1580417140.26936,-0.00101856514330764
1580417140.27036,-0.00101856514330764
1580417140.27136,-0.00102471961547265
1580417140.27236,-0.00102471961547265
1580417140.27336,-0.00101856514330764
1580417140.27435,-0.00101241067114263
1580417140.27535,-0.00102471961547265
1580417140.27635,-0.00101856514330764
1580417140.27735,-0.00102471961547265
1580417140.27835,-0.00103087408763763
1580417140.27935,-0.00103087408763763
1580417140.28035,-0.00101856514330764
1580417140.28135,-0.00101856514330764
1580417140.28235,-0.00102471961547265
1580417140.28334,-0.00103087408763763
1580417140.28434,-0.00102471961547265
1580417140.28534,-0.00102471961547265
1580417140.28634,-0.00101856514330764
1580417140.28734,-0.00103087408763763
1580417140.28834,-0.00102471961547265
1580417140.28934,-0.00102471961547265
1580417140.29034,-0.00102471961547265
1580417140.29134,-0.00103087408763763
1580417140.29234,-0.00103087408763763
1580417140.29333,-0.00103702855980264
1580417140.29433,-0.00102471961547265
1580417140.29533,-0.00101856514330764
1580417140.29633,-0.00102471961547265
1580417140.29733,-0.00103087408763763
1580417140.29833,-0.00103087408763763
1580417140.29933,-0.00101856514330764
1580417140.30033,-0.00102471961547265
1580417140.30133,-0.00103087408763763
1580417140.30233,-0.00102471961547265
1580417140.30332,-0.00103702855980264
1580417140.30432,-0.00102471961547265
1580417140.30532,-0.00103087408763763
1580417140.30632,-0.00102471961547265
1580417140.30732,-0.00103087408763763
1580417140.30832,-0.00101856514330764
1580417140.30932,-0.00103087408763763
1580417140.31032,-0.00103702855980264
1580417140.31132,-0.00104318303196765
1580417140.31232,-0.00103087408763763
1580417140.31331,-0.00101856514330764
1580417140.31431,-0.00103702855980264
1580417140.31531,-0.00102471961547265
1580417140.31631,-0.00103087408763763
1580417140.31731,-0.00103087408763763
1580417140.31831,-0.00103702855980264
1580417140.31931,-0.00103087408763763
1580417140.32031,-0.00103702855980264
1580417140.32131,-0.00103702855980264
1580417140.3223,-0.00103702855980264
1580417140.3233,-0.00103087408763763
1580417140.3243,-0.00103702855980264
1580417140.3253,-0.00103087408763763
1580417140.3263,-0.00103702855980264
1580417140.3273,-0.00103087408763763
1580417140.3283,-0.00103087408763763
1580417140.3293,-0.00103702855980264
1580417140.3303,-0.00104318303196765
1580417140.3313,-0.00104318303196765
1580417140.33229,-0.00103702855980264
1580417140.33329,-0.00103702855980264
1580417140.33429,-0.00104318303196765
1580417140.33529,-0.00104318303196765
1580417140.33633,-0.00104933750413264
1580417140.33733,-0.00105549197629765
1580417140.33833,-0.00104318303196765
1580417140.33933,-0.00106164644846266
1580417140.34033,-0.00104933750413264
1580417140.34133,-0.00103702855980264
1580417140.34233,-0.00104318303196765
1580417140.34333,-0.00104933750413264
1580417140.34433,-0.00104318303196765
1580417140.34532,-0.00104318303196765
1580417140.34632,-0.00104318303196765
1580417140.34732,-0.00105549197629765
1580417140.34832,-0.00104318303196765
1580417140.34932,-0.00106164644846266
1580417140.35032,-0.00105549197629765
1580417140.35132,-0.00105549197629765
1580417140.35232,-0.00105549197629765
1580417140.35332,-0.00105549197629765
1580417140.35432,-0.00105549197629765
1580417140.35531,-0.00106164644846266
1580417140.35631,-0.00106164644846266
1580417140.35731,-0.00105549197629765
1580417140.35831,-0.00106164644846266
1580417140.35931,-0.00106164644846266
1580417140.36031,-0.00106164644846266
1580417140.36131,-0.00105549197629765
1580417140.36231,-0.00106164644846266
1580417140.36331,-0.00106164644846266
1580417140.36431,-0.00106164644846266
1580417140.3653,-0.00106164644846266
1580417140.3663,-0.00106780092062764
1580417140.3673,-0.00105549197629765
1580417140.3683,-0.00106780092062764
1580417140.3693,-0.00105549197629765
1580417140.3703,-0.00106164644846266
1580417140.3713,-0.00106164644846266
1580417140.3723,-0.00106164644846266
1580417140.3733,-0.00106164644846266
1580417140.37429,-0.00106780092062764
1580417140.37529,-0.00107395539279265
1580417140.37629,-0.00105549197629765
1580417140.37729,-0.00105549197629765
1580417140.37829,-0.00106780092062764
1580417140.37929,-0.00105549197629765
1580417140.38029,-0.00106164644846266
1580417140.38129,-0.00105549197629765
1580417140.38229,-0.00106164644846266
1580417140.38329,-0.00106164644846266
1580417140.38428,-0.00106164644846266
1580417140.38528,-0.00106164644846266
1580417140.38628,-0.00106164644846266
1580417140.38728,-0.00107395539279265
1580417140.38828,-0.00106164644846266
1580417140.38928,-0.00104933750413264
1580417140.39028,-0.00105549197629765
1580417140.39128,-0.00106164644846266
1580417140.39228,-0.00106164644846266
1580417140.39328,-0.00106780092062764
