Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422395.59211,-0.974868390936141,0.225345235370412,-0.143312733653772
1580422395.62419,-0.819104295414665,0.289799343862057,-0.218509193560692
1580422395.65628,-0.885023270008393,0.394781414511328,-0.238040741588463
1580422395.68836,-0.990981918059052,0.41773098344396,-0.230228122377355
1580422395.72044,-0.821545738918136,0.467048142214082,-0.257572289616236
1580422395.75252,-0.71509880216678,0.403082322423131,-0.0251468680857556
1580422395.78461,-1.23024338139925,0.327885862516212,-0.0271000228885327
1580422395.81668,-1.40505073624781,0.419684138246737,-0.193118181124589
1580422395.84876,-1.32497138933394,0.201907377737086,-0.126710917830167
1580422395.88085,-1.16823071641108,0.218020904859998,-0.01196307316701
1580422395.91293,-1.01393148699168,0.370855268177309,-0.0666514076447697
1580422395.94501,-0.861585412375067,0.484626535439077,-0.192141603723201
1580422395.97709,-0.82887006942855,0.35278858625162,-0.148195620660715
1580422396.00918,-0.877210650797284,0.0817883573662925,-0.363042648966202
1580422396.04126,-0.803967345693142,0.0490730144197755,-0.390875104905776
1580422396.07334,-0.932875562676433,-0.0822766460669868,-0.165774013885709
1580422396.10542,-0.881116960402839,0.498786907759211,0.0148928053711757
1580422396.13751,-0.577401388570992,0.667734798199437,-0.680430304417486
1580422396.16959,-0.560799572747387,0.707774471656368,-0.641367208361943
1580422396.20167,-0.759044785229268,0.603768978408485,-0.590096894789044
1580422396.23375,-0.713145647364003,0.559334706645306,-0.587167162584878
1580422396.26584,-0.774670023651485,0.380621042191194,-0.489021133745327
1580422396.29792,-1.2688181887541,0.428473334859234,-0.192629892423895
1580422396.33,-0.849866483558404,0.364995803768977,-0.48023193713283
1580422396.36208,-0.81861600671397,0.904554818036164,-0.661875333791103
1580422396.39417,-1.11744869153887,0.437750820172425,-0.143312733653772
1580422396.42625,-1.13502708476387,-0.278568703746091,-0.0793469138628211
1580422396.45833,-0.927504386968796,0.173586633096818,-0.261966887922485
1580422396.49041,-0.922621499961853,0.220462348363469,-0.152101930266269
1580422396.5225,-1.02516212710765,0.121828030823224,-0.403082322423133
1580422396.55458,-0.975356679636835,-0.00317387655451284,-0.337651636530099
1580422396.58666,-0.946547646295873,0.0563973449301898,-0.238040741588463
1580422396.61874,-0.961196307316701,0.192629892423895,-0.241458762493323
1580422396.65083,-1.01637293049516,0.130128938735027,-0.0554207675288012
1580422396.68291,-0.970962081330587,0.144289311055161,-0.0539559014267184
1580422396.71499,-0.969985503929198,0.219485770962081,-0.132082093537804
1580422396.74707,-0.961196307316701,0.170656900892652,-0.139894712748912
1580422396.77916,-1.01783779659724,0.110109102006561,-0.109620813305867
1580422396.81124,-1.04371709773404,0.0715342946517126,-0.0754406042572668
1580422396.84332,-0.957289997711147,0.11450370031281,-0.201419089036392
1580422396.8754,-0.914808880750744,0.244388494697489,-0.318608377203022
1580422396.90749,-0.922621499961853,0.229739833676661,-0.200930800335698
1580422396.93957,-0.969985503929198,0.099855039291981,-0.232181277180132
1580422396.97165,-1.02711528191043,0.00415045395590141,-0.186282139314869
1580422397.00373,-1.02174410620279,0.0266117341878385,-0.106691081101701
1580422397.03582,-1.07789730678263,0.147707331960021,-0.0427252613107498
1580422397.0679,-0.946059357595178,0.256595712214846,-0.0915541313801782
1580422397.10001,-0.948989089799344,0.370855268177309,-0.150148775463492
1580422397.13209,-0.93141069657435,0.389410238803691,-0.343022812237736
1580422397.16417,-0.820080872816053,0.468024719615471,-0.362066071564813
1580422397.19625,-0.768322270542459,0.496833752956434,-0.173586633096818
1580422397.22834,-0.893324177920196,0.301029983978026,0.0852063782711525
1580422397.26042,-1.37428854810407,0.0930189974822611,-0.00170901045242999
1580422397.2925,-1.28004882887007,0.422613870450903,-0.278568703746091
1580422397.32458,-1.19508659494926,0.251712825207903,-0.0900892652780954
1580422397.35667,-1.09645227740902,0.297611963073166,-0.00366216525520713
1580422397.38875,-0.97584496833753,0.429449912260623,-0.0466315709163041
1580422397.42083,-0.898695353627833,0.467536430914777,-0.196536202029449
1580422397.45291,-0.911390859845884,0.323002975509269,-0.148683909361409
1580422397.485,-0.86646829938201,-0.0075684748607614,-0.390875104905776
1580422397.51708,-0.799084458686199,-0.121828030823224,-0.531013962005035
1580422397.54916,-0.936781872281987,-0.037842374303807,-0.0476081483176927
1580422397.58124,-0.740001525902189,0.821545738918136,-0.287846189059282
1580422397.61333,-0.340581368734265,0.817639429312582,-0.951430533302815
1580422397.64541,-0.635507743953612,0.64185549706264,-0.492439154650187
1580422397.67749,-0.771252002746625,0.513435568780043,-0.645273517967498
1580422397.70957,-0.709727626459143,0.466071564812694,-0.446540016784924
1580422397.74166,-0.96559090562295,0.38355077439536,-0.340581368734265
1580422397.77374,-1.1745784695201,0.389898527504386,-0.332280460822462
1580422397.80582,-0.982192721446555,0.665293354695965,-0.808850232700085
1580422397.8379,-0.867933165484093,0.76734569314107,-0.441168841077287
1580422397.86999,-1.35378042267491,-0.409918364232853,0.251712825207903
1580422397.90207,-1.09840543221179,-0.0305180437933927,-0.43579766536965
1580422397.93415,-0.776134889753568,0.433356221866177,-0.179934386205844
1580422397.96623,-0.93141069657435,0.188235294117646,-0.347905699244679
1580422397.99832,-0.930922407873656,0.132570382238498,-0.419684138246739
1580422398.0304,-0.945571068894484,0.0861829556725411,-0.281010147249562
1580422398.06248,-1.0041657129778,0.139406424048218,-0.235111009384298
1580422398.09456,-1.01441977569238,0.171633478294041,-0.134035248340581
1580422398.12665,-1.02027924010071,0.153566796368352,-0.119386587319752
1580422398.15873,-0.940199893186847,0.135011825741969,-0.173098344396124
1580422398.19081,-0.947524223697261,0.0822766460669868,-0.133546959639887
1580422398.22289,-0.92115663385977,0.0734874494544897,-0.190676737621118
1580422398.25498,-0.972915236133364,0.127687495231555,-0.130617227435721
1580422398.28706,-1.11647211413748,0.154055085069047,-0.0866712443732354
1580422398.31914,-0.885999847409781,0.292240787365529,-0.198977645532921
1580422398.35122,-0.891371023117419,0.220462348363469,-0.225833524071106
1580422398.38339,-1.01979095140002,0.0612802319371326,-0.24682993820096
1580422398.41547,-0.99977111467155,0.034424353398947,-0.198489356832226
1580422398.44756,-0.987075608453498,0.116945143816281,-0.0798352025635154
1580422398.47964,-1.00758373388266,0.183352407110704,-0.0944838635843439
1580422398.51172,-0.98951705195697,0.25024795910582,-0.116456855115587
1580422398.54381,-0.96217288471809,0.294682230869,-0.156008239871824
1580422398.57589,-0.954360265506981,0.337163347829403,-0.315678644998856
1580422398.60797,-0.872816052491036,0.377203021286334,-0.339116502632182
1580422398.64006,-0.676035706111238,0.51538872358282,-0.402594033722439
1580422398.67214,-0.885023270008393,0.242923628595406,-0.0686045624475469
1580422398.70422,-1.24196231021591,0.294193942168306,-0.201907377737086
1580422398.7363,-1.396749828336,0.205813687342641,-0.33667505912871
1580422398.76839,-1.40309758144503,0.282963302052337,-0.00610360875867855
1580422398.80047,-1.19362172884718,0.416754406042571,0.0324711985961699
1580422398.83255,-0.98951705195697,0.546639200427254,-0.0334477759975584
1580422398.86464,-0.881605249103533,0.579354543373771,-0.0324711985961699
1580422398.89672,-0.898695353627833,0.192141603723201,-0.192141603723201
1580422398.9288,-0.905043106736859,-0.274174105439842,-0.501716639963378
1580422398.96089,-1.03492790112154,-0.305424582284276,0.0217288471808956
1580422398.99297,-0.742931258106355,0.63160143434806,-0.285404745555811
1580422399.02505,-0.569588769359884,0.623300526436257,-0.584725719081407
1580422399.05714,-0.748302433813992,0.700938429846648,-0.547615777828641
1580422399.08922,-0.540779736018921,0.762462806134128,-0.88355840390631
1580422399.1213,-0.686778057526512,0.435797665369648,-0.43921568627451
1580422399.15338,-0.87672236209659,0.080811779964904,-0.235111009384298
1580422399.18547,-1.37087052719921,0.466559853513388,-0.159426260776684
1580422399.21755,-0.662851911192492,0.984634164950027,-1.08375677119097
1580422399.24963,-0.753673609521631,0.656992446784162,-0.488044556343938
1580422399.28172,-1.06569008926528,0.070557717250324,0.0939955748836496
1580422399.3138,-1.10084687571527,-0.197512779430838,-0.161867704280155
1580422399.34588,-0.995864805065995,0.259037155718318,-0.327397573815519
1580422399.37797,-0.991958495460441,0.128175783932249,-0.269779507133594
1580422399.41005,-1.04762340733959,0.10083161669337,-0.311284046692608
1580422399.44213,-0.986587319752804,0.11450370031281,-0.0993667505912867
1580422399.47422,-0.942153047989624,0.231692988479438,-0.258060578316931
1580422399.5063,-0.939711604486153,0.227786678873883,-0.193606469825284
1580422399.53838,-0.936293583581293,0.149172198062104,-0.161867704280155
1580422399.57046,-0.940199893186847,0.167727168688486,-0.217532616159303
1580422399.60255,-0.94508278019379,0.210208285648889,-0.253665980010682
1580422399.63463,-0.993423361562524,0.183352407110704,-0.133546959639887
1580422399.66675,-1.07789730678263,0.145265888456549,-0.154055085069047
1580422399.69883,-1.09596398870832,0.132082093537804,-0.0793469138628211
1580422399.73091,-0.967055771725033,0.116945143816281,-0.197024490730143
1580422399.763,-0.902601663233387,0.0793469138628211,-0.198489356832226
1580422399.79508,-0.953871976806287,0.044678416113527,-0.148683909361409
1580422399.82716,-0.991470206759747,0.070557717250324,-0.131593804837109
1580422399.85925,-0.916762035553521,0.156984817273212,-0.192629892423895
1580422399.89133,-0.85621423666743,0.27075608453498,-0.165285725185015
1580422399.92341,-0.964126039520867,0.305424582284274,-0.272709239337759
1580422399.95549,-0.99977111467155,0.323979552910657,-0.335698481727322
1580422399.98758,-0.89039444571603,0.378179598687723,-0.328374151216908
1580422400.01966,-0.776623178454262,0.532967116807814,-0.344975967040513
1580422400.05174,-0.860608834973679,0.603280689707791,-0.0173342488746471
1580422400.08383,-0.94508278019379,0.380621042191194,0.0573739223315783
1580422400.11591,-1.42067597467002,0.408941786831463,-0.0847180895704582
1580422400.14799,-1.26735332265202,0.295658808270389,-0.295170519569696
1580422400.18008,-1.25612268253605,0.211673151750972,-0.0568856336308841
1580422400.21216,-1.12916762035553,0.37329671168078,0.0573739223315783
1580422400.24424,-0.959731441214618,0.443121995880063,-0.12475776302739
1580422400.27632,-0.79810788128481,0.436285954070343,-0.251224536507211
1580422400.30841,-0.802502479591059,0.268314641031509,-0.325932707713436
1580422400.34049,-0.90406652933547,0.0646982528419926,-0.294193942168308
1580422400.37257,-0.937758449683376,-0.024170290684367,-0.287357900358588
1580422400.40466,-0.918715190356298,0.0690928511482412,-0.186770428015564
1580422400.43674,-0.819592584115359,0.759533073929962,-0.134035248340581
1580422400.46882,-0.481208514534218,0.593514915693905,-0.919691767757687
1580422400.50091,-0.708751049057755,0.560311284046694,-0.441168841077287
1580422400.53299,-0.816174563210499,0.389898527504386,-0.556893263141832
1580422400.56507,-0.608163576714732,0.598886091401543,-0.636484321355001
1580422400.59716,-0.73218890669108,0.42798504615854,-0.519295033188373
1580422400.62924,-0.847913328755627,0.346440833142594,-0.403570611123827
1580422400.66132,-1.11793698023957,0.263431754024566,-0.259037155718319
1580422400.6934,-0.799572747386893,0.495857175555045,-0.591561760891127
1580422400.72549,-0.789318684672313,1.08180361638819,-0.715587090867475
1580422400.75757,-1.01686121919585,0.298588540474555,-0.282963302052339
1580422400.78965,-1.23756771190967,-0.305424582284276,0.00268558785381856
1580422400.82174,-0.995376516365301,-0.0437018387121384,-0.429449912260624
1580422400.85382,-0.996841382467384,0.184328984512092,-0.0476081483176927
1580422400.8859,-1.00172426947433,0.257572289616235,-0.260502021820402
1580422400.91799,-0.951430533302815,0.177492942702372,-0.318608377203022
1580422400.95013,-0.99635309376669,0.0227054245822842,-0.141847867551689
1580422400.98222,-1.01637293049516,-0.00366216525520713,-0.200442511635003
1580422401.0143,-0.961196307316701,0.027588311589227,-0.198489356832226
1580422401.04638,-0.970962081330587,0.070557717250324,-0.106691081101701
1580422401.07847,-0.97584496833753,0.169680323491264,-0.0139162279697871
1580422401.11055,-0.927504386968796,0.216556038757915,-0.0681162737468526
1580422401.14263,-0.930922407873656,0.202395666437781,-0.137941557946135
1580422401.17472,-1.05006485084306,0.136476691844052,-0.0534676127260241
1580422401.2068,-1.02858014801251,0.114015411612115,-0.12475776302739
1580422401.23889,-0.89381246662089,0.137453269245441,-0.231204699778743
1580422401.27097,-0.963637750820173,0.104737926298924,-0.189700160219729
1580422401.30305,-1.05836575875486,0.0896009765774011,-0.245853360799572
1580422401.33514,-1.00611886778058,0.128175783932249,-0.120363164721141
1580422401.36722,-0.972915236133364,0.201419089036392,-0.112062256809338
1580422401.3993,-1.00953688868544,0.191165026321812,-0.153078507667658
1580422401.43139,-1.01832608529793,0.196047913328755,-0.196047913328755
1580422401.46347,-0.833752956435493,0.346440833142594,-0.323979552910659
1580422401.49555,-0.901625085831999,0.45191119249256,-0.322026398107882
1580422401.52764,-0.813733119707027,0.583260852979326,-0.321538109407188
1580422401.55972,-0.772228580148013,0.616952773327231,-0.127199206530861
1580422401.5918,-1.02223239490349,0.262455176623178,0.0285648889906156
1580422401.62389,-1.59938963912413,0.288822766460669,-0.119386587319752
1580422401.65597,-1.33327229724575,0.272220950637063,-0.182375829709315
1580422401.68806,-1.21559472037842,0.119874876020447,-0.00268558785381856
1580422401.72014,-1.02320897230488,0.347905699244677,-0.0539559014267184
1580422401.75222,-0.918715190356298,0.446051728084228,-0.134035248340581
1580422401.7843,-0.86305027847715,0.401129167620354,-0.099855039291981
1580422401.81639,-0.871351186388953,0.173586633096818,-0.35034714274815
1580422401.84847,-0.863538567177844,-0.0178225375753414,-0.245365072098878
1580422401.88056,-0.967544060425727,-0.10766765850309,-0.270267795834288
1580422401.91264,-0.909437705043107,0.472907606622414,0.162355992980849
1580422401.94472,-0.493415732051576,0.632089723048754,-0.90064850843061
1580422401.97681,-0.724864576180666,0.760509651331351,-0.484138246738384
1580422402.00889,-0.817151140611887,0.57007705806058,-0.653574425879301
1580422402.04097,-0.626230258640421,0.594979781795988,-0.644296940566109
1580422402.07306,-0.806408789196613,0.405523765926603,-0.435309376668956
1580422402.10514,-1.27956054016938,0.337651636530097,-0.201419089036392
1580422402.13722,-0.679942015716792,0.377203021286334,-0.375249866483559
1580422402.16931,-0.736095216296635,0.870862897688259,-0.70826276035706
1580422402.20139,-1.14283970397497,0.392339971007857,-0.253665980010682
1580422402.23349,-0.990493629358358,0.0666514076447697,-0.279545281147479
1580422402.26557,-0.929945830472267,0.185305561913481,-0.213138017853055
1580422402.29766,-1.04518196383612,-0.0441901274128327,0.116456855115587
1580422402.32974,-1.16383611810483,0.141847867551689,-0.141359578850995
1580422402.36182,-0.96217288471809,0.180422674906538,-0.389410238803693
1580422402.39391,-0.877210650797284,0.0583504997329669,-0.343999389639125
1580422402.42599,-0.989028763256275,0.122804608224612,-0.250247959105822
1580422402.45807,-1.00318913557641,0.172121766994735,-0.117433432516975
1580422402.49016,-0.940199893186847,0.206790264744029,-0.134035248340581
1580422402.52224,-0.942153047989624,0.172610055695429,-0.134035248340581
1580422402.55432,-0.991958495460441,0.0939955748836496,-0.140383001449607
1580422402.58641,-0.992446784161135,0.137453269245441,-0.0661631189440754
1580422402.61849,-1.06276035706111,0.155031662470435,-0.0593270771343555
1580422402.65057,-1.07154955367361,0.173098344396124,-0.0598153658350498
1580422402.68266,-0.944106202792401,0.160402838178072,-0.185793850614175
1580422402.71474,-0.903578240634776,0.106691081101701,-0.213626306553749
1580422402.74683,-0.969497215228504,0.0900892652780954,-0.281986724650951
1580422402.77891,-1.03150988021668,-0.0183108262760356,-0.229739833676661
1580422402.81099,-0.860608834973679,0.0900892652780954,-0.274174105439842
1580422402.84308,-0.882093537804227,0.367437247272449,-0.321538109407188
1580422402.87516,-0.967544060425727,0.459235523002974,-0.299565117875945
1580422402.90724,-0.957289997711147,0.566170748455026,-0.286869611657893
1580422402.93933,-0.988052185854887,0.53589684901198,-0.234134431982909
1580422402.97141,-0.939711604486153,0.513435568780043,-0.0915541313801782
1580422403.00349,-0.937758449683376,0.375249866483557,0.110597390707255
1580422403.03558,-1.22291905088884,0.232669565880826,-0.099855039291981
1580422403.06766,-1.36208133058671,0.306889448386357,-0.239505607690546
1580422403.09974,-1.12233157854581,0.184817273212786,-0.145754177157244
1580422403.13183,-1.06471351186389,0.28442816815442,-0.0554207675288012
1580422403.16391,-1.01637293049516,0.34253452353704,0.0734874494544897
1580422403.19599,-0.89723048752575,0.327885862516212,-0.184817273212786
1580422403.22808,-0.803967345693142,0.294193942168306,-0.328374151216908
1580422403.26016,-0.870374608987564,0.173586633096818,-0.228763256275272
1580422403.29224,-0.869398031586176,0.00268558785381856,-0.259525444419014
1580422403.32433,-0.960219729915313,-0.0432135500114441,-0.123781185626001
1580422403.35641,-0.755138475623713,0.517341878385597,-0.240482185091935
1580422403.3885,-0.593026626993209,0.718028534370948,-0.810315098802167
1580422403.42058,-0.663340199893186,0.833752956435493,-0.437750820172427
1580422403.45266,-0.69117265583276,0.634042877851531,-0.699961852445258
1580422403.48475,-0.692637521934843,0.419195849546043,-0.582284275577935
1580422403.51681,-0.864515144579233,0.312748912794689,-0.347417410543985
1580422403.5489,-1.05787747005417,0.458258945601585,-0.291752498664836
1580422403.58098,-1.04274052033265,0.324467841611352,-0.176516365300984
1580422403.61307,-0.715587090867475,0.892347600518807,-0.854749370565347
1580422403.64515,-0.93482871747921,0.432867933165483,-0.461188677805753
1580422403.67723,-1.22340733958953,0.00610360875867855,-0.0510261692225527
1580422403.70932,-1.01686121919585,0.0192874036774242,-0.251224536507211
1580422403.7414,-0.985122453650721,0.227786678873883,-0.0568856336308841
1580422403.77348,-0.985610742351415,0.170168612191958,-0.188235294117646
1580422403.80557,-0.88697642481117,0.201419089036392,-0.38110933089189
1580422403.83765,-0.941176470588236,0.0754406042572668,-0.294193942168308
1580422403.86973,-0.992446784161135,0.0583504997329669,-0.251224536507211
1580422403.90182,-1.00660715648127,0.0856946669718468,-0.212161440451666
1580422403.9339,-0.978286411841001,0.152590218966964,-0.118898298619058
1580422403.96598,-0.957289997711147,0.213138017853055,-0.0661631189440754
1580422403.99807,-0.961196307316701,0.198977645532921,-0.151613641565575
1580422404.03015,-0.976333257038224,0.133546959639887,-0.161867704280155
1580422404.06223,-1.05592431525139,0.0778820477607383,-0.142824444953078
1580422404.09432,-1.09742885481041,-0.0290531776913099,-0.149660486762798
1580422404.1264,-0.866956588082704,0.230716411078049,-0.309330891889831
1580422404.15848,-0.929457541771573,0.415289539940488,-0.244388494697489
1580422404.19057,-0.97926298924239,0.317143511100937,-0.0783703364614325
1580422404.22265,-0.985610742351415,0.0686045624475469,-0.156008239871824
1580422404.25474,-0.98951705195697,-0.0466315709163041,-0.060303654535744
1580422404.28682,-0.995376516365301,0.0588387884336612,-0.0339360646982527
1580422404.3189,-1.072526131075,0.179446097505149,-0.041260395208667
1580422404.35099,-0.980727855344472,0.265384908827343,-0.0744640268558783
1580422404.38307,-0.881605249103533,0.321049820706492,-0.143312733653772
1580422404.41515,-0.934340428778516,0.346440833142594,-0.229251544975966
1580422404.44724,-0.898695353627833,0.376226443884946,-0.327885862516213
1580422404.47932,-0.722911421377889,0.518318455786986,-0.344487678339819
1580422404.5114,-0.774670023651485,0.644296940566111,0.041260395208667
1580422404.54349,-1.27370107576104,0.295658808270389,0.147219043259327
1580422404.57557,-1.41042191195544,0.460700389105057,-0.204348821240558
1580422404.60765,-1.19508659494926,0.322514686808574,-0.159426260776684
1580422404.63974,-1.1579766536965,0.190676737621118,-0.0187991149767299
1580422404.67182,-1.04176394293126,0.332768749523154,-0.0222171358815899
1580422404.7039,-0.96217288471809,0.388433661402303,-0.193606469825284
1580422404.73599,-0.821057450217442,0.320561532005797,-0.358159761959259
1580422404.76807,-0.793713282978562,0.148195620660715,-0.180422674906538
1580422404.80023,-0.844495307850767,0.0910658426794839,-0.269291218432899
1580422404.83231,-0.897718776226444,-0.0593270771343555,-0.348393987945373
1580422404.8644,-0.908949416342413,0.419684138246737,0.0427252613107498
1580422404.89648,-0.45630579079881,0.746837567711911,-0.808850232700085
1580422404.92857,-0.55201037613489,0.817151140611887,-0.702403295948729
1580422404.96065,-0.832776379034105,0.619882505531397,-0.54175631342031
1580422404.99273,-0.606698710612649,0.606210421911957,-0.731700617990386
1580422405.02482,-0.805920500495919,0.28101014724956,-0.299565117875945
1580422405.0569,-1.26295872434577,0.234134431982909,-0.154055085069047
1580422405.08898,-0.868909742885482,0.550545510032808,-0.619394216830701
1580422405.12107,-0.898695353627833,0.923598077363241,-0.703379873350118
1580422405.15315,-1.02320897230488,0.164797436484321,-0.0280766002899213
1580422405.18523,-1.24440375371939,-0.221438925764858,-0.0109864957656214
1580422405.21732,-0.927504386968796,0.201907377737086,-0.304448004882888
1580422405.2494,-0.863538567177844,0.205325398641946,-0.207766842145418
1580422405.28148,-0.976821545738918,0.189700160219729,-0.359624628061342
1580422405.31357,-0.974380102235447,0.164797436484321,-0.230228122377355
1580422405.34565,-0.921644922560464,0.130128938735027,-0.312260624093996
1580422405.37773,-0.932387273975738,0.133546959639887,-0.234622720683603
1580422405.40982,-0.989028763256275,0.111573968108644,-0.186770428015564
1580422405.4419,-1.02760357061112,0.126710917830167,-0.0983901731898982
1580422405.47398,-1.01441977569238,0.194583047226672,-0.0471198596169984
1580422405.50607,-1.00856031128405,0.172121766994735,-0.0441901274128327
1580422405.53815,-1.00465400167849,0.117433432516975,-0.101319905394064
1580422405.57024,-0.983657587548638,0.0852063782711525,-0.145265888456549
1580422405.60232,-0.892347600518807,0.11108567940795,-0.265384908827345
1580422405.6344,-0.91432059205005,0.250736247806515,-0.212161440451666
1580422405.66649,-1.00270084687572,0.148683909361409,-0.209719996948195
1580422405.69857,-1.02223239490349,0.0402838178072784,-0.183840695811398
1580422405.73065,-0.918715190356298,0.0900892652780954,-0.163820859082932
1580422405.76274,-0.98951705195697,0.147707331960021,-0.155519951171129
1580422405.79482,-1.09108110170138,0.203860532539863,-0.0910658426794839
1580422405.8269,-0.98609903105211,0.308842603189134,-0.106691081101701
1580422405.85899,-0.968520637827115,0.406988632028686,-0.202883955138475
1580422405.89107,-0.892347600518807,0.375249866483557,-0.298100251773862
1580422405.92315,-0.796154726482033,0.371831845578697,-0.316166933699551
1580422405.95524,-0.785900663767453,0.409430075532157,-0.0813000686655982
1580422405.98732,-1.03590447852293,0.182864118410009,0.102784771496147
1580422406.0194,-1.50270847638666,0.173098344396124,-0.262943465323874
1580422406.05149,-1.33473716334783,0.221927214465552,-0.165285725185015
1580422406.08356,-1.2346379797055,0.141847867551689,-0.00903334096284425
1580422406.11564,-1.0207675288014,0.458258945601585,0.0104982070649271
1580422406.14772,-0.902113374532693,0.589120317387657,-0.0622568093385212
1580422406.17981,-0.843030441748684,0.583260852979326,-0.0690928511482412
1580422406.21189,-0.831799801632716,0.258548867017623,-0.291264209964142
1580422406.24397,-0.786388952468148,-0.0524910353246355,-0.481696803234913
1580422406.27606,-0.860608834973679,-0.308842603189136,-0.355230029755093
1580422406.30814,-0.962661173418784,0.398687724116883,0.224368657969023
1580422406.34022,-0.478767071030747,0.6110933089189,-0.798596169985505
1580422406.37231,-0.587167162584878,0.797131303883422,-0.621835660334172
1580422406.40439,-0.818127718013276,0.561776150148777,-0.659433890287632
1580422406.43648,-0.756115053025102,0.465094987411305,-0.444098573281453
1580422406.46856,-0.880628671702144,0.404547188525214,-0.419684138246739
1580422406.50064,-1.15455863279164,0.5085526817731,-0.260990310521096
1580422406.53273,-0.977798123140307,0.575936522468911,-0.569588769359884
1580422406.56481,-0.943617914091707,0.553475242236974,-0.347905699244679
1580422406.59689,-1.15700007629511,-0.212161440451666,0.0329594872968642
1580422406.62898,-1.13551537346456,-0.0505378805218584,-0.202883955138475
1580422406.66106,-0.884046692607004,0.326420996414129,-0.257084000915542
1580422406.69314,-0.858167391470207,0.23315785458152,-0.389410238803693
1580422406.72523,-0.992446784161135,0.0646982528419926,-0.285893034256505
1580422406.75731,-1.00856031128405,0.0905775539787896,-0.208743419546806
1580422406.78939,-1.02418554970626,0.133546959639887,-0.188723582818341
1580422406.82148,-1.01588464179446,0.0778820477607383,-0.161379415579461
1580422406.85356,-0.98951705195697,0.0666514076447697,-0.12133974212253
1580422406.88564,-0.952407110704204,0.153566796368352,-0.145754177157244
1580422406.91773,-0.947035934996567,0.195071335927366,-0.103761348897535
1580422406.94981,-1.01881437399863,0.189211871519035,-0.0510261692225527
1580422406.98189,-1.00123598077363,0.176028076600289,-0.0471198596169984
1580422407.01398,-0.850843060959793,0.199465934233615,-0.333745326924545
1580422407.04606,-0.996841382467384,0.122804608224612,-0.315678644998856
1580422407.07815,-1.03395132372015,0.0524910353246355,-0.248294804303043
1580422407.11023,-0.915785458152133,0.102784771496147,-0.238529030289158
1580422407.14231,-1.01979095140002,0.129152361333638,-0.109132524605172
1580422407.1744,-1.06080720225834,0.188235294117646,-0.0881361104753182
1580422407.20648,-0.93482871747921,0.245853360799572,-0.106691081101701
1580422407.23856,-0.924086366063936,0.305424582284274,-0.194094758525978
1580422407.27065,-0.893324177920196,0.343022812237734,-0.263431754024568
1580422407.30273,-0.802502479591059,0.432379644464788,-0.275150682841231
1580422407.33481,-0.907972838941024,0.425543602655068,0.0231937132829785
1580422407.36685,-0.961196307316701,0.242435339894712,0.0617685206378269
1580422407.39893,-1.18873884184024,0.211673151750972,-0.160402838178072
1580422407.43102,-1.2346379797055,0.385992217898831,-0.292240787365531
1580422407.4631,-1.225848783093,0.333257038223849,-0.111573968108644
1580422407.49519,-1.22829022659647,0.34937056534676,-0.0231937132829785
1580422407.52727,-1.08619821469444,0.41089494163424,-0.0837415121690697
1580422407.55936,-0.922621499961853,0.441168841077285,-0.171633478294041
1580422407.59144,-0.740489814602883,0.413336385137711,-0.305912870984971
1580422407.62352,-0.843518730449379,-0.0437018387121384,-0.380621042191196
1580422407.65561,-1.00807202258335,-0.350835431448845,-0.0549324788281069
1580422407.68769,-0.763439383535516,0.677500572213322,-0.0373540856031127
1580422407.71977,-0.399176012817579,0.59058518348974,-0.898695353627833
1580422407.75186,-0.719005111772335,0.781506065461205,-0.433844510566873
1580422407.78394,-0.812268253604945,0.523201342793929,-0.675547417410543
1580422407.81603,-0.666269932097352,0.45191119249256,-0.467536430914778
1580422407.84811,-0.817639429312582,0.354741741054397,-0.324467841611353
1580422407.88019,-1.02320897230488,0.490485999847408,-0.335210193026628
1580422407.91228,-0.889417868314641,0.381109330891888,-0.486091401541161
1580422407.94436,-0.959731441214618,0.736095216296636,-0.698985275043869
1580422407.97645,-0.891371023117419,0.317143511100937,-0.106691081101701
1580422408.00853,-1.32301823453117,-0.388921950102999,-0.0192874036774242
1580422408.04061,-0.919691767757687,0.443610284580757,-0.383550774395362
1580422408.0727,-0.877698939497979,0.208743419546806,-0.322514686808576
1580422408.10478,-1.00709544518196,0.107179369802395,-0.473884184023804
1580422408.13687,-1.00807202258335,0.0783703364614325,-0.183840695811398
1580422408.16895,-0.995376516365301,0.154543373769741,-0.140383001449607
1580422408.20104,-1.02711528191043,0.176516365300984,-0.0920424200808725
1580422408.23312,-0.987075608453498,0.179934386205844,-0.0388189517051956
1580422408.2652,-0.934340428778516,0.180422674906538,-0.143312733653772
1580422408.29729,-0.951430533302815,0.145754177157244,-0.178469520103761
1580422408.32937,-1.02320897230488,0.140383001449607,-0.124269474326695
1580422408.36145,-0.979751277943084,0.113038834210727,-0.253665980010682
1580422408.39354,-0.906019684138247,0.0988784618905925,-0.344975967040513
1580422408.42562,-0.922621499961853,0.148195620660715,-0.303959716182193
1580422408.45771,-0.984145876249332,0.248783093003738,-0.291752498664836
1580422408.48979,-0.828381780727856,0.258060578316929,-0.2434119172961
1580422408.52187,-0.92457465476463,0.139406424048218,-0.185793850614175
1580422408.55396,-1.06080720225834,0.125246051728084,-0.129152361333638
1580422408.58604,-1.05397116044862,0.201419089036392,-0.112550545510032
