Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420530.44902,-0.961196307316701,0.265873197528038,-0.135988403143358
1580420530.48107,-0.970962081330587,0.244876783398183,-0.150148775463492
1580420530.51312,-0.98268101014725,0.219974059662775,-0.181399252307926
1580420530.54517,-0.967055771725033,0.207766842145418,-0.177492942702372
1580420530.57722,-0.975356679636835,0.199954222934309,-0.184817273212786
1580420530.60927,-0.964614328221561,0.200930800335698,-0.194583047226672
1580420530.64133,-0.97584496833753,0.219485770962081,-0.179446097505149
1580420530.67338,-0.978286411841001,0.207278553444723,-0.199954222934309
1580420530.70543,-0.959731441214618,0.203372243839169,-0.186770428015564
1580420530.73748,-0.967055771725033,0.176516365300984,-0.188723582818341
1580420530.76953,-0.967055771725033,0.178469520103761,-0.204348821240558
1580420530.80158,-0.967055771725033,0.203860532539863,-0.196047913328755
1580420530.83363,-0.947524223697261,0.213626306553749,-0.190676737621118
1580420530.86568,-0.97926298924239,0.213626306553749,-0.210208285648889
1580420530.89773,-1.00123598077363,0.27417410543984,-0.172121766994735
1580420530.92979,-0.981704432745861,0.308842603189134,-0.192141603723201
1580420530.96184,-0.931898985275044,0.256595712214846,-0.261966887922485
1580420530.99389,-0.953871976806287,0.265873197528038,-0.224856946669718
1580420531.02594,-0.96217288471809,0.276127260242617,-0.244876783398183
1580420531.05799,-0.947035934996567,0.237064164187075,-0.262943465323874
1580420531.09004,-0.937270160982681,0.223392080567635,-0.253665980010682
1580420531.12209,-0.952407110704204,0.225833524071106,-0.2434119172961
1580420531.15414,-0.930434119172961,0.231204699778743,-0.235599298084992
1580420531.18619,-0.938735027084764,0.255619134813458,-0.240970473792629
1580420531.21825,-0.944106202792401,0.287357900358586,-0.237064164187075
1580420531.2503,-0.916762035553521,0.35962462806134,-0.298588540474556
1580420531.28235,-0.87330434119173,0.354253452353703,-0.259037155718319
1580420531.3144,-0.927016098268101,0.281986724650949,-0.179446097505149
1580420531.34645,-0.966567483024338,0.245853360799572,-0.193606469825284
1580420531.3785,-0.97584496833753,0.300053406576637,-0.145265888456549
1580420531.41055,-0.984634164950027,0.303471427481497,-0.161379415579461
1580420531.4426,-1.07594415197986,0.243900205996795,-0.12133974212253
1580420531.47465,-0.929457541771573,0.321538109407186,-0.124269474326695
1580420531.50671,-0.928969253070878,0.453376058594642,-0.225833524071106
1580420531.53876,-0.909925993743801,0.255130846112763,-0.205813687342641
1580420531.57081,-1.02565041580835,0.342046234836346,-0.207766842145418
1580420531.60286,-0.980727855344472,0.254154268711375,-0.169192034790569
1580420531.63491,-0.869398031586176,0.437750820172425,-0.210696574349583
1580420531.66699,-0.932875562676433,0.279545281147477,-0.136964980544747
1580420531.69904,-0.952895399404898,0.220462348363469,-0.223392080567635
1580420531.73109,-0.929457541771573,0.25024795910582,-0.282475013351645
1580420531.76314,-0.951430533302815,0.285893034256503,-0.195559624628061
1580420531.7952,-0.93141069657435,0.307377737087052,-0.221927214465552
1580420531.82725,-0.921644922560464,0.316166933699549,-0.145754177157244
1580420531.8593,-0.910414282444496,0.321049820706492,-0.157961394674601
1580420531.89135,-0.944594491493095,0.274662394140535,-0.216067750057221
1580420531.9234,-0.956801709010453,0.220462348363469,-0.221438925764858
1580420531.95545,-0.972915236133364,0.166750591287098,-0.190676737621118
1580420531.9875,-0.999282825970855,0.198489356832226,-0.163332570382238
1580420532.01955,-0.983657587548638,0.23657587548638,-0.170168612191958
1580420532.0516,-0.971938658731975,0.278080415045395,-0.147219043259327
1580420532.08366,-0.964126039520867,0.269779507133592,-0.148195620660715
1580420532.11571,-0.967055771725033,0.228763256275272,-0.210208285648889
1580420532.14776,-0.95533684290837,0.190188448920424,-0.200442511635003
1580420532.17981,-0.952895399404898,0.210208285648889,-0.199954222934309
1580420532.21186,-0.916762035553521,0.252201113908598,-0.244388494697489
1580420532.24391,-0.931898985275044,0.265384908827343,-0.189700160219729
1580420532.27596,-0.955825131609064,0.216556038757915,-0.196536202029449
1580420532.30801,-1.02027924010071,0.185305561913481,-0.253665980010682
1580420532.34007,-0.977309834439613,0.241458762493323,-0.263431754024568
1580420532.37212,-0.984634164950027,0.261966887922483,-0.177492942702372
1580420532.40417,-0.992446784161135,0.248783093003738,-0.194583047226672
1580420532.43622,-1.00856031128405,0.191653315022506,-0.164309147783626
1580420532.46827,-0.995864805065995,0.147707331960021,-0.224368657969023
1580420532.50032,-0.994399938963912,0.148683909361409,-0.221438925764858
1580420532.53237,-0.997329671168078,0.194094758525978,-0.182375829709315
1580420532.56442,-0.97584496833753,0.233646143282215,-0.175539787899595
1580420532.59647,-0.969985503929198,0.231204699778743,-0.183840695811398
1580420532.62852,-0.942641336690318,0.255619134813458,-0.178469520103761
1580420532.66057,-0.939711604486153,0.204837109941252,-0.257084000915542
1580420532.69263,-0.93482871747921,0.177004654001678,-0.241947051194018
1580420532.72468,-1.00172426947433,0.170656900892652,-0.174563210498206
1580420532.75673,-0.996841382467384,0.140871290150301,-0.174074921797512
1580420532.78878,-0.97584496833753,0.140383001449607,-0.132082093537804
1580420532.82083,-0.983657587548638,0.135988403143358,-0.122804608224612
1580420532.85288,-0.985610742351415,0.0944838635843439,-0.161867704280155
1580420532.88493,-0.991470206759747,0.138429846646829,-0.152590218966964
1580420532.91698,-1.00514229037919,0.130128938735027,-0.133546959639887
1580420532.94907,-0.987075608453498,0.143801022354467,-0.127687495231555
1580420532.98112,-0.991470206759747,0.139894712748912,-0.125246051728084
1580420533.01317,-1.00807202258335,0.137941557946135,-0.111573968108644
1580420533.04522,-0.997817959868772,0.149172198062104,-0.0832532234683754
1580420533.07727,-0.977309834439613,0.158937972075989,-0.101319905394064
1580420533.10932,-0.969985503929198,0.120851453421835,-0.123292896925307
1580420533.14137,-1.03150988021668,0.0813000686655982,-0.113038834210727
1580420533.17342,-0.998794537270161,0.0759288929579611,-0.0759288929579611
1580420533.20547,-0.993423361562524,0.0754406042572668,-0.0554207675288012
1580420533.23753,-1.01344319829099,0.0827649347676811,-0.00366216525520713
1580420533.26958,-1.01393148699168,0.0803234912642097,0.0109864957656214
1580420533.30163,-1.00270084687572,0.10083161669337,-0.0358892195010299
1580420533.33368,-0.990981918059052,0.110109102006561,-0.0549324788281069
1580420533.36573,-1.0129549095903,0.126222629129472,-0.0432135500114441
1580420533.39778,-1.00904859998474,0.152101930266269,-0.063721675440604
1580420533.42983,-0.983169298847944,0.190676737621118,-0.0778820477607383
1580420533.46188,-0.991958495460441,0.176516365300984,-0.0783703364614325
1580420533.49393,-0.986587319752804,0.130128938735027,-0.0554207675288012
1580420533.52599,-1.00709544518196,0.080811779964904,-0.0393072404058898
1580420533.55804,-1.00904859998474,0.0539559014267184,-0.00708018616006711
1580420533.59009,-1.0124666208896,0.0524910353246355,-0.0134279392690928
1580420533.62214,-1.00904859998474,0.0690928511482412,-0.0324711985961699
1580420533.65419,-1.00758373388266,0.0769054703593497,-0.0505378805218584
1580420533.68624,-0.999282825970855,0.0993667505912867,-0.0500495918211641
1580420533.71829,-1.00318913557641,0.118410009918364,-0.0334477759975584
1580420533.75034,-1.00709544518196,0.137453269245441,-0.0393072404058898
1580420533.78239,-0.991470206759747,0.133546959639887,-0.0656748302433812
1580420533.81445,-0.993911650263218,0.133546959639887,-0.0212405584802013
1580420533.8465,-1.03150988021668,0.0632333867399097,-0.0231937132829785
1580420533.87855,-1.01197833218891,0.0612802319371326,-0.0578622110322726
1580420533.9106,-1.02320897230488,0.106691081101701,-0.0788586251621268
1580420533.94265,-0.983657587548638,0.135988403143358,-0.148683909361409
1580420533.9747,-0.979751277943084,0.133546959639887,-0.164797436484321
1580420534.00675,-1.00758373388266,0.146730754558632,-0.108644235904478
1580420534.0388,-1.01100175478752,0.0896009765774011,-0.123292896925307
1580420534.07085,-0.958266575112535,0.161379415579461,-0.0417486839093613
1580420534.10291,-1.00807202258335,0.192629892423895,-0.0588387884336612
1580420534.13496,-1.01393148699168,0.0798352025635154,-0.104737926298924
1580420534.16701,-1.00563057907988,0.0783703364614325,-0.0710460059510183
1580420534.19906,-1.00172426947433,0.0813000686655982,-0.0793469138628211
1580420534.23114,-0.979751277943084,0.133546959639887,-0.0764171816586554
1580420534.26319,-1.00074769207294,0.155031662470435,-0.0700694285496297
1580420534.29524,-0.96900892652781,0.119386587319752,-0.0842298008697639
1580420534.32729,-0.993911650263218,0.156496528572518,-0.113527122911421
1580420534.35934,-0.97584496833753,0.119386587319752,-0.0661631189440754
1580420534.39139,-1.08375677119097,0.0935072861829553,-0.0632333867399097
1580420534.42345,-1.04127565423056,0.0798352025635154,-0.0534676127260241
1580420534.4555,-1.01149004348821,0.138918135347524,-0.0456549935149155
1580420534.48755,-0.990981918059052,0.210696574349583,-0.0710460059510183
1580420534.5196,-0.990005340657664,0.189700160219729,-0.0881361104753182
1580420534.55165,-1.0124666208896,0.154055085069047,-0.10424963759823
1580420534.5837,-0.967544060425727,0.141847867551689,-0.152590218966964
1580420534.61575,-1.00270084687572,0.103273060196841,-0.113527122911421
1580420534.6478,-1.01197833218891,0.0793469138628211,-0.109132524605172
1580420534.67985,-0.97584496833753,0.131105516136415,-0.10766765850309
1580420534.71191,-0.963637750820173,0.175051499198901,-0.0749523155565726
1580420534.74396,-0.997329671168078,0.136964980544747,-0.0544441901274126
1580420534.77601,-0.983169298847944,0.108644235904478,-0.109620813305867
1580420534.80806,-1.01393148699168,0.108155947203784,-0.0915541313801782
1580420534.84011,-1.00514229037919,0.113038834210727,-0.0788586251621268
1580420534.87216,-0.987075608453498,0.146730754558632,-0.0539559014267184
1580420534.90421,-0.971938658731975,0.149172198062104,-0.0646982528419926
1580420534.93626,-1.03102159151598,0.115968566414892,-0.0251468680857556
1580420534.96831,-0.971938658731975,0.144289311055161,-0.103761348897535
1580420535.00037,-1.00709544518196,0.174074921797512,-0.0690928511482412
1580420535.03242,-0.963149462119478,0.146242465857938,-0.176028076600289
1580420535.06447,-0.979751277943084,0.115480277714198,-0.162355992980849
1580420535.09652,-1.03346303501946,0.0969253070878153,-0.0988784618905925
1580420535.12857,-0.990493629358358,0.140383001449607,-0.0920424200808725
1580420535.16062,-1.00856031128405,0.148195620660715,-0.0710460059510183
1580420535.19267,-1.0295567254139,0.0305180437933927,-0.129152361333638
1580420535.22472,-1.01490806439307,0.00659189745937283,-0.195559624628061
1580420535.25677,-0.967055771725033,0.0749523155565726,-0.183840695811398
1580420535.28883,-0.994399938963912,0.129152361333638,-0.123292896925307
1580420535.32088,-1.01344319829099,0.0681162737468526,-0.0783703364614325
1580420535.35293,-1.00953688868544,0.00708018616006711,-0.0803234912642097
1580420535.38498,-1.01930266269932,0.0451667048142212,-0.0515144579232469
1580420535.41703,-1.01832608529793,0.138429846646829,-0.0515144579232469
1580420535.44908,-1.0036774242771,0.146730754558632,-0.0437018387121384
1580420535.48113,-0.967055771725033,0.162355992980849,-0.223392080567635
1580420535.51297,-1.0129549095903,0.136964980544747,-0.144777599755855
1580420535.54502,-0.98951705195697,0.134523537041275,-0.167727168688486
1580420535.57707,-1.00758373388266,0.0686045624475469,-0.106202792401007
1580420535.60912,-1.01051346608682,0.0622568093385212,-0.0944838635843439
1580420535.64117,-1.02320897230488,0.0202639810788128,-0.0798352025635154
1580420535.67322,-1.02369726100557,0.0153810940718699,-0.108644235904478
1580420535.70528,-1.00758373388266,0.0588387884336612,-0.0866712443732354
1580420535.73733,-0.991470206759747,0.141847867551689,-0.116945143816281
1580420535.76938,-1.00807202258335,0.167727168688486,-0.031006332494087
1580420535.80143,-0.972915236133364,0.144289311055161,-0.157961394674601
1580420535.83348,-0.981216144045167,0.101808194094758,-0.225345235370412
1580420535.86553,-0.968032349126421,0.067139696345464,-0.127199206530861
1580420535.89758,-1.00856031128405,0.164309147783626,-0.120851453421835
1580420535.92963,-1.00709544518196,0.0886243991760125,-0.137453269245441
1580420535.96168,-1.00807202258335,0.0783703364614325,-0.0930189974822611
1580420535.99374,-0.99293507286183,0.0832532234683754,-0.0778820477607383
1580420536.02579,-0.98951705195697,0.0681162737468526,-0.0788586251621268
1580420536.05784,-1.02027924010071,0.037842374303807,-0.118410009918364
1580420536.08989,-0.991958495460441,0.0959487296864268,-0.164797436484321
1580420536.12194,-1.00025940337224,0.122316319523918,-0.193606469825284
1580420536.15399,-1.0036774242771,0.133058670939192,-0.126710917830167
1580420536.18604,-0.961684596017395,0.148195620660715,-0.200930800335698
1580420536.21809,-0.961684596017395,0.150148775463492,-0.162355992980849
1580420536.25014,-1.00856031128405,0.199465934233615,-0.218997482261386
1580420536.2822,-1.0124666208896,0.0969253070878153,-0.214114595254443
1580420536.31425,-0.968032349126421,0.126222629129472,-0.24682993820096
1580420536.3463,-0.97926298924239,0.156496528572518,-0.200442511635003
1580420536.37835,-0.997329671168078,0.146242465857938,-0.139894712748912
1580420536.4104,-1.0036774242771,0.0974135957885096,-0.159426260776684
1580420536.44245,-1.01441977569238,0.0563973449301898,-0.101319905394064
1580420536.4745,-0.978774700541695,0.173098344396124,-0.103761348897535
1580420536.50655,-1.01881437399863,0.181887541008621,-0.0959487296864268
1580420536.5386,-0.937758449683376,0.10424963759823,-0.244388494697489
1580420536.57065,-0.936293583581293,0.117433432516975,-0.272709239337759
1580420536.60271,-0.977798123140307,0.184817273212786,-0.173586633096818
1580420536.63476,-1.01149004348821,0.160402838178072,-0.0920424200808725
1580420536.66681,-0.989028763256275,0.0686045624475469,-0.0881361104753182
1580420536.69886,-1.00953688868544,0.113038834210727,-0.0871595330739297
1580420536.73091,-1.04078736552987,0.158449683375295,-0.0871595330739297
1580420536.76296,-0.94850080109865,0.137453269245441,-0.208743419546806
1580420536.79523,-0.949477378500038,0.116456855115587,-0.217044327458609
1580420536.82728,-1.00025940337224,0.163332570382238,-0.181399252307926
1580420536.85933,-0.993911650263218,0.128664072632944,-0.146242465857938
1580420536.89138,-1.02272068360418,0.0896009765774011,-0.0744640268558783
1580420536.92343,-1.03981078812848,0.0695811398489354,-0.0798352025635154
1580420536.95548,-0.963149462119478,0.0549324788281069,-0.194583047226672
1580420536.98753,-1.00025940337224,0.105226214999618,-0.196047913328755
1580420537.01958,-0.988052185854887,0.199954222934309,-0.170168612191958
1580420537.05164,-0.934340428778516,0.189700160219729,-0.238040741588463
1580420537.08369,-1.01441977569238,0.0974135957885096,-0.113038834210727
1580420537.11574,-1.02174410620279,0.119386587319752,-0.0710460059510183
1580420537.14779,-0.969985503929198,0.156008239871824,-0.101319905394064
1580420537.17984,-0.947524223697261,0.210208285648889,-0.174074921797512
1580420537.21189,-1.01930266269932,0.0983901731898982,-0.212161440451666
1580420537.24394,-0.990493629358358,0.0686045624475469,-0.209231708247501
1580420537.27599,-0.971938658731975,0.168703746089875,-0.219974059662775
1580420537.30804,-0.969985503929198,0.177492942702372,-0.136964980544747
1580420537.3401,-0.99293507286183,0.0690928511482412,-0.133058670939192
1580420537.37215,-1.04567025253681,0.0471198596169984,-0.0905775539787896
1580420537.4042,-1.02320897230488,0.0754406042572668,-0.118410009918364
1580420537.43625,-0.98268101014725,0.105226214999618,-0.197024490730143
1580420537.4683,-0.995864805065995,0.0969253070878153,-0.167727168688486
1580420537.50035,-0.97926298924239,0.0798352025635154,-0.115968566414892
1580420537.5324,-1.00563057907988,0.0324711985961699,-0.099855039291981
1580420537.56445,-1.00904859998474,0.0358892195010299,-0.0783703364614325
1580420537.5965,-1.03346303501946,0.0920424200808725,-0.184817273212786
1580420537.62855,-1.04322880903334,0.112062256809338,-0.0788586251621268
1580420537.66061,-0.97926298924239,0.080811779964904,-0.185305561913481
1580420537.69266,-0.949965667200733,0.189700160219729,-0.311772335393302
1580420537.72471,-0.909437705043107,0.236087586785686,-0.389410238803693
1580420537.75676,-1.00856031128405,0.11450370031281,-0.196536202029449
1580420537.78881,-0.998306248569467,0.024170290684367,-0.133546959639887
1580420537.82086,-1.00172426947433,-0.0153810940718699,-0.0500495918211641
1580420537.85291,-1.0300450141146,0.0173342488746471,0.0109864957656214
1580420537.88496,-0.982192721446555,0.0925307087815668,-0.048096437018387
1580420537.91701,-1.00953688868544,0.0817883573662925,-0.0847180895704582
1580420537.94907,-1.01637293049516,0.158449683375295,-0.0754406042572668
1580420537.98112,-0.988540474555581,0.118410009918364,-0.161379415579461
1580420538.01317,-0.95191882200351,0.0515144579232469,-0.230716411078049
1580420538.04522,-0.972915236133364,0.148195620660715,-0.307866025787748
1580420538.07715,-1.02809185931182,0.0397955291065841,-0.207766842145418
1580420538.1092,-1.0378576333257,0.00610360875867855,-0.215091172655832
1580420538.14125,-0.946547646295873,0.178469520103761,-0.120851453421835
1580420538.1733,-1.02174410620279,0.181399252307926,-0.103273060196841
1580420538.20535,-1.01393148699168,0.120363164721141,-0.0388189517051956
1580420538.2374,-1.00709544518196,0.0720225833524069,-0.148683909361409
1580420538.26945,-0.950942244602121,0.114991989013504,-0.147707331960021
1580420538.30151,-0.96559090562295,0.167727168688486,-0.11450370031281
1580420538.33356,-1.01783779659724,0.208743419546806,-0.120363164721141
1580420538.36561,-0.998794537270161,0.127687495231555,-0.160402838178072
1580420538.39766,-0.970962081330587,0.0729991607537954,-0.181887541008621
1580420538.42971,-0.974380102235447,0.100343327992675,-0.134035248340581
1580420538.46176,-0.990981918059052,0.0681162737468526,-0.106202792401007
1580420538.49381,-0.991958495460441,0.0700694285496297,-0.205325398641946
1580420538.52586,-0.96217288471809,0.137941557946135,-0.215091172655832
1580420538.55791,-1.03346303501946,0.107179369802395,-0.124269474326695
1580420538.58996,-0.988540474555581,0.0476081483176927,-0.165285725185015
1580420538.62202,-0.983169298847944,-0.00317387655451284,-0.201907377737086
1580420538.65407,-1.0207675288014,-0.0168459601739528,-0.101319905394064
1580420538.68612,-1.04420538643473,-0.00219729915312428,-0.115968566414892
1580420538.71817,-1.02418554970626,0.00952162966353853,-0.134035248340581
1580420538.75022,-0.986587319752804,0.0129396505683985,-0.123781185626001
1580420538.78227,-1.03688105592432,0.0627450980392155,-0.0417486839093613
1580420538.81432,-0.968520637827115,0.105714503700312,-0.156984817273212
1580420538.84637,-0.983657587548638,0.077393759060044,-0.147219043259327
1580420538.87842,-0.983657587548638,0.0432135500114441,-0.149172198062104
1580420538.91048,-1.00514229037919,0.0583504997329669,-0.156984817273212
1580420538.94253,-0.99977111467155,0.0285648889906156,-0.192629892423895
1580420538.97458,-1.01539635309377,0.0583504997329669,-0.163332570382238
1580420539.00663,-0.96900892652781,0.146242465857938,-0.185305561913481
1580420539.03868,-0.968032349126421,0.106202792401007,-0.194094758525978
1580420539.07073,-1.0295567254139,0.0231937132829785,-0.120363164721141
1580420539.10278,-0.977798123140307,0.193606469825284,-0.0783703364614325
1580420539.13483,-0.979751277943084,0.106691081101701,-0.037842374303807
1580420539.16688,-0.995864805065995,0.0173342488746471,-0.221927214465552
1580420539.19894,-0.99293507286183,0.0495613031204698,-0.073975738155184
1580420539.23099,-1.05494773785,0.00659189745937283,-0.139406424048218
1580420539.26304,-1.00563057907988,0.0988784618905925,-0.23657587548638
1580420539.29509,-0.975356679636835,0.195559624628061,-0.0427252613107498
1580420539.32714,-1.03395132372015,0.034424353398947,-0.229739833676661
1580420539.3595,-0.929945830472267,0.0407721065079727,-0.353276874952316
1580420539.39155,-0.978774700541695,0.205325398641946,-0.0813000686655982
1580420539.4236,-1.01051346608682,0.188723582818341,-0.120363164721141
1580420539.45565,-0.961684596017395,0.201419089036392,-0.142824444953078
1580420539.4877,-0.982192721446555,0.130128938735027,-0.160891126878766
1580420539.51975,-0.971450370031281,0.0246585793850613,-0.235111009384298
1580420539.55181,-1.02223239490349,-0.000244144350347142,-0.151125352864881
1580420539.58386,-1.01051346608682,0.0153810940718699,-0.10766765850309
1580420539.61591,-0.96217288471809,0.111573968108644,-0.210696574349583
1580420539.64796,-1.01441977569238,0.0515144579232469,-0.184328984512092
1580420539.68001,-1.0300450141146,0.0456549935149155,-0.150148775463492
1580420539.71206,-0.927504386968796,0.0334477759975584,-0.205325398641946
1580420539.74411,-1.0808270389868,-0.0588387884336612,-0.174074921797512
1580420539.77617,-1.02858014801251,0.01196307316701,-0.0832532234683754
1580420539.80822,-1.02418554970626,0.102296482795452,-0.149172198062104
1580420539.84027,-1.00904859998474,0.141359578850995,-0.109620813305867
1580420539.87232,-0.98951705195697,0.114015411612115,-0.117433432516975
1580420539.90437,-0.955825131609064,0.112550545510032,-0.190676737621118
1580420539.93642,-1.00318913557641,0.0930189974822611,-0.152101930266269
1580420539.96848,-0.95875486381323,0.156008239871824,-0.138918135347524
1580420540.00053,-0.96217288471809,0.134035248340581,-0.165285725185015
1580420540.03258,-0.961684596017395,0.0651865415426869,-0.181887541008621
1580420540.06463,-1.00611886778058,0.0192874036774242,-0.156984817273212
1580420540.09668,-1.04762340733959,0.0324711985961699,-0.0959487296864268
1580420540.12873,-0.970473792629893,0.0612802319371326,-0.130617227435721
1580420540.16079,-0.996841382467384,0.0046387426565957,-0.112062256809338
1580420540.19284,-1.00709544518196,0.0461432822156098,-0.23657587548638
1580420540.22489,-0.986587319752804,0.0769054703593497,-0.195559624628061
1580420540.25694,-1.02613870450904,0.0383306630045013,-0.0900892652780954
1580420540.28899,-1.06520180056458,0.044678416113527,-0.179446097505149
1580420540.32104,-1.00514229037919,0.158449683375295,-0.0710460059510183
1580420540.35309,-0.968520637827115,0.185793850614175,-0.11450370031281
1580420540.38515,-0.959243152513924,0.111573968108644,-0.208255130846112
1580420540.4172,-0.99977111467155,0.0485847257190812,-0.121828030823224
1580420540.44925,-0.972915236133364,0.0710460059510183,-0.130617227435721
1580420540.4813,-0.997329671168078,0.105714503700312,-0.302494850080111
1580420540.51335,-0.921644922560464,0.219485770962081,-0.0583504997329669
1580420540.5454,-1.06764324406805,0.0212405584802013,-0.115480277714198
1580420540.57746,-0.959243152513924,0.0905775539787896,-0.368413824673839
1580420540.60951,-0.894300755321584,0.0861829556725411,-0.230716411078049
1580420540.64157,-1.06324864576181,-0.0100099183642328,-0.127199206530861
1580420540.67362,-1.00270084687572,0.096437018387121,-0.173586633096818
1580420540.70567,-1.0041657129778,0.167727168688486,-0.162355992980849
1580420540.73773,-0.990005340657664,0.133546959639887,-0.156496528572518
1580420540.76978,-0.997329671168078,0.120851453421835,-0.164309147783626
1580420540.80183,-0.982192721446555,0.136476691844052,-0.203860532539863
1580420540.83388,-0.971450370031281,0.182375829709315,-0.118898298619058
1580420540.86593,-0.966567483024338,0.113527122911421,-0.132570382238498
1580420540.89798,-0.983169298847944,0.0651865415426869,-0.232669565880826
1580420540.93003,-0.990981918059052,0.0607919432364383,-0.182375829709315
1580420540.96209,-1.01881437399863,0.0266117341878385,-0.159914549477378
1580420540.99414,-1.06861982146944,0.0202639810788128,-0.0974135957885096
1580420541.02619,-0.995376516365301,0.0969253070878153,-0.096437018387121
1580420541.05824,-0.981216144045167,0.113527122911421,-0.0988784618905925
1580420541.09029,-0.989028763256275,0.0451667048142212,-0.165774013885709
1580420541.12234,-1.03736934462501,-0.0266117341878385,-0.140871290150301
1580420541.1544,-1.00611886778058,0.0075684748607614,-0.185305561913481
1580420541.18645,-0.983169298847944,0.0632333867399097,-0.172610055695429
1580420541.2185,-0.968520637827115,0.0764171816586554,-0.195559624628061
1580420541.25055,-1.00270084687572,0.0686045624475469,-0.177981231403066
1580420541.2826,-0.969985503929198,0.0827649347676811,-0.163332570382238
1580420541.31465,-0.993911650263218,0.0993667505912867,-0.195559624628061
1580420541.3467,-0.981216144045167,0.0769054703593497,-0.221927214465552
1580420541.37876,-0.987075608453498,0.0939955748836496,-0.184817273212786
1580420541.41081,-0.99977111467155,0.0324711985961699,-0.160402838178072
1580420541.44286,-1.01197833218891,0.034424353398947,-0.135011825741969
1580420541.47491,-0.979751277943084,0.034424353398947,-0.147219043259327
1580420541.50696,-1.00807202258335,0.0168459601739528,-0.125734340428778
1580420541.53901,-1.04615854123751,-0.00366216525520713,-0.151125352864881
1580420541.57107,-0.99293507286183,0.0534676127260241,-0.138918135347524
1580420541.60312,-0.936293583581293,0.139894712748912,-0.102784771496147
1580420541.63517,-1.00904859998474,0.0681162737468526,-0.139894712748912
1580420541.66722,-1.05592431525139,-0.0178225375753414,-0.103273060196841
1580420541.69927,-0.99293507286183,0.0290531776913099,-0.0905775539787896
1580420541.73132,-1.02662699320974,0.0139162279697871,-0.205813687342641
1580420541.76338,-0.984634164950027,0.0881361104753182,-0.249271381704432
1580420541.79543,-0.937758449683376,0.217044327458609,-0.180910963607232
1580420541.82748,-0.99977111467155,0.109132524605172,-0.230716411078049
1580420541.85953,-0.963149462119478,0.0852063782711525,-0.169680323491264
1580420541.89158,-1.00709544518196,0.080811779964904,-0.216556038757915
1580420541.92371,-0.946547646295873,0.0246585793850613,-0.156984817273212
1580420541.95576,-1.08717479209583,0.0334477759975584,-0.00512703135728998
1580420541.98781,-0.990981918059052,0.0539559014267184,-0.172610055695429
1580420542.01986,-0.961684596017395,0.111573968108644,-0.186282139314869
1580420542.05191,-0.961196307316701,0.132570382238498,-0.220950637064163
1580420542.08397,-1.01393148699168,0.0383306630045013,-0.11450370031281
1580420542.11602,-1.07643244068055,0.031006332494087,-0.0627450980392155
1580420542.14807,-1.01783779659724,0.108644235904478,-0.108155947203784
1580420542.18012,-0.96900892652781,0.0261234454871442,-0.168215457389181
1580420542.21217,-0.972915236133364,0.0710460059510183,-0.213138017853055
1580420542.24423,-0.966567483024338,0.191653315022506,-0.202395666437781
1580420542.27628,-0.975356679636835,0.224856946669718,-0.158449683375295
1580420542.30833,-0.990493629358358,0.200442511635003,-0.135500114442664
1580420542.34038,-0.970473792629893,0.182864118410009,-0.185305561913481
1580420542.37243,-0.982192721446555,0.0554207675288012,-0.147219043259327
1580420542.40449,-1.01100175478752,0.0319829098954756,-0.209719996948195
1580420542.43654,-1.00563057907988,0.0988784618905925,-0.123292896925307
1580420542.46859,-0.993423361562524,0.125246051728084,-0.185793850614175
1580420542.50064,-0.971450370031281,0.196536202029449,-0.232669565880826
1580420542.53269,-0.962661173418784,0.199954222934309,-0.249271381704432
1580420542.56475,-1.00953688868544,0.0803234912642097,-0.184817273212786
1580420542.5968,-0.954848554207675,0.0520027466239412,-0.205325398641946
1580420542.62885,-0.97584496833753,0.0661631189440754,-0.0720225833524069
1580420542.6609,-0.99293507286183,0.129640650034332,-0.114991989013504
1580420542.69296,-1.03102159151598,0.0661631189440754,-0.121828030823224
1580420542.72501,-1.0041657129778,0.00268558785381856,-0.0954604409857325
1580420542.75706,-1.01881437399863,-0.0656748302433812,-0.164309147783626
1580420542.78911,-1.00953688868544,0.0114747844663157,-0.148195620660715
1580420542.82116,-1.01051346608682,0.105226214999618,-0.0617685206378269
1580420542.85321,-0.997329671168078,0.0983901731898982,-0.0905775539787896
1580420542.88527,-1.00856031128405,0.0168459601739528,-0.115968566414892
1580420542.91732,-1.01637293049516,0.0251468680857556,-0.138918135347524
1580420542.94937,-1.00172426947433,0.0256351567864499,-0.118898298619058
1580420542.98142,-0.998306248569467,-0.0100099183642328,-0.123781185626001
1580420543.01347,-0.995864805065995,0.0202639810788128,-0.109132524605172
1580420543.04553,-0.985122453650721,0.0158693827725642,-0.0871595330739297
1580420543.07758,-1.03248645761807,0.000244144350347142,-0.134035248340581
1580420543.10963,-1.05787747005417,-0.0568856336308841,-0.0813000686655982
1580420543.14168,-1.04811169604028,-0.112550545510032,-0.0842298008697639
1580420543.17373,-0.98609903105211,0.0202639810788128,-0.128664072632944
1580420543.20584,-0.984634164950027,0.027588311589227,-0.147707331960021
1580420543.23789,-0.985610742351415,-0.00903334096284425,-0.180910963607232
1580420543.26994,-1.00025940337224,0.110109102006561,-0.112550545510032
1580420543.302,-0.981704432745861,0.0461432822156098,-0.109132524605172
