Timestamp_seconds,Sample_V
1580423751.19814,-0.0136106151928995
1580423751.19914,-0.0136044607207345
1580423751.20015,-0.0135921517764045
1580423751.20115,-0.0135859973042395
1580423751.20215,-0.0135983062485695
1580423751.20315,-0.0135983062485695
1580423751.20415,-0.0135859973042395
1580423751.20515,-0.0135859973042395
1580423751.20616,-0.0135983062485695
1580423751.20716,-0.0135983062485695
1580423751.20816,-0.0135921517764045
1580423751.20916,-0.0136044607207345
1580423751.21016,-0.0136106151928995
1580423751.21117,-0.0136044607207345
1580423751.21217,-0.0135983062485695
1580423751.21317,-0.0136106151928995
1580423751.21417,-0.0136106151928995
1580423751.21517,-0.0135983062485695
1580423751.21617,-0.0135983062485695
1580423751.21718,-0.0135983062485695
1580423751.21818,-0.0135921517764045
1580423751.21918,-0.0135921517764045
1580423751.22018,-0.0135983062485695
1580423751.22118,-0.0135983062485695
1580423751.22219,-0.0135983062485695
1580423751.22319,-0.0135983062485695
1580423751.22419,-0.0135983062485695
1580423751.22519,-0.0135983062485695
1580423751.22619,-0.0136106151928995
1580423751.2272,-0.0136044607207345
1580423751.2282,-0.0136044607207345
1580423751.2292,-0.0136044607207345
1580423751.2302,-0.0136044607207345
1580423751.2312,-0.0136106151928995
1580423751.2322,-0.0136044607207345
1580423751.23321,-0.0136044607207345
1580423751.23421,-0.0136106151928995
1580423751.23521,-0.0135983062485695
1580423751.23621,-0.0135921517764045
1580423751.23724,-0.0136044607207345
1580423751.23825,-0.0136106151928995
1580423751.23925,-0.0136106151928995
1580423751.24025,-0.0136167696650645
1580423751.24125,-0.0135983062485695
1580423751.24225,-0.0135859973042395
1580423751.24325,-0.0135798428320745
1580423751.24426,-0.0135859973042395
1580423751.24526,-0.0135859973042395
1580423751.24626,-0.0135983062485695
1580423751.24726,-0.0135921517764045
1580423751.24826,-0.0135859973042395
1580423751.24926,-0.0135859973042395
1580423751.25027,-0.0136044607207345
1580423751.25127,-0.0136229241372295
1580423751.25227,-0.0136290786093945
1580423751.25327,-0.0136290786093945
1580423751.25427,-0.0136044607207345
1580423751.25528,-0.0135921517764045
1580423751.25628,-0.0135859973042395
1580423751.25728,-0.0135983062485695
1580423751.25828,-0.0136229241372295
1580423751.25928,-0.0136352330815595
1580423751.26028,-0.0136352330815595
1580423751.26129,-0.0135983062485695
1580423751.26229,-0.0135736883599095
1580423751.26329,-0.0135675338877445
1580423751.26429,-0.0135736883599095
1580423751.2653,-0.0135859973042395
1580423751.2663,-0.0136044607207345
1580423751.2673,-0.0136044607207345
1580423751.2683,-0.0136106151928995
1580423751.2693,-0.0136106151928995
1580423751.2703,-0.0135983062485695
1580423751.27131,-0.0136044607207345
1580423751.27231,-0.0136044607207345
1580423751.27331,-0.0136044607207345
1580423751.27431,-0.0136044607207345
1580423751.27531,-0.0136044607207345
1580423751.27631,-0.0135983062485695
1580423751.27732,-0.0135921517764045
1580423751.27832,-0.0136044607207345
1580423751.27932,-0.0136044607207345
1580423751.28032,-0.0136044607207345
1580423751.28132,-0.0136044607207345
1580423751.28233,-0.0135983062485695
1580423751.28333,-0.0136044607207345
1580423751.28433,-0.0136106151928995
1580423751.28533,-0.0136106151928995
1580423751.28633,-0.0136044607207345
1580423751.28733,-0.0135983062485695
1580423751.28834,-0.0136106151928995
1580423751.28934,-0.0136106151928995
1580423751.29034,-0.0136106151928995
1580423751.29134,-0.0136044607207345
1580423751.29234,-0.0136044607207345
1580423751.29335,-0.0135983062485695
1580423751.29435,-0.0136106151928995
1580423751.29535,-0.0135983062485695
1580423751.29635,-0.0136044607207345
1580423751.29735,-0.0135983062485695
1580423751.29835,-0.0136044607207345
1580423751.29936,-0.0136044607207345
1580423751.30036,-0.0135859973042395
1580423751.30136,-0.0135921517764045
1580423751.30236,-0.0136044607207345
1580423751.30336,-0.0136106151928995
1580423751.30437,-0.0136044607207345
1580423751.30537,-0.0136106151928995
1580423751.30637,-0.0135983062485695
1580423751.30737,-0.0136044607207345
1580423751.30837,-0.0136106151928995
1580423751.30938,-0.0136044607207345
1580423751.31038,-0.0136044607207345
1580423751.31138,-0.0135983062485695
1580423751.31238,-0.0135983062485695
1580423751.31338,-0.0135983062485695
1580423751.31438,-0.0135921517764045
1580423751.31539,-0.0135983062485695
1580423751.31639,-0.0136044607207345
1580423751.31739,-0.0135983062485695
1580423751.31839,-0.0136044607207345
1580423751.31939,-0.0136044607207345
1580423751.3204,-0.0135983062485695
1580423751.3214,-0.0136044607207345
1580423751.3224,-0.0135983062485695
1580423751.3234,-0.0135983062485695
1580423751.3244,-0.0136044607207345
1580423751.3254,-0.0136044607207345
1580423751.32641,-0.0136044607207345
1580423751.32741,-0.0135983062485695
1580423751.32841,-0.0136044607207345
1580423751.32941,-0.0136044607207345
1580423751.33041,-0.0136044607207345
1580423751.33142,-0.0135921517764045
1580423751.33242,-0.0135921517764045
1580423751.33342,-0.0135983062485695
1580423751.33442,-0.0135983062485695
1580423751.33542,-0.0135983062485695
1580423751.33642,-0.0135983062485695
1580423751.33743,-0.0136044607207345
1580423751.33843,-0.0136106151928995
1580423751.33943,-0.0136106151928995
1580423751.34043,-0.0135983062485695
1580423751.34143,-0.0136044607207345
1580423751.34244,-0.0136044607207345
1580423751.34344,-0.0135983062485695
1580423751.34444,-0.0135983062485695
1580423751.34544,-0.0135983062485695
1580423751.34644,-0.0135983062485695
1580423751.34745,-0.0136106151928995
1580423751.34845,-0.0135983062485695
1580423751.34945,-0.0135921517764045
1580423751.35045,-0.0135921517764045
1580423751.35145,-0.0136106151928995
1580423751.35245,-0.0136044607207345
1580423751.35346,-0.0136044607207345
1580423751.35446,-0.0136167696650645
1580423751.35546,-0.0136106151928995
1580423751.35646,-0.0136044607207345
1580423751.35746,-0.0135798428320745
1580423751.35846,-0.0135859973042395
1580423751.3595,-0.0135921517764045
1580423751.3605,-0.0136106151928995
1580423751.3615,-0.0136167696650645
1580423751.3625,-0.0136167696650645
1580423751.3635,-0.0136106151928995
1580423751.36451,-0.0135983062485695
1580423751.36551,-0.0136044607207345
1580423751.36651,-0.0136229241372295
1580423751.36751,-0.0136229241372295
1580423751.36851,-0.0136044607207345
1580423751.36951,-0.0136044607207345
1580423751.37052,-0.0135983062485695
1580423751.37152,-0.0135983062485695
1580423751.37252,-0.0135983062485695
1580423751.37352,-0.0135983062485695
1580423751.37452,-0.0136044607207345
1580423751.37553,-0.0135983062485695
1580423751.37653,-0.0136044607207345
1580423751.37753,-0.0136044607207345
1580423751.37853,-0.0135921517764045
1580423751.37953,-0.0135798428320745
1580423751.38053,-0.0135675338877445
1580423751.38154,-0.0135736883599095
1580423751.38254,-0.0135798428320745
1580423751.38354,-0.0135859973042395
1580423751.38454,-0.0135736883599095
1580423751.38554,-0.0135552249434145
1580423751.38655,-0.0135736883599095
1580423751.38755,-0.0136106151928995
1580423751.38855,-0.0136044607207345
1580423751.38955,-0.0135859973042395
1580423751.39055,-0.0135859973042395
1580423751.39155,-0.0135798428320745
1580423751.39256,-0.0135921517764045
1580423751.39356,-0.0136106151928995
1580423751.39456,-0.0136660054423845
1580423751.39556,-0.0136906233310445
1580423751.39656,-0.0136906233310445
1580423751.39757,-0.0136783143867145
1580423751.39857,-0.0136536964980545
1580423751.39957,-0.0136536964980545
1580423751.40057,-0.0136660054423845
1580423751.40157,-0.0136783143867145
1580423751.40258,-0.0136413875537245
1580423751.40358,-0.0135367615269195
1580423751.40458,-0.0134752168052694
1580423751.40558,-0.0134875257495994
1580423751.40658,-0.0135182981104245
1580423751.40758,-0.0135429159990844
1580423751.40859,-0.0135490704712495
1580423751.40959,-0.0135552249434145
1580423751.41059,-0.0135798428320745
1580423751.41159,-0.0136167696650645
1580423751.41259,-0.0136536964980545
1580423751.4136,-0.0136906233310445
1580423751.4146,-0.0136721599145495
1580423751.4156,-0.0136352330815595
1580423751.4166,-0.0136044607207345
1580423751.4176,-0.0135859973042395
1580423751.4186,-0.0136044607207345
1580423751.41961,-0.0136413875537245
1580423751.42061,-0.0136352330815595
1580423751.42161,-0.0136106151928995
1580423751.42261,-0.0135675338877445
1580423751.42361,-0.0135059891660944
1580423751.42462,-0.0134998346939295
1580423751.42562,-0.0135613794155794
1580423751.42662,-0.0136598509702195
1580423751.42762,-0.0137398591083645
1580423751.42862,-0.0137275501640345
1580423751.42963,-0.0136660054423845
1580423751.43063,-0.0136106151928995
1580423751.43163,-0.0135552249434145
1580423751.43263,-0.0135675338877445
1580423751.43363,-0.0136044607207345
1580423751.43463,-0.0135613794155794
1580423751.43564,-0.0135490704712495
1580423751.43664,-0.0135675338877445
1580423751.43764,-0.0135798428320745
1580423751.43864,-0.0135983062485695
1580423751.43964,-0.0136106151928995
1580423751.44064,-0.0136229241372295
1580423751.44165,-0.0136352330815595
1580423751.44265,-0.0136783143867145
1580423751.44365,-0.0137152412197045
1580423751.44465,-0.0136967778032095
1580423751.44565,-0.0136536964980545
1580423751.44666,-0.0136352330815595
1580423751.44766,-0.0136413875537245
1580423751.44866,-0.0135859973042395
1580423751.44966,-0.0135306070547545
1580423751.45066,-0.0135059891660944
1580423751.45167,-0.0135182981104245
1580423751.45267,-0.0135736883599095
1580423751.45367,-0.0136044607207345
1580423751.45467,-0.0135736883599095
1580423751.45567,-0.0135306070547545
1580423751.45667,-0.0135306070547545
1580423751.45768,-0.0135613794155794
1580423751.45868,-0.0136475420258895
1580423751.45968,-0.0136906233310445
1580423751.46068,-0.0136906233310445
1580423751.46168,-0.0136721599145495
1580423751.46269,-0.0137152412197045
1580423751.46369,-0.0137829404135195
1580423751.46469,-0.0137767859413545
1580423751.46569,-0.0137460135805295
1580423751.46669,-0.0136536964980545
1580423751.46769,-0.0135367615269195
1580423751.4687,-0.0134998346939295
1580423751.4697,-0.0135367615269195
1580423751.4707,-0.0135613794155794
1580423751.4717,-0.0135798428320745
1580423751.4727,-0.0135921517764045
1580423751.47371,-0.0136229241372295
1580423751.47471,-0.0136352330815595
1580423751.47571,-0.0135921517764045
1580423751.47671,-0.0135675338877445
1580423751.47771,-0.0136106151928995
1580423751.47871,-0.0136536964980545
1580423751.47972,-0.0136106151928995
1580423751.48072,-0.0135675338877445
1580423751.48175,-0.0135675338877445
1580423751.48275,-0.0136229241372295
1580423751.48375,-0.0137275501640345
1580423751.48476,-0.0137890948856845
1580423751.48576,-0.0137029322753745
1580423751.48676,-0.0135552249434145
1580423751.48776,-0.0134690623331044
1580423751.48876,-0.0134936802217644
1580423751.48976,-0.0135429159990844
1580423751.49077,-0.0135675338877445
1580423751.49177,-0.0135736883599095
1580423751.49277,-0.0135983062485695
1580423751.49377,-0.0136413875537245
1580423751.49477,-0.0136906233310445
1580423751.49578,-0.0137460135805295
1580423751.49678,-0.0137521680526945
1580423751.49778,-0.0136783143867145
1580423751.49878,-0.0135798428320745
1580423751.49978,-0.0136106151928995
1580423751.50078,-0.0137152412197045
1580423751.50179,-0.0136844688588795
1580423751.50279,-0.0136352330815595
1580423751.50379,-0.0136290786093945
1580423751.50479,-0.0136783143867145
1580423751.50579,-0.0137275501640345
1580423751.5068,-0.0136721599145495
1580423751.5078,-0.0136106151928995
1580423751.5088,-0.0135921517764045
1580423751.5098,-0.0135736883599095
1580423751.5108,-0.0135244525825894
1580423751.5118,-0.0135121436382594
1580423751.51281,-0.0135429159990844
1580423751.51381,-0.0135429159990844
1580423751.51481,-0.0135429159990844
1580423751.51581,-0.0135490704712495
1580423751.51681,-0.0135552249434145
1580423751.51782,-0.0135613794155794
1580423751.51882,-0.0135675338877445
1580423751.51982,-0.0135983062485695
1580423751.52082,-0.0135921517764045
1580423751.52182,-0.0136167696650645
1580423751.52283,-0.0136598509702195
1580423751.52383,-0.0136475420258895
1580423751.52483,-0.0136413875537245
1580423751.52583,-0.0136044607207345
1580423751.52683,-0.0135798428320745
1580423751.52783,-0.0136044607207345
1580423751.52884,-0.0136167696650645
1580423751.52984,-0.0136229241372295
1580423751.53084,-0.0135798428320745
1580423751.53184,-0.0135613794155794
1580423751.53284,-0.0135675338877445
1580423751.53385,-0.0135675338877445
1580423751.53485,-0.0135675338877445
1580423751.53585,-0.0135736883599095
1580423751.53685,-0.0135859973042395
1580423751.53785,-0.0136044607207345
1580423751.53885,-0.0135921517764045
1580423751.53986,-0.0136044607207345
1580423751.54086,-0.0135983062485695
1580423751.54186,-0.0135921517764045
1580423751.54286,-0.0135983062485695
1580423751.54386,-0.0136167696650645
1580423751.54487,-0.0136106151928995
1580423751.54587,-0.0136167696650645
1580423751.54687,-0.0136229241372295
1580423751.54787,-0.0136290786093945
1580423751.54887,-0.0136475420258895
1580423751.54988,-0.0136352330815595
1580423751.55088,-0.0136352330815595
1580423751.55188,-0.0136167696650645
1580423751.55288,-0.0135798428320745
1580423751.55388,-0.0135736883599095
1580423751.55488,-0.0135921517764045
1580423751.55589,-0.0135859973042395
1580423751.55689,-0.0135798428320745
1580423751.55789,-0.0135736883599095
1580423751.55889,-0.0135921517764045
1580423751.55989,-0.0136044607207345
1580423751.56089,-0.0136106151928995
1580423751.5619,-0.0136167696650645
1580423751.5629,-0.0136044607207345
1580423751.5639,-0.0136044607207345
1580423751.5649,-0.0136044607207345
1580423751.5659,-0.0136106151928995
1580423751.56691,-0.0136106151928995
1580423751.56791,-0.0135983062485695
1580423751.56891,-0.0136044607207345
1580423751.56991,-0.0136106151928995
1580423751.57091,-0.0135983062485695
1580423751.57191,-0.0136106151928995
1580423751.57292,-0.0136106151928995
1580423751.57392,-0.0136229241372295
1580423751.57492,-0.0136229241372295
1580423751.57592,-0.0136229241372295
1580423751.57692,-0.0136229241372295
1580423751.57793,-0.0136167696650645
1580423751.57893,-0.0136167696650645
1580423751.57993,-0.0136229241372295
1580423751.58093,-0.0136229241372295
1580423751.58193,-0.0136352330815595
1580423751.58293,-0.0136352330815595
1580423751.58394,-0.0136413875537245
1580423751.58494,-0.0136352330815595
1580423751.58594,-0.0136167696650645
1580423751.58694,-0.0136044607207345
1580423751.58794,-0.0135983062485695
1580423751.58895,-0.0135983062485695
1580423751.58995,-0.0136106151928995
1580423751.59095,-0.0136106151928995
1580423751.59195,-0.0136167696650645
1580423751.59295,-0.0136290786093945
1580423751.59396,-0.0136475420258895
1580423751.59496,-0.0136536964980545
1580423751.59596,-0.0136229241372295
1580423751.59696,-0.0136167696650645
1580423751.59796,-0.0135983062485695
1580423751.59896,-0.0136044607207345
1580423751.59997,-0.0136044607207345
1580423751.60097,-0.0136229241372295
1580423751.60197,-0.0136598509702195
1580423751.60297,-0.0136475420258895
1580423751.60397,-0.0136475420258895
1580423751.60497,-0.0136598509702195
1580423751.60598,-0.0136413875537245
1580423751.60698,-0.0136536964980545
1580423751.60798,-0.0136229241372295
1580423751.60898,-0.0135921517764045
1580423751.60998,-0.0135798428320745
1580423751.61099,-0.0135675338877445
1580423751.61199,-0.0135798428320745
1580423751.61299,-0.0136290786093945
1580423751.61399,-0.0136229241372295
1580423751.61499,-0.0136044607207345
1580423751.61599,-0.0136044607207345
1580423751.617,-0.0136106151928995
1580423751.618,-0.0136106151928995
1580423751.619,-0.0136167696650645
1580423751.62,-0.0136167696650645
1580423751.621,-0.0136106151928995
1580423751.62201,-0.0136044607207345
1580423751.62301,-0.0136044607207345
1580423751.62401,-0.0136229241372295
1580423751.62501,-0.0136167696650645
1580423751.62601,-0.0136167696650645
1580423751.62701,-0.0136290786093945
1580423751.62802,-0.0136352330815595
1580423751.62902,-0.0136721599145495
1580423751.63002,-0.0137213956918695
1580423751.63102,-0.0137398591083645
1580423751.63202,-0.0137398591083645
1580423751.63303,-0.0137460135805295
1580423751.63403,-0.0136721599145495
1580423751.63503,-0.0136598509702195
1580423751.63603,-0.0137029322753745
1580423751.63703,-0.0136475420258895
1580423751.63803,-0.0136167696650645
1580423751.63904,-0.0135675338877445
1580423751.64004,-0.0135552249434145
1580423751.64104,-0.0135613794155794
1580423751.64204,-0.0135675338877445
