Timestamp_seconds,Sample_V
1580423490.79737,-0.0135859973042395
1580423490.79837,-0.0135921517764045
1580423490.79938,-0.0135798428320745
1580423490.80038,-0.0135921517764045
1580423490.80138,-0.0135983062485695
1580423490.80238,-0.0135921517764045
1580423490.80338,-0.0135798428320745
1580423490.80438,-0.0135675338877445
1580423490.80539,-0.0135736883599095
1580423490.80639,-0.0135736883599095
1580423490.80739,-0.0135983062485695
1580423490.80839,-0.0135798428320745
1580423490.80939,-0.0135921517764045
1580423490.8104,-0.0135859973042395
1580423490.8114,-0.0135921517764045
1580423490.8124,-0.0135983062485695
1580423490.8134,-0.0135921517764045
1580423490.8144,-0.0135983062485695
1580423490.8154,-0.0135921517764045
1580423490.81641,-0.0135859973042395
1580423490.81741,-0.0135798428320745
1580423490.81841,-0.0135798428320745
1580423490.81941,-0.0135859973042395
1580423490.82042,-0.0135798428320745
1580423490.82142,-0.0135798428320745
1580423490.82242,-0.0135859973042395
1580423490.82342,-0.0135921517764045
1580423490.82442,-0.0135983062485695
1580423490.82542,-0.0135921517764045
1580423490.82643,-0.0135921517764045
1580423490.82743,-0.0135798428320745
1580423490.82843,-0.0135859973042395
1580423490.82943,-0.0135859973042395
1580423490.83043,-0.0135921517764045
1580423490.83143,-0.0135859973042395
1580423490.83244,-0.0135736883599095
1580423490.83344,-0.0135859973042395
1580423490.83444,-0.0135736883599095
1580423490.83544,-0.0135675338877445
1580423490.83644,-0.0135675338877445
1580423490.83745,-0.0135798428320745
1580423490.83845,-0.0135983062485695
1580423490.83945,-0.0136044607207345
1580423490.84045,-0.0135983062485695
1580423490.84145,-0.0135983062485695
1580423490.84245,-0.0135921517764045
1580423490.84346,-0.0135798428320745
1580423490.84446,-0.0135859973042395
1580423490.84546,-0.0135798428320745
1580423490.84646,-0.0135736883599095
1580423490.84746,-0.0135921517764045
1580423490.84847,-0.0135921517764045
1580423490.84947,-0.0135798428320745
1580423490.85047,-0.0135921517764045
1580423490.8515,-0.0135859973042395
1580423490.8525,-0.0135983062485695
1580423490.8535,-0.0136044607207345
1580423490.85451,-0.0136106151928995
1580423490.85551,-0.0135859973042395
1580423490.85651,-0.0135736883599095
1580423490.85751,-0.0135798428320745
1580423490.85851,-0.0135798428320745
1580423490.85952,-0.0135859973042395
1580423490.86052,-0.0135798428320745
1580423490.86152,-0.0135921517764045
1580423490.86252,-0.0135859973042395
1580423490.86352,-0.0135859973042395
1580423490.86452,-0.0135859973042395
1580423490.86553,-0.0135736883599095
1580423490.86653,-0.0135859973042395
1580423490.86753,-0.0135859973042395
1580423490.86853,-0.0135921517764045
1580423490.86953,-0.0135921517764045
1580423490.87054,-0.0135983062485695
1580423490.87154,-0.0135921517764045
1580423490.87254,-0.0135859973042395
1580423490.87354,-0.0135983062485695
1580423490.87454,-0.0135859973042395
1580423490.87555,-0.0135859973042395
1580423490.87655,-0.0135798428320745
1580423490.87755,-0.0135798428320745
1580423490.87855,-0.0135859973042395
1580423490.87955,-0.0135859973042395
1580423490.88055,-0.0135859973042395
1580423490.88156,-0.0135859973042395
1580423490.88256,-0.0135798428320745
1580423490.88356,-0.0135921517764045
1580423490.88456,-0.0135983062485695
1580423490.88556,-0.0135983062485695
1580423490.88656,-0.0135983062485695
1580423490.88757,-0.0135921517764045
1580423490.88857,-0.0135798428320745
1580423490.88957,-0.0135798428320745
1580423490.89057,-0.0135859973042395
1580423490.89157,-0.0135798428320745
1580423490.89258,-0.0135859973042395
1580423490.89358,-0.0135798428320745
1580423490.89458,-0.0135921517764045
1580423490.89558,-0.0135921517764045
1580423490.89658,-0.0135736883599095
1580423490.89758,-0.0135613794155794
1580423490.89859,-0.0135613794155794
1580423490.89959,-0.0135798428320745
1580423490.90059,-0.0135798428320745
1580423490.90159,-0.0135798428320745
1580423490.9026,-0.0135798428320745
1580423490.9036,-0.0135675338877445
1580423490.9046,-0.0135675338877445
1580423490.9056,-0.0135736883599095
1580423490.9066,-0.0135736883599095
1580423490.9076,-0.0135921517764045
1580423490.90861,-0.0135859973042395
1580423490.90961,-0.0135798428320745
1580423490.91061,-0.0135798428320745
1580423490.91161,-0.0135798428320745
1580423490.91261,-0.0135736883599095
1580423490.91361,-0.0135675338877445
1580423490.91462,-0.0135798428320745
1580423490.91562,-0.0135798428320745
1580423490.91662,-0.0135798428320745
1580423490.91762,-0.0135736883599095
1580423490.91862,-0.0135859973042395
1580423490.91963,-0.0135921517764045
1580423490.92063,-0.0136044607207345
1580423490.92163,-0.0136044607207345
1580423490.92263,-0.0135983062485695
1580423490.92363,-0.0135983062485695
1580423490.92463,-0.0135798428320745
1580423490.92564,-0.0135490704712495
1580423490.92664,-0.0135490704712495
1580423490.92764,-0.0135613794155794
1580423490.92864,-0.0135798428320745
1580423490.92964,-0.0135736883599095
1580423490.93065,-0.0135798428320745
1580423490.93165,-0.0135859973042395
1580423490.93265,-0.0135736883599095
1580423490.93365,-0.0135921517764045
1580423490.93465,-0.0135798428320745
1580423490.93565,-0.0135798428320745
1580423490.93666,-0.0135798428320745
1580423490.93766,-0.0135736883599095
1580423490.93866,-0.0135675338877445
1580423490.93966,-0.0135736883599095
1580423490.94066,-0.0135736883599095
1580423490.94167,-0.0135798428320745
1580423490.94267,-0.0135798428320745
1580423490.94367,-0.0135798428320745
1580423490.94467,-0.0135859973042395
1580423490.94567,-0.0135859973042395
1580423490.94667,-0.0135798428320745
1580423490.94768,-0.0135798428320745
1580423490.94868,-0.0135675338877445
1580423490.94968,-0.0135736883599095
1580423490.95068,-0.0135798428320745
1580423490.95168,-0.0135798428320745
1580423490.95269,-0.0135798428320745
1580423490.95369,-0.0135736883599095
1580423490.95469,-0.0135798428320745
1580423490.95569,-0.0135859973042395
1580423490.95669,-0.0135859973042395
1580423490.9577,-0.0135859973042395
1580423490.9587,-0.0135859973042395
1580423490.9597,-0.0135859973042395
1580423490.9607,-0.0135798428320745
1580423490.9617,-0.0135736883599095
1580423490.9627,-0.0135798428320745
1580423490.96371,-0.0135736883599095
1580423490.96471,-0.0135798428320745
1580423490.96571,-0.0135859973042395
1580423490.96671,-0.0135798428320745
1580423490.96771,-0.0135675338877445
1580423490.96872,-0.0135736883599095
1580423490.96972,-0.0135736883599095
1580423490.97072,-0.0135736883599095
1580423490.97172,-0.0135859973042395
1580423490.97272,-0.0135859973042395
1580423490.97375,-0.0135859973042395
1580423490.97476,-0.0135921517764045
1580423490.97576,-0.0135921517764045
1580423490.97676,-0.0135798428320745
1580423490.97776,-0.0135613794155794
1580423490.97876,-0.0135613794155794
1580423490.97977,-0.0135429159990844
1580423490.98077,-0.0135552249434145
1580423490.98177,-0.0135613794155794
1580423490.98277,-0.0135613794155794
1580423490.98377,-0.0135552249434145
1580423490.98477,-0.0135675338877445
1580423490.98578,-0.0135736883599095
1580423490.98678,-0.0135798428320745
1580423490.98778,-0.0135859973042395
1580423490.98878,-0.0135859973042395
1580423490.98978,-0.0135859973042395
1580423490.99079,-0.0135859973042395
1580423490.99179,-0.0135736883599095
1580423490.99279,-0.0135798428320745
1580423490.99379,-0.0135798428320745
1580423490.99479,-0.0135798428320745
1580423490.9958,-0.0135736883599095
1580423490.9968,-0.0135736883599095
1580423490.9978,-0.0135798428320745
1580423490.9988,-0.0135675338877445
1580423490.9998,-0.0135675338877445
1580423491.0008,-0.0135798428320745
1580423491.00181,-0.0135859973042395
1580423491.00281,-0.0135798428320745
1580423491.00381,-0.0135859973042395
1580423491.00481,-0.0135859973042395
1580423491.00581,-0.0135736883599095
1580423491.00681,-0.0135675338877445
1580423491.00782,-0.0135675338877445
1580423491.00882,-0.0135613794155794
1580423491.00982,-0.0135675338877445
1580423491.01082,-0.0135736883599095
1580423491.01182,-0.0135859973042395
1580423491.01283,-0.0135859973042395
1580423491.01383,-0.0135859973042395
1580423491.01483,-0.0135983062485695
1580423491.01583,-0.0135859973042395
1580423491.01683,-0.0135983062485695
1580423491.01783,-0.0135798428320745
1580423491.01884,-0.0135613794155794
1580423491.01984,-0.0135613794155794
1580423491.02084,-0.0135613794155794
1580423491.02184,-0.0135798428320745
1580423491.02284,-0.0135798428320745
1580423491.02385,-0.0135736883599095
1580423491.02485,-0.0135552249434145
1580423491.02585,-0.0135429159990844
1580423491.02685,-0.0135613794155794
1580423491.02785,-0.0135613794155794
1580423491.02885,-0.0135859973042395
1580423491.02986,-0.0135859973042395
1580423491.03086,-0.0135736883599095
1580423491.03186,-0.0135859973042395
1580423491.03286,-0.0135921517764045
1580423491.03386,-0.0135798428320745
1580423491.03487,-0.0135859973042395
1580423491.03587,-0.0135798428320745
1580423491.03687,-0.0135859973042395
1580423491.03787,-0.0135859973042395
1580423491.03887,-0.0135859973042395
1580423491.03988,-0.0135798428320745
1580423491.04088,-0.0135798428320745
1580423491.04188,-0.0135736883599095
1580423491.04288,-0.0135675338877445
1580423491.04388,-0.0135675338877445
1580423491.04488,-0.0135675338877445
1580423491.04589,-0.0135736883599095
1580423491.04689,-0.0135798428320745
1580423491.04789,-0.0135859973042395
1580423491.04889,-0.0135921517764045
1580423491.04989,-0.0136106151928995
1580423491.0509,-0.0136044607207345
1580423491.0519,-0.0136044607207345
1580423491.0529,-0.0135983062485695
1580423491.0539,-0.0135859973042395
1580423491.0549,-0.0135675338877445
1580423491.0559,-0.0135429159990844
1580423491.05691,-0.0135490704712495
1580423491.05791,-0.0135552249434145
1580423491.05891,-0.0135613794155794
1580423491.05991,-0.0135675338877445
1580423491.06091,-0.0135736883599095
1580423491.06192,-0.0135675338877445
1580423491.06292,-0.0135675338877445
1580423491.06392,-0.0135675338877445
1580423491.06492,-0.0135675338877445
1580423491.06592,-0.0135675338877445
1580423491.06692,-0.0135736883599095
1580423491.06793,-0.0135736883599095
1580423491.06893,-0.0135736883599095
1580423491.06993,-0.0135736883599095
1580423491.07093,-0.0135798428320745
1580423491.07193,-0.0135798428320745
1580423491.07294,-0.0135798428320745
1580423491.07394,-0.0135798428320745
1580423491.07494,-0.0135859973042395
1580423491.07594,-0.0135859973042395
1580423491.07694,-0.0135859973042395
1580423491.07794,-0.0135921517764045
1580423491.07895,-0.0135736883599095
1580423491.07995,-0.0135675338877445
1580423491.08095,-0.0135798428320745
1580423491.08195,-0.0135798428320745
1580423491.08295,-0.0135736883599095
1580423491.08396,-0.0135736883599095
1580423491.08496,-0.0135798428320745
1580423491.08596,-0.0135798428320745
1580423491.08696,-0.0135675338877445
1580423491.08796,-0.0135613794155794
1580423491.08897,-0.0135736883599095
1580423491.08997,-0.0135675338877445
1580423491.09097,-0.0135675338877445
1580423491.09197,-0.0135736883599095
1580423491.09297,-0.0135921517764045
1580423491.09397,-0.0135798428320745
1580423491.09498,-0.0135736883599095
1580423491.09598,-0.0135798428320745
1580423491.09698,-0.0135921517764045
1580423491.09798,-0.0135921517764045
1580423491.09898,-0.0135983062485695
1580423491.09998,-0.0135798428320745
1580423491.10099,-0.0135736883599095
1580423491.10199,-0.0135552249434145
1580423491.10299,-0.0135613794155794
1580423491.10399,-0.0135736883599095
1580423491.10499,-0.0135798428320745
1580423491.106,-0.0135613794155794
1580423491.107,-0.0135613794155794
1580423491.108,-0.0135798428320745
1580423491.109,-0.0135798428320745
1580423491.11,-0.0135675338877445
1580423491.111,-0.0135736883599095
1580423491.11201,-0.0135675338877445
1580423491.11301,-0.0135736883599095
1580423491.11401,-0.0135798428320745
1580423491.11501,-0.0135798428320745
1580423491.11601,-0.0135736883599095
1580423491.11702,-0.0135798428320745
1580423491.11802,-0.0135675338877445
1580423491.11902,-0.0135736883599095
1580423491.12002,-0.0135736883599095
1580423491.12102,-0.0135736883599095
1580423491.12203,-0.0135736883599095
1580423491.12303,-0.0135675338877445
1580423491.12403,-0.0135859973042395
1580423491.12503,-0.0135798428320745
1580423491.12603,-0.0135613794155794
1580423491.12703,-0.0135552249434145
1580423491.12804,-0.0135675338877445
1580423491.12904,-0.0135798428320745
1580423491.13004,-0.0135859973042395
1580423491.13104,-0.0135859973042395
1580423491.13204,-0.0135798428320745
1580423491.13304,-0.0135798428320745
1580423491.13405,-0.0135798428320745
1580423491.13505,-0.0135859973042395
1580423491.13605,-0.0135736883599095
1580423491.13705,-0.0135736883599095
1580423491.13805,-0.0135798428320745
1580423491.13906,-0.0135798428320745
1580423491.14006,-0.0135798428320745
1580423491.14106,-0.0135798428320745
1580423491.14206,-0.0135798428320745
1580423491.14306,-0.0135798428320745
1580423491.14406,-0.0135798428320745
1580423491.14507,-0.0135675338877445
1580423491.14607,-0.0135675338877445
1580423491.14707,-0.0135613794155794
1580423491.14807,-0.0135736883599095
1580423491.14908,-0.0135613794155794
1580423491.15008,-0.0135675338877445
1580423491.15108,-0.0135675338877445
1580423491.15208,-0.0135736883599095
1580423491.15308,-0.0135798428320745
1580423491.15408,-0.0135736883599095
1580423491.15509,-0.0135798428320745
1580423491.15609,-0.0135921517764045
1580423491.15709,-0.0135675338877445
1580423491.15809,-0.0135736883599095
1580423491.15909,-0.0135675338877445
1580423491.16009,-0.0135675338877445
1580423491.1611,-0.0135798428320745
1580423491.1621,-0.0135798428320745
1580423491.1631,-0.0135736883599095
1580423491.1641,-0.0135736883599095
1580423491.1651,-0.0135798428320745
1580423491.16611,-0.0135859973042395
1580423491.16711,-0.0135798428320745
1580423491.16811,-0.0135798428320745
1580423491.16911,-0.0135859973042395
1580423491.17011,-0.0135613794155794
1580423491.17111,-0.0135552249434145
1580423491.17212,-0.0135675338877445
1580423491.17312,-0.0135552249434145
1580423491.17412,-0.0135675338877445
1580423491.17512,-0.0135675338877445
1580423491.17612,-0.0135736883599095
1580423491.17713,-0.0135736883599095
1580423491.17813,-0.0135675338877445
1580423491.17913,-0.0135736883599095
1580423491.18013,-0.0135736883599095
1580423491.18113,-0.0135736883599095
1580423491.18213,-0.0135859973042395
1580423491.18314,-0.0135859973042395
1580423491.18414,-0.0135859973042395
1580423491.18514,-0.0135798428320745
1580423491.18614,-0.0135798428320745
1580423491.18714,-0.0135798428320745
1580423491.18815,-0.0135798428320745
1580423491.18915,-0.0135552249434145
1580423491.19015,-0.0135552249434145
1580423491.19115,-0.0135552249434145
1580423491.19215,-0.0135490704712495
1580423491.19315,-0.0135613794155794
1580423491.19416,-0.0135859973042395
1580423491.19516,-0.0135921517764045
1580423491.19616,-0.0135859973042395
1580423491.19716,-0.0135859973042395
1580423491.19816,-0.0135552249434145
1580423491.19917,-0.0135429159990844
1580423491.20017,-0.0135490704712495
1580423491.20117,-0.0135367615269195
1580423491.20217,-0.0135306070547545
1580423491.20317,-0.0135306070547545
1580423491.20418,-0.0135429159990844
1580423491.20518,-0.0135552249434145
1580423491.20618,-0.0135921517764045
1580423491.20718,-0.0136044607207345
1580423491.20818,-0.0136106151928995
1580423491.20918,-0.0135921517764045
1580423491.21019,-0.0136044607207345
1580423491.21119,-0.0135983062485695
1580423491.21219,-0.0135859973042395
1580423491.21319,-0.0135798428320745
1580423491.21419,-0.0135859973042395
1580423491.2152,-0.0135736883599095
1580423491.2162,-0.0135859973042395
1580423491.2172,-0.0135798428320745
1580423491.21823,-0.0135736883599095
1580423491.21923,-0.0135736883599095
1580423491.22023,-0.0135798428320745
1580423491.22124,-0.0135921517764045
1580423491.22224,-0.0135675338877445
1580423491.22324,-0.0135613794155794
1580423491.22424,-0.0135613794155794
1580423491.22524,-0.0135613794155794
1580423491.22625,-0.0135675338877445
1580423491.22725,-0.0135921517764045
1580423491.22825,-0.0135983062485695
1580423491.22925,-0.0135921517764045
1580423491.23025,-0.0135859973042395
1580423491.23125,-0.0135736883599095
1580423491.23226,-0.0135859973042395
1580423491.23326,-0.0135736883599095
1580423491.23426,-0.0135613794155794
1580423491.23526,-0.0135429159990844
1580423491.23626,-0.0135367615269195
1580423491.23727,-0.0135367615269195
1580423491.23827,-0.0135490704712495
1580423491.23927,-0.0135552249434145
1580423491.24027,-0.0135613794155794
1580423491.24127,-0.0135613794155794
