Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422395.74695,-1.13990997177081,0.109620813305867,0.0969253070878153
1580422395.77916,-1.01979095140002,-0.00854505226214997,0.157961394674601
1580422395.81137,-0.913344014648661,-0.0319829098954756,0.101319905394064
1580422395.84357,-0.790783550774396,-0.126710917830167,0.0871595330739297
1580422395.87578,-0.697032120241092,-0.131593804837109,0.238529030289158
1580422395.90799,-0.683360036621652,-0.129152361333638,0.339604791332874
1580422395.94019,-0.681406881818875,-0.164797436484321,0.28101014724956
1580422395.9724,-0.635019455252918,-0.179446097505149,0.261966887922483
1580422396.00461,-0.686778057526512,-0.129152361333638,0.422125581750208
1580422396.03681,-0.843518730449379,0.0881361104753182,0.598397802700848
1580422396.06902,-0.99293507286183,0.0290531776913099,0.80152590218967
1580422396.10122,-0.79127183947509,-0.0690928511482412,0.891859311818113
1580422396.13343,-0.858655680170902,-0.193118181124589,0.636972610055697
1580422396.16564,-0.895277332722973,-0.260502021820402,0.323491264209963
1580422396.19784,-0.959731441214618,-0.168703746089875,0.395269703212023
1580422396.23005,-0.945571068894484,-0.0485847257190812,0.688731212329291
1580422396.26226,-1.19508659494926,0.271244373235675,0.521248187991151
1580422396.29446,-0.839612420843824,0.11792172121767,-0.0573739223315783
1580422396.32667,-0.898207064927139,-0.104737926298924,0.0417486839093613
1580422396.35888,-0.960219729915313,0.375738155184251,0.0417486839093613
1580422396.39108,-1.02565041580835,0.423590447852291,0.0544441901274126
1580422396.42329,-1.0300450141146,0.145754177157244,0.179934386205844
1580422396.45547,-0.95875486381323,0.0764171816586554,0.200442511635003
1580422396.48768,-0.954848554207675,0.0695811398489354,0.114015411612115
1580422396.51989,-1.01979095140002,0.202395666437781,0.0114747844663157
1580422396.55209,-0.904554818036164,0.144289311055161,0.0319829098954756
1580422396.5843,-0.943617914091707,0.227298390173189,0.00659189745937283
1580422396.61651,-0.957289997711147,0.336675059128709,-0.048096437018387
1580422396.64871,-0.920180056458381,0.26733806363012,-0.0256351567864499
1580422396.68092,-0.926527809567407,0.142824444953078,-0.0280766002899213
1580422396.71313,-0.935805294880598,0.112550545510032,-0.0720225833524069
1580422396.74533,-1.07643244068055,0.275638971541923,-0.00903334096284425
1580422396.77754,-1.06276035706111,0.244876783398183,0.143312733653772
1580422396.80975,-1.05299458304723,0.210696574349583,0.0134279392690928
1580422396.84195,-1.06813153276875,0.183352407110704,-0.0358892195010299
1580422396.87416,-1.01686121919585,0.179934386205844,-0.0153810940718699
1580422396.90637,-1.03639276722362,0.190676737621118,-0.124269474326695
1580422396.93857,-1.04567025253681,0.190188448920424,-0.105226214999618
1580422396.97078,-1.149187457084,0.281986724650949,-0.0305180437933927
1580422397.00299,-1.23854428931105,0.240482185091935,-0.0129396505683985
1580422397.03519,-1.2429388876173,0.0324711985961699,0.104737926298924
1580422397.0674,-1.12086671244373,-0.169680323491264,0.115480277714198
1580422397.0996,-1.05690089265278,-0.109132524605172,-0.0593270771343555
1580422397.13181,-1.17653162432288,0.106691081101701,-0.143312733653772
1580422397.16402,-1.22438391699092,0.356694895857174,-0.218997482261386
1580422397.19622,-1.13307392996109,0.290775921263446,-0.0910658426794839
1580422397.22843,-1.06129549095903,0.12475776302739,0.0871595330739297
1580422397.26064,-0.947524223697261,0.0178225375753414,0.116945143816281
1580422397.29284,-0.878187228198673,-0.0271000228885327,0.127199206530861
1580422397.32505,-0.795178149080645,-0.10766765850309,0.130617227435721
1580422397.35726,-0.733653772793163,-0.0524910353246355,0.208743419546806
1580422397.38946,-0.688731212329289,-0.123781185626001,0.299565117875943
1580422397.42167,-0.654062714579995,-0.233646143282215,0.297123674372472
1580422397.45388,-0.654062714579995,-0.211673151750972,0.293705653467612
1580422397.48608,-0.783947508964676,-0.0891126878767068,0.729747463187611
1580422397.51829,-0.888441290913253,0.154055085069047,0.695567254139011
1580422397.5505,-0.762951094834822,0.0393072404058898,0.936293583581293
1580422397.5827,-0.74244296940566,-0.0549324788281069,0.630136568245977
1580422397.61491,-0.778088044556345,-0.119874876020447,0.371831845578697
1580422397.64712,-0.84937819485771,-0.246341649500266,0.350835431448843
1580422397.67932,-1.16334782940413,-0.037842374303807,0.585214007782103
1580422397.71153,-1.34108491645686,0.133546959639887,0.46216525520714
1580422397.74374,-0.802014190890365,0.0749523155565726,-0.0158693827725642
1580422397.77595,-0.948012512397955,-0.265873197528039,0.0339360646982527
1580422397.80816,-1.03639276722362,0.222903791866941,0.0744640268558783
1580422397.84036,-0.86988632028687,0.399664301518271,0.0544441901274126
1580422397.87257,-0.97926298924239,0.218020904859998,0.249759670405126
1580422397.90478,-0.981704432745861,0.175051499198901,0.191653315022506
1580422397.93698,-0.933852140077821,0.202395666437781,0.0974135957885096
1580422397.96919,-0.977798123140307,0.152101930266269,0.0197756923781185
1580422398.0014,-0.998794537270161,0.10083161669337,0.0441901274128327
1580422398.0336,-0.942641336690318,0.223880369268329,-0.00561532005798426
1580422398.06581,-0.915297169451438,0.293217364766917,-0.0388189517051956
1580422398.09801,-0.90064850843061,0.258548867017623,-0.0285648889906156
1580422398.13022,-0.943617914091707,0.207278553444723,-0.0759288929579611
1580422398.16243,-1.05006485084306,0.143801022354467,-0.122316319523918
1580422398.19463,-1.00660715648127,0.190676737621118,0.0993667505912867
1580422398.22684,-1.00904859998474,0.256107423514152,0.0207522697795071
1580422398.25905,-1.06227206836042,0.276127260242617,-0.0158693827725642
1580422398.29125,-1.05006485084306,0.190188448920424,-0.0134279392690928
1580422398.32346,-1.01783779659724,0.142824444953078,-0.0134279392690928
1580422398.35567,-1.04811169604028,0.166750591287098,-0.0935072861829553
1580422398.38787,-1.08131532768749,0.181887541008621,-0.0568856336308841
1580422398.42008,-1.1067063401236,0.224856946669718,0.0266117341878385
1580422398.45229,-1.20436408026245,0.285404745555809,0.0607919432364383
1580422398.48449,-1.16383611810483,0.122316319523918,0.0231937132829785
1580422398.5167,-1.04127565423056,0.0280766002899213,0.307866025787746
1580422398.54891,-1.18825055313954,-0.292729076066225,0.162844281681544
1580422398.58111,-1.21510643167773,0.194094758525978,-0.254642557412071
1580422398.61332,-1.19752803845273,0.433356221866177,-0.293217364766919
1580422398.64553,-1.19948119325551,0.26733806363012,0.0656748302433812
1580422398.67773,-1.16871900511177,-0.0363775082017241,0.147707331960021
1580422398.70994,-1.00221255817502,-0.031006332494087,0.0803234912642097
1580422398.74215,-0.829846646829939,-0.0427252613107498,0.0842298008697639
1580422398.77435,-0.682871747920958,-0.11108567940795,0.096437018387121
1580422398.80656,-0.633066300450141,-0.0285648889906156,0.0427252613107498
1580422398.83877,-0.634042877851529,-0.0798352025635154,0.0783703364614325
1580422398.87097,-0.616464484626535,-0.0817883573662925,0.197024490730143
1580422398.90318,-0.82887006942855,-0.103761348897535,0.914808880750744
1580422398.93538,-0.91773861295491,-0.0529793240253298,0.913344014648661
1580422398.96759,-0.681895170519569,0.0598153658350498,0.735606927595942
1580422398.9998,-0.756115053025102,-0.0627450980392155,0.502693217364769
1580422399.03201,-0.673594262607766,-0.132082093537804,0.652597848477914
1580422399.06422,-1.01393148699168,-0.304936293583582,0.527107652399483
1580422399.09643,-1.05397116044862,0.113038834210727,0.570565346761274
1580422399.12863,-1.42165255207141,0.0822766460669868,0.575448233768217
1580422399.16084,-0.787365529869536,0.0129396505683985,0.214602883955138
1580422399.19304,-0.799084458686199,-0.293705653467613,-0.0754406042572668
1580422399.22525,-1.06129549095903,0.30835431448844,0.239505607690546
1580422399.25746,-0.956313420309758,0.58374914168002,-0.0466315709163041
1580422399.28966,-1.01490806439307,0.215579461356526,0.140871290150301
1580422399.32187,-0.975356679636835,0.0949721522850382,0.160891126878766
1580422399.35408,-0.95533684290837,0.144289311055161,0.0563973449301898
1580422399.38628,-0.988052185854887,0.251712825207903,0.0397955291065841
1580422399.41849,-0.961684596017395,0.156984817273212,0.0759288929579611
1580422399.4507,-0.96217288471809,0.114015411612115,0.114015411612115
1580422399.4829,-1.00465400167849,0.171145189593346,0.0905775539787896
1580422399.51511,-0.962661173418784,0.194094758525978,-0.0158693827725642
1580422399.54732,-0.994888227664607,0.286381322957197,0.123292896925307
1580422399.57952,-0.98951705195697,0.24682993820096,0.060303654535744
1580422399.61173,-0.92799267566949,0.179446097505149,-0.034424353398947
1580422399.64394,-0.919691767757687,0.108155947203784,-0.103273060196841
1580422399.67614,-1.01393148699168,0.167727168688486,0.0563973449301898
1580422399.70835,-0.990493629358358,0.0827649347676811,-0.0358892195010299
1580422399.74056,-0.994399938963912,0.178469520103761,-0.115480277714198
1580422399.77276,-1.05592431525139,0.285893034256503,-0.0725108720531011
1580422399.80497,-1.14723430228122,0.3117723353933,0.0280766002899213
1580422399.83718,-1.23659113450828,0.302983138780803,0.0178225375753414
1580422399.86938,-1.25856412603952,0.174074921797512,0.0539559014267184
1580422399.90159,-1.15114061188678,-0.116456855115587,0.0397955291065841
1580422399.9338,-1.05006485084306,-0.185305561913481,0.0988784618905925
1580422399.966,-1.14674601358053,0.0471198596169984,-0.0441901274128327
1580422399.99821,-1.2859082932784,0.228763256275272,-0.140383001449607
1580422400.03041,-1.12819104295415,0.289799343862057,-0.127687495231555
1580422400.06262,-1.08033875028611,0.153566796368352,0.0793469138628211
1580422400.09483,-1.02711528191043,0.0373540856031127,0.228274967574578
1580422400.12703,-0.940199893186847,-0.0192874036774242,0.168215457389181
1580422400.15924,-0.790295262073702,-0.139406424048218,0.145265888456549
1580422400.19145,-0.746349279011215,-0.140383001449607,0.224856946669718
1580422400.22365,-0.734630350194552,-0.0822766460669868,0.293705653467612
1580422400.25586,-0.702403295948729,-0.145754177157244,0.253177691309986
1580422400.28807,-0.719981689173723,-0.163332570382238,0.286381322957197
1580422400.32025,-0.733165484092469,0.0134279392690928,0.329350728618294
1580422400.35246,-0.832776379034105,0.114015411612115,0.668223086900131
1580422400.38467,-0.906019684138247,-0.0251468680857556,0.775158312352179
1580422400.41687,-0.773693446250096,-0.110109102006561,0.782482642862593
1580422400.44908,-0.796154726482033,-0.155519951171129,0.593514915693905
1580422400.48129,-0.841565575646602,-0.160891126878766,0.465094987411305
1580422400.51349,-0.713633936064697,-0.205325398641946,0.471931029221025
1580422400.5457,-0.952895399404898,-0.0813000686655982,0.486091401541159
1580422400.57791,-0.913344014648661,0.166750591287098,0.551522087434197
1580422400.61011,-1.27565423056382,0.0954604409857325,0.606698710612651
1580422400.64232,-0.943617914091707,0.0134279392690928,0.495368886854351
1580422400.67453,-0.837659266041047,-0.170656900892652,0.00708018616006711
1580422400.70673,-0.947524223697261,0.0451667048142212,0.0720225833524069
1580422400.73894,-0.94850080109865,0.279056992446783,-0.0720225833524069
1580422400.77115,-1.07008468757153,0.418219272144654,0.140383001449607
1580422400.80336,-0.997329671168078,0.299565117875943,0.0529793240253298
1580422400.83556,-0.986587319752804,0.224856946669718,0.0700694285496297
1580422400.86777,-0.996841382467384,0.171145189593346,0.0402838178072784
1580422400.89998,-0.941176470588236,0.162355992980849,-0.0534676127260241
1580422400.93218,-0.906996261539636,0.178469520103761,-0.0505378805218584
1580422400.96439,-0.908949416342413,0.211184863050278,-0.0695811398489354
1580422400.9966,-0.887953002212559,0.294193942168306,-0.0900892652780954
1580422401.02881,-0.951430533302815,0.282475013351643,-0.119386587319752
1580422401.06101,-1.03248645761807,0.167238879987792,-0.070557717250324
1580422401.09322,-1.05299458304723,0.060303654535744,0.0173342488746471
1580422401.12543,-0.993423361562524,0.0676279850461583,0.0524910353246355
1580422401.15763,-1.01100175478752,0.218020904859998,-0.0046387426565957
1580422401.18984,-1.0554360265507,0.294682230869,-0.114991989013504
1580422401.22205,-1.05494773785,0.249271381704432,-0.0847180895704582
1580422401.25425,-1.04322880903334,0.204348821240558,-0.0856946669718468
1580422401.28646,-1.09498741130693,0.218509193560692,-0.0422369726100555
1580422401.31867,-1.12623788815137,0.227786678873883,0.0749523155565726
1580422401.35087,-1.19411001754787,0.199465934233615,0.0837415121690697
1580422401.38308,-1.23854428931105,0.193118181124589,0.156008239871824
1580422401.41529,-1.15846494239719,-0.0271000228885327,0.0397955291065841
1580422401.4475,-1.04615854123751,-0.0793469138628211,-0.00708018616006711
1580422401.4797,-1.23561455710689,0.167238879987792,-0.192629892423895
1580422401.51191,-1.2175478751812,0.260990310521095,-0.211673151750972
1580422401.54412,-1.19411001754787,0.132082093537804,-0.0227054245822842
1580422401.57632,-1.05738918135348,-0.0363775082017241,0.178469520103761
1580422401.60855,-0.919203479056993,-0.0539559014267184,0.0881361104753182
1580422401.64076,-0.877210650797284,-0.0109864957656214,0.0607919432364383
1580422401.67296,-0.767833981841765,-0.0368657969024184,0.12133974212253
1580422401.70517,-0.6877546349279,-0.0285648889906156,0.177492942702372
1580422401.73738,-0.678965438315403,-0.0388189517051956,0.209231708247501
1580422401.76958,-0.70142671854734,-0.130617227435721,0.199954222934309
1580422401.80179,-0.672617685206378,-0.105714503700312,0.26392004272526
1580422401.834,-0.836194399938964,-0.0715342946517126,0.783459220263982
1580422401.8662,-0.974868390936141,-0.0749523155565726,0.850354772259099
1580422401.89841,-0.834241245136187,-0.0729991607537954,0.897718776226444
1580422401.93062,-0.841077286945907,-0.0725108720531011,0.553963530937668
1580422401.96282,-0.736095216296635,-0.108155947203784,0.306889448386357
1580422401.99503,-1.04615854123751,-0.147707331960021,0.507576104371712
1580422402.02724,-0.80152590218967,-0.107179369802395,0.51197070267796
1580422402.05944,-1.15260547798886,-0.0451667048142212,0.53589684901198
1580422402.09165,-0.966079194323644,0.324467841611352,0.51880674448768
1580422402.12385,-1.01930266269932,0.233646143282215,-0.0437018387121384
1580422402.15606,-0.939223315785458,0.0520027466239412,0.00659189745937283
1580422402.18827,-0.885511558709087,-0.0568856336308841,0.0075684748607614
1580422402.22047,-1.08424505989166,0.119874876020447,0.137453269245441
1580422402.25268,-0.994399938963912,0.398687724116883,0.0554207675288012
1580422402.28489,-0.923598077363241,0.196536202029449,0.0520027466239412
1580422402.31709,-1.02467383840696,0.146730754558632,0.0466315709163041
1580422402.3493,-0.982192721446555,0.141359578850995,0.0588387884336612
1580422402.38151,-0.933852140077821,0.157473105973907,0.00122072175173571
1580422402.41371,-0.965102616922255,0.227786678873883,-0.0246585793850613
1580422402.44592,-0.940688181887541,0.168703746089875,-0.0114747844663157
1580422402.47813,-0.925062943465324,0.134035248340581,-0.0544441901274126
1580422402.51033,-0.989028763256275,0.198489356832226,-0.0075684748607614
1580422402.54254,-1.01588464179446,0.199954222934309,-0.0676279850461583
1580422402.57475,-0.952895399404898,0.203372243839169,0.00659189745937283
1580422402.60695,-0.987075608453498,0.229251544975966,0.0187991149767299
1580422402.63916,-1.0637369344625,0.171633478294041,-0.0197756923781185
1580422402.67137,-1.05934233615625,0.0173342488746471,0.000732433051041426
1580422402.70357,-1.11647211413748,0.100343327992675,0.0607919432364383
1580422402.73578,-1.16969558251316,0.254154268711375,0.109132524605172
1580422402.76799,-1.18190280003052,0.354253452353703,0.0290531776913099
1580422402.80019,-1.27321278706035,0.387945372701608,0.0910658426794839
1580422402.8324,-1.27077134355688,-0.0334477759975584,-0.0979018844892039
1580422402.86461,-1.12770275425345,-0.250247959105822,-0.0231937132829785
1580422402.89685,-1.03102159151598,0.0383306630045013,-0.121828030823224
1580422402.92906,-1.17799649042496,0.293217364766917,-0.177492942702372
1580422402.96126,-1.15407034409094,0.187747005416952,-0.0144045166704814
1580422402.99347,-1.03150988021668,0.0158693827725642,0.096437018387121
1580422403.02568,-0.970473792629893,-0.0295414663920042,0.0969253070878153
1580422403.05788,-0.885999847409781,-0.0285648889906156,0.141847867551689
1580422403.09009,-0.808850232700085,-0.0197756923781185,0.105714503700312
1580422403.1223,-0.73560692759594,0.00268558785381856,0.171145189593346
1580422403.15451,-0.69117265583276,-0.0393072404058898,0.247806515602349
1580422403.18671,-0.697032120241092,-0.178469520103761,0.284916456855115
1580422403.21892,-0.706309605554283,-0.194583047226672,0.285404745555809
1580422403.25113,-0.786388952468148,-0.0725108720531011,0.435309376668954
1580422403.28333,-0.891859311818113,-0.0163576714732585,0.692637521934845
1580422403.31554,-0.922621499961853,-0.0969253070878153,0.820569161516747
1580422403.34775,-0.836682688639659,-0.162355992980849,0.701426718547342
1580422403.37995,-0.88014038300145,-0.191653315022506,0.566170748455026
1580422403.41216,-0.764415960936905,-0.306401159685665,0.57007705806058
1580422403.44437,-0.946059357595178,-0.229739833676661,0.35962462806134
1580422403.47658,-0.95875486381323,0.291752498664835,0.50513466086824
1580422403.50878,-1.11110093842985,0.307866025787746,0.459235523002974
1580422403.54099,-0.946059357595178,0.181399252307926,0.390875104905774
1580422403.5732,-1.07496757457847,-0.0437018387121384,0.048096437018387
1580422403.6054,-0.908949416342413,-0.0642099641412983,0.0339360646982527
1580422403.63761,-0.947524223697261,0.117433432516975,0.0642099641412983
1580422403.66982,-1.02027924010071,0.291752498664835,0.105226214999618
1580422403.70203,-0.963637750820173,0.340581368734263,0.0993667505912867
1580422403.73423,-0.970473792629893,0.189700160219729,0.147707331960021
1580422403.76644,-0.977309834439613,0.0969253070878153,0.116456855115587
1580422403.79865,-0.976333257038224,0.0749523155565726,0.0563973449301898
1580422403.83085,-0.953383688105593,0.160891126878766,-0.0212405584802013
1580422403.86306,-0.969497215228504,0.199465934233615,-0.00512703135728998
1580422403.89527,-0.966079194323644,0.228274967574578,0.048096437018387
1580422403.92747,-0.947524223697261,0.23657587548638,0.0510261692225527
1580422403.95968,-0.957289997711147,0.108155947203784,-0.000244144350347142
1580422403.99189,-0.969985503929198,-0.0485847257190812,-0.0432135500114441
1580422404.0241,-1.10280003051804,0.229739833676661,0.0222171358815899
1580422404.0563,-1.06569008926528,0.368902113374531,0.209231708247501
1580422404.08851,-0.99635309376669,0.338139925230792,-0.149660486762798
1580422404.12072,-0.95533684290837,0.230228122377355,-0.156008239871824
1580422404.15292,-0.988052185854887,0.117433432516975,-0.0983901731898982
1580422404.18509,-1.03590447852293,0.126710917830167,-0.142336156252384
1580422404.21729,-1.08278019378958,0.192141603723201,-0.0769054703593497
1580422404.2495,-1.06178377965972,0.195071335927366,-0.0334477759975584
1580422404.28171,-1.12672617685206,0.263431754024566,-0.0397955291065841
1580422404.31392,-1.2600289921416,0.170656900892652,0.0451667048142212
1580422404.34612,-1.19459830624857,-0.0959487296864268,0.0500495918211641
1580422404.37833,-1.0642252231632,-0.209719996948195,0.0437018387121384
1580422404.41053,-1.11598382543679,-0.0407721065079727,-0.070557717250324
1580422404.44274,-1.26832990005341,0.221438925764858,-0.252201113908599
1580422404.47495,-1.20582894636454,0.350347142748149,-0.193118181124589
1580422404.50715,-1.08278019378958,0.190676737621118,0.01196307316701
1580422404.53936,-0.995376516365301,0.0656748302433812,0.135988403143358
1580422404.57157,-0.945571068894484,0.0163576714732585,0.158937972075989
1580422404.60377,-0.840100709544519,-0.103273060196841,0.130617227435721
1580422404.63598,-0.692149233234149,-0.188723582818341,0.211184863050278
1580422404.66819,-0.634042877851529,-0.156008239871824,0.302494850080109
1580422404.70039,-0.611093308918898,-0.198489356832226,0.247318226901655
1580422404.7326,-0.640878919661249,-0.216067750057221,0.225833524071106
1580422404.76481,-0.741466392004272,-0.0856946669718468,0.291752498664835
1580422404.79701,-0.917250324254216,0.0295414663920042,1.01393148699168
1580422404.82922,-0.896742198825056,-0.0578622110322726,0.980239566643778
1580422404.86143,-0.767833981841765,-0.0422369726100555,0.820569161516747
1580422404.89363,-0.846448462653544,-0.0974135957885096,0.431891355764094
1580422404.92584,-0.660898756389715,-0.172121766994735,0.385015640497443
1580422404.95805,-0.89381246662089,-0.191165026321812,0.322514686808574
1580422404.99025,-1.39919127183948,0.145754177157244,0.755626764324408
1580422405.02246,-1.0896162355993,0.201907377737086,0.483649958037688
1580422405.05466,-0.714122224765392,-0.0744640268558783,-0.118410009918364
1580422405.08687,-0.99293507286183,-0.0334477759975584,0.159426260776684
1580422405.11908,-0.950453955901427,0.442145418478674,-0.0783703364614325
1580422405.15128,-0.956313420309758,0.310307469291217,0.180422674906538
1580422405.18349,-1.05738918135348,0.157961394674601,0.215091172655832
1580422405.2157,-0.988540474555581,0.121828030823224,0.156008239871824
1580422405.2479,-0.973891813534753,0.116945143816281,0.149660486762798
1580422405.28011,-0.976333257038224,0.255130846112763,0.0349126420996413
1580422405.31232,-0.952407110704204,0.10766765850309,0.034424353398947
1580422405.34452,-0.963637750820173,0.210208285648889,-0.00170901045242999
1580422405.37673,-0.909437705043107,0.320561532005797,-0.044678416113527
1580422405.40894,-0.898207064927139,0.330815594720377,-0.0515144579232469
1580422405.44114,-0.953871976806287,0.242435339894712,-0.0656748302433812
1580422405.47333,-0.935317006179904,0.0944838635843439,-0.0383306630045013
1580422405.50553,-1.01637293049516,0.124269474326695,0.0871595330739297
1580422405.53774,-1.06764324406805,0.180422674906538,0.0715342946517126
1580422405.56995,-1.06520180056458,0.198977645532921,-0.10083161669337
1580422405.60215,-1.01637293049516,0.2434119172961,-0.048096437018387
1580422405.63436,-1.0378576333257,0.275638971541923,-0.080811779964904
1580422405.66657,-1.10084687571527,0.264896620126649,-0.0588387884336612
1580422405.69877,-1.10719462882429,0.177981231403066,-0.0256351567864499
1580422405.73098,-1.19752803845273,0.317143511100937,-0.00659189745937283
1580422405.76319,-1.24586861982147,0.250736247806515,-0.037842374303807
1580422405.79539,-1.17946135652705,0.0197756923781185,0.000244144350347142
1580422405.8276,-1.02223239490349,-0.239505607690546,0.0783703364614325
1580422405.85981,-1.10035858701457,-0.220462348363469,0.0153810940718699
1580422405.89201,-1.2346379797055,0.197024490730143,-0.210696574349583
1580422405.92422,-1.24391546501869,0.247806515602349,-0.125734340428778
1580422405.95642,-1.16285954070344,0.0891126878767068,0.0783703364614325
1580422405.98863,-0.998306248569467,0.0354009308003356,0.123292896925307
1580422406.02084,-0.891371023117419,0.10424963759823,0.0944838635843439
1580422406.05305,-0.81519798580911,0.0485847257190812,0.106691081101701
1580422406.08525,-0.670664530403601,0.0158693827725642,0.152590218966964
1580422406.11746,-0.666269932097352,0.00317387655451284,0.264896620126649
1580422406.14966,-0.674082551308461,-0.152101930266269,0.259525444419012
1580422406.18187,-0.669199664301518,-0.324956130312048,0.292240787365529
1580422406.21408,-0.712169069962615,-0.32983901731899,0.503669794766157
1580422406.24628,-0.849866483558404,0.0476081483176927,0.719493400473031
1580422406.27849,-1.05592431525139,0.0617685206378269,0.706309605554285
1580422406.3107,-0.740489814602883,-0.0485847257190812,0.841077286945907
1580422406.3429,-0.778088044556345,-0.0402838178072784,0.469977874418248
1580422406.37511,-0.940688181887541,0.0676279850461583,0.5427328908217
1580422406.40732,-0.98609903105211,0.202395666437781,0.27417410543984
1580422406.43952,-1.34010833905547,0.121828030823224,0.401129167620354
1580422406.47173,-0.835217822537576,-0.0993667505912867,0.0271000228885327
1580422406.50394,-0.922621499961853,-0.479255359731441,0.0417486839093613
1580422406.53614,-0.996841382467384,0.269291218432897,0.193606469825284
1580422406.56835,-0.922133211261158,0.566170748455026,-0.0495613031204698
1580422406.60056,-0.995376516365301,0.428473334859234,0.131593804837109
1580422406.63276,-1.01539635309377,0.130128938735027,0.135011825741969
1580422406.66497,-1.04225223163195,0.0842298008697639,0.0764171816586554
1580422406.69718,-0.987563897154192,0.180422674906538,0.0764171816586554
1580422406.72938,-0.919691767757687,0.203860532539863,0.0178225375753414
1580422406.76157,-0.906507972838941,0.256107423514152,-0.0168459601739528
1580422406.79377,-0.88697642481117,0.354741741054397,-0.0510261692225527
1580422406.82598,-0.944106202792401,0.266849774929426,-0.162844281681544
1580422406.85818,-0.961684596017395,0.118410009918364,-0.0563973449301898
1580422406.89039,-1.04176394293126,0.101319905394064,0.0939955748836496
1580422406.9226,-1.09449912260624,0.217044327458609,0.0134279392690928
1580422406.9548,-1.07692072938125,0.25708400091554,0.0842298008697639
1580422406.98701,-1.02711528191043,0.175051499198901,-0.0197756923781185
1580422407.01922,-1.04762340733959,0.151613641565575,-0.0578622110322726
1580422407.05142,-1.03346303501946,0.224856946669718,-0.102784771496147
1580422407.08363,-1.05787747005417,0.260990310521095,-0.114015411612115
1580422407.11584,-1.11842526894026,0.356694895857174,0.000732433051041426
1580422407.14804,-1.13795681696803,0.271732661936369,-0.0466315709163041
1580422407.18025,-1.11940184634165,-0.0529793240253298,0.103273060196841
1580422407.21246,-1.11744869153887,-0.389898527504387,0.125734340428778
1580422407.24466,-1.16334782940413,-0.204348821240558,-0.0725108720531011
1580422407.27687,-1.20143434805829,0.295170519569695,-0.234134431982909
1580422407.30908,-1.20778210116731,0.503181506065463,-0.309819180590525
1580422407.34128,-1.16871900511177,0.260013733119706,-0.0207522697795071
1580422407.37349,-1.17994964522774,0.0437018387121384,0.164309147783626
1580422407.4057,-1.04274052033265,-0.0837415121690697,0.141847867551689
1580422407.4379,-0.84937819485771,-0.105714503700312,0.130617227435721
1580422407.47011,-0.722423132677195,-0.0993667505912867,0.127687495231555
1580422407.50232,-0.614023041123064,-0.175051499198901,0.190188448920424
1580422407.53452,-0.566659037155718,-0.164309147783626,0.216067750057221
1580422407.56673,-0.634042877851529,-0.306889448386359,0.249759670405126
1580422407.59894,-0.712657358663309,0.0246585793850613,0.584237430380714
1580422407.63114,-0.95191882200351,0.130128938735027,0.716075379568171
1580422407.66335,-0.731212329289692,0.0407721065079727,0.971450370031281
1580422407.69555,-0.776134889753568,-0.137453269245441,0.697032120241094
1580422407.72776,-0.72877088578622,-0.158449683375295,0.355230029755091
1580422407.75997,-0.731212329289692,-0.181399252307926,0.343022812237734
1580422407.79217,-1.08033875028611,-0.00219729915312428,0.33569848172732
1580422407.82438,-1.36501106279088,0.132082093537804,0.769298847943848
1580422407.85659,-0.871351186388953,0.174074921797512,0.164797436484321
1580422407.88879,-0.843518730449379,-0.162844281681544,0.0871595330739297
1580422407.921,-1.01490806439307,0.11108567940795,0.254154268711375
1580422407.95321,-0.990005340657664,0.611581597619594,-0.0441901274128327
1580422407.98541,-1.01002517738613,0.278568703746089,0.267826352330815
1580422408.01762,-0.954360265506981,-0.0129396505683985,0.121828030823224
1580422408.0499,-0.970473792629893,0.0300297550926985,0.0144045166704814
1580422408.0821,-0.981704432745861,0.101319905394064,-0.0158693827725642
1580422408.11431,-0.932875562676433,0.163332570382238,-0.0383306630045013
1580422408.14651,-0.930434119172961,0.210208285648889,-0.0285648889906156
1580422408.17872,-0.913344014648661,0.207278553444723,0.0148928053711757
1580422408.21093,-0.962661173418784,0.256595712214846,0.0583504997329669
1580422408.24313,-0.94508278019379,0.183840695811398,0.0593270771343555
1580422408.27534,-1.00856031128405,0.0734874494544897,0.034424353398947
1580422408.30755,-1.05397116044862,0.073975738155184,0.0935072861829553
1580422408.33975,-1.12916762035553,0.250736247806515,0.0920424200808725
1580422408.37196,-1.00611886778058,0.331303883421072,-0.0573739223315783
1580422408.40417,-0.964614328221561,0.275638971541923,-0.00415045395590141
1580422408.43637,-0.989028763256275,0.203372243839169,-0.0607919432364383
1580422408.46858,-1.07545586327916,0.218997482261386,-0.0339360646982527
1580422408.50079,-1.14283970397497,0.27075608453498,-0.034424353398947
1580422408.53299,-1.25514610513466,0.265384908827343,-0.0383306630045013
1580422408.5652,-1.17799649042496,0.0905775539787896,0.154543373769741
1580422408.59741,-1.18873884184024,-0.128175783932249,0.219485770962081
1580422408.62961,-1.15602349889372,-0.0168459601739528,-0.0505378805218584
1580422408.66182,-1.243427176318,0.0881361104753182,-0.120363164721141
1580422408.69403,-1.27956054016938,0.123781185626001,-0.203860532539863
1580422408.72623,-1.14576943617914,0.115968566414892,0.135988403143358
1580422408.75844,-1.02565041580835,0.0715342946517126,0.157961394674601
1580422408.79065,-0.92799267566949,0.0515144579232469,0.0744640268558783
