Timestamp_seconds,Sample_V
1580421735.70053,-0.0135983062485695
1580421735.70153,-0.0135983062485695
1580421735.70253,-0.0135675338877445
1580421735.70353,-0.0135429159990844
1580421735.70454,-0.0135429159990844
1580421735.70554,-0.0135552249434145
1580421735.70654,-0.0135675338877445
1580421735.70754,-0.0135736883599095
1580421735.70854,-0.0135675338877445
1580421735.70954,-0.0135675338877445
1580421735.71055,-0.0135675338877445
1580421735.71155,-0.0135736883599095
1580421735.71255,-0.0135798428320745
1580421735.71355,-0.0135859973042395
1580421735.71455,-0.0136044607207345
1580421735.71555,-0.0135798428320745
1580421735.71656,-0.0135552249434145
1580421735.71756,-0.0135429159990844
1580421735.71856,-0.0135367615269195
1580421735.71956,-0.0135429159990844
1580421735.72056,-0.0135552249434145
1580421735.72157,-0.0135552249434145
1580421735.72257,-0.0135552249434145
1580421735.72357,-0.0135613794155794
1580421735.72457,-0.0135613794155794
1580421735.72557,-0.0135613794155794
1580421735.72657,-0.0135736883599095
1580421735.72758,-0.0135859973042395
1580421735.72858,-0.0135859973042395
1580421735.72958,-0.0135798428320745
1580421735.73058,-0.0135552249434145
1580421735.73158,-0.0135552249434145
1580421735.73259,-0.0135613794155794
1580421735.73359,-0.0135613794155794
1580421735.73459,-0.0135613794155794
1580421735.73559,-0.0135552249434145
1580421735.73659,-0.0135675338877445
1580421735.73759,-0.0135490704712495
1580421735.7386,-0.0135490704712495
1580421735.7396,-0.0135613794155794
1580421735.7406,-0.0135490704712495
1580421735.7416,-0.0135367615269195
1580421735.7426,-0.0135367615269195
1580421735.74361,-0.0135429159990844
1580421735.74461,-0.0135859973042395
1580421735.74561,-0.0136167696650645
1580421735.74661,-0.0136167696650645
1580421735.74761,-0.0136044607207345
1580421735.74862,-0.0135490704712495
1580421735.74962,-0.0135121436382594
1580421735.75062,-0.0135367615269195
1580421735.75162,-0.0135983062485695
1580421735.75262,-0.0136598509702195
1580421735.75362,-0.0136352330815595
1580421735.75463,-0.0135921517764045
1580421735.75563,-0.0135675338877445
1580421735.75663,-0.0135429159990844
1580421735.75763,-0.0135490704712495
1580421735.75863,-0.0135552249434145
1580421735.75964,-0.0135490704712495
1580421735.76064,-0.0135552249434145
1580421735.76164,-0.0135613794155794
1580421735.76264,-0.0135552249434145
1580421735.76364,-0.0135367615269195
1580421735.76464,-0.0135244525825894
1580421735.76565,-0.0135306070547545
1580421735.76665,-0.0135429159990844
1580421735.76765,-0.0135490704712495
1580421735.76865,-0.0135552249434145
1580421735.76965,-0.0135613794155794
1580421735.77066,-0.0135613794155794
1580421735.77166,-0.0135490704712495
1580421735.77266,-0.0135490704712495
1580421735.77366,-0.0135613794155794
1580421735.77466,-0.0135613794155794
1580421735.77567,-0.0135552249434145
1580421735.77667,-0.0135552249434145
1580421735.77767,-0.0135490704712495
1580421735.77867,-0.0135552249434145
1580421735.77967,-0.0135613794155794
1580421735.78067,-0.0135490704712495
1580421735.78168,-0.0135552249434145
1580421735.78268,-0.0135675338877445
1580421735.78368,-0.0135613794155794
1580421735.78468,-0.0135675338877445
1580421735.78568,-0.0135675338877445
1580421735.78668,-0.0135613794155794
1580421735.78769,-0.0135675338877445
1580421735.78869,-0.0135552249434145
1580421735.78969,-0.0135490704712495
1580421735.79069,-0.0135613794155794
1580421735.79169,-0.0135675338877445
1580421735.7927,-0.0135859973042395
1580421735.7937,-0.0135921517764045
1580421735.7947,-0.0135552249434145
1580421735.7957,-0.0135490704712495
1580421735.7967,-0.0135490704712495
1580421735.7977,-0.0135490704712495
1580421735.79871,-0.0135613794155794
1580421735.79971,-0.0135798428320745
1580421735.80071,-0.0135736883599095
1580421735.80171,-0.0135736883599095
1580421735.80271,-0.0135859973042395
1580421735.80372,-0.0135798428320745
1580421735.80472,-0.0135675338877445
1580421735.80572,-0.0135675338877445
1580421735.80672,-0.0135675338877445
1580421735.80772,-0.0135552249434145
1580421735.80872,-0.0135613794155794
1580421735.80973,-0.0135613794155794
1580421735.81073,-0.0135613794155794
1580421735.81173,-0.0135675338877445
1580421735.81273,-0.0135613794155794
1580421735.81374,-0.0135675338877445
1580421735.81474,-0.0135675338877445
1580421735.81574,-0.0135675338877445
1580421735.81674,-0.0135613794155794
1580421735.81774,-0.0135675338877445
1580421735.81874,-0.0135675338877445
1580421735.81975,-0.0135736883599095
1580421735.82075,-0.0135736883599095
1580421735.82175,-0.0135798428320745
1580421735.82275,-0.0135798428320745
1580421735.82375,-0.0135859973042395
1580421735.82475,-0.0135921517764045
1580421735.82576,-0.0135675338877445
1580421735.82676,-0.0135675338877445
1580421735.82776,-0.0135798428320745
1580421735.82876,-0.0135675338877445
1580421735.82976,-0.0135613794155794
1580421735.83077,-0.0135675338877445
1580421735.83177,-0.0135552249434145
1580421735.83277,-0.0135736883599095
1580421735.83377,-0.0135798428320745
1580421735.83477,-0.0135798428320745
1580421735.83577,-0.0135859973042395
1580421735.83678,-0.0135983062485695
1580421735.83778,-0.0135736883599095
1580421735.83878,-0.0135613794155794
1580421735.83978,-0.0135490704712495
1580421735.84078,-0.0135552249434145
1580421735.84178,-0.0135490704712495
1580421735.84279,-0.0135429159990844
1580421735.84379,-0.0135552249434145
1580421735.84479,-0.0135675338877445
1580421735.84579,-0.0135675338877445
1580421735.84679,-0.0135613794155794
1580421735.8478,-0.0135675338877445
1580421735.8488,-0.0135552249434145
1580421735.8498,-0.0135613794155794
1580421735.8508,-0.0135552249434145
1580421735.8518,-0.0135675338877445
1580421735.8528,-0.0135736883599095
1580421735.85381,-0.0135675338877445
1580421735.85481,-0.0135859973042395
1580421735.85581,-0.0135798428320745
1580421735.85681,-0.0135675338877445
1580421735.85781,-0.0135736883599095
1580421735.85882,-0.0135736883599095
1580421735.85982,-0.0135736883599095
1580421735.86082,-0.0135613794155794
1580421735.86182,-0.0135613794155794
1580421735.86282,-0.0135429159990844
1580421735.86382,-0.0135613794155794
1580421735.86483,-0.0135675338877445
1580421735.86583,-0.0135736883599095
1580421735.86683,-0.0135736883599095
1580421735.86783,-0.0135675338877445
1580421735.86883,-0.0135675338877445
1580421735.86984,-0.0135613794155794
1580421735.87084,-0.0135675338877445
1580421735.87184,-0.0135613794155794
1580421735.87284,-0.0135736883599095
1580421735.87384,-0.0135736883599095
1580421735.87485,-0.0135736883599095
1580421735.87585,-0.0135736883599095
1580421735.87685,-0.0135798428320745
1580421735.87785,-0.0135736883599095
1580421735.87885,-0.0135613794155794
1580421735.87985,-0.0135736883599095
1580421735.88086,-0.0135798428320745
1580421735.88186,-0.0135859973042395
1580421735.88286,-0.0135921517764045
1580421735.88386,-0.0135921517764045
1580421735.88486,-0.0135859973042395
1580421735.88587,-0.0135798428320745
1580421735.88687,-0.0135859973042395
1580421735.88787,-0.0136106151928995
1580421735.88887,-0.0136229241372295
1580421735.88987,-0.0136167696650645
1580421735.89087,-0.0135859973042395
1580421735.89188,-0.0135798428320745
1580421735.89288,-0.0135736883599095
1580421735.89388,-0.0135490704712495
1580421735.89488,-0.0135306070547545
1580421735.89588,-0.0135367615269195
1580421735.89689,-0.0135552249434145
1580421735.89789,-0.0135552249434145
1580421735.89889,-0.0135613794155794
1580421735.89989,-0.0135613794155794
1580421735.90089,-0.0135552249434145
1580421735.9019,-0.0135490704712495
1580421735.9029,-0.0135367615269195
1580421735.9039,-0.0135552249434145
1580421735.9049,-0.0135552249434145
1580421735.9059,-0.0135613794155794
1580421735.9069,-0.0135613794155794
1580421735.90791,-0.0135552249434145
1580421735.90891,-0.0135552249434145
1580421735.90991,-0.0135490704712495
1580421735.91091,-0.0135552249434145
1580421735.91191,-0.0135613794155794
1580421735.91291,-0.0135490704712495
1580421735.91392,-0.0135613794155794
1580421735.91492,-0.0135613794155794
1580421735.91592,-0.0135675338877445
1580421735.91692,-0.0135736883599095
1580421735.91792,-0.0135736883599095
1580421735.91893,-0.0135552249434145
1580421735.91993,-0.0135429159990844
1580421735.92093,-0.0135367615269195
1580421735.92193,-0.0135367615269195
1580421735.92293,-0.0135121436382594
1580421735.92394,-0.0134998346939295
1580421735.92494,-0.0135182981104245
1580421735.92594,-0.0135367615269195
1580421735.92694,-0.0135490704712495
1580421735.92794,-0.0135675338877445
1580421735.92894,-0.0136106151928995
1580421735.92995,-0.0136352330815595
1580421735.93095,-0.0136536964980545
1580421735.93195,-0.0136660054423845
1580421735.93295,-0.0136721599145495
1580421735.93395,-0.0136660054423845
1580421735.93496,-0.0136167696650645
1580421735.93596,-0.0135921517764045
1580421735.93696,-0.0135798428320745
1580421735.93796,-0.0135675338877445
1580421735.93896,-0.0135490704712495
1580421735.93997,-0.0135429159990844
1580421735.94097,-0.0135552249434145
1580421735.94197,-0.0135429159990844
1580421735.94297,-0.0135306070547545
1580421735.94397,-0.0135306070547545
1580421735.94497,-0.0135244525825894
1580421735.94598,-0.0135306070547545
1580421735.94698,-0.0135306070547545
1580421735.94798,-0.0135367615269195
1580421735.94898,-0.0135613794155794
1580421735.94998,-0.0135859973042395
1580421735.95098,-0.0135983062485695
1580421735.95199,-0.0136044607207345
1580421735.95299,-0.0136106151928995
1580421735.95399,-0.0136413875537245
1580421735.95499,-0.0136536964980545
1580421735.95599,-0.0136536964980545
1580421735.957,-0.0136106151928995
1580421735.958,-0.0135675338877445
1580421735.959,-0.0135798428320745
1580421735.96,-0.0135613794155794
1580421735.961,-0.0135490704712495
1580421735.962,-0.0135182981104245
1580421735.96301,-0.0135121436382594
1580421735.96401,-0.0135306070547545
1580421735.96501,-0.0135490704712495
1580421735.96601,-0.0135367615269195
1580421735.96701,-0.0135182981104245
1580421735.96801,-0.0135244525825894
1580421735.96902,-0.0135244525825894
1580421735.97002,-0.0135244525825894
1580421735.97102,-0.0135367615269195
1580421735.97202,-0.0135367615269195
1580421735.97302,-0.0135429159990844
1580421735.97403,-0.0135306070547545
1580421735.97503,-0.0135429159990844
1580421735.97603,-0.0135429159990844
1580421735.97703,-0.0135490704712495
1580421735.97803,-0.0135490704712495
1580421735.97903,-0.0135552249434145
1580421735.98004,-0.0135490704712495
1580421735.98104,-0.0135613794155794
1580421735.98204,-0.0135490704712495
1580421735.98304,-0.0135244525825894
1580421735.98405,-0.0135367615269195
1580421735.98505,-0.0135490704712495
1580421735.98605,-0.0135552249434145
1580421735.98705,-0.0135490704712495
1580421735.98805,-0.0135675338877445
1580421735.98905,-0.0135859973042395
1580421735.99006,-0.0135798428320745
1580421735.99106,-0.0135736883599095
1580421735.99206,-0.0135675338877445
1580421735.99306,-0.0135552249434145
1580421735.99406,-0.0135306070547545
1580421735.99506,-0.0135552249434145
1580421735.99607,-0.0135859973042395
1580421735.99707,-0.0135921517764045
1580421735.99807,-0.0135675338877445
1580421735.99907,-0.0135613794155794
1580421736.00007,-0.0136044607207345
1580421736.00108,-0.0136229241372295
1580421736.00208,-0.0136044607207345
1580421736.00308,-0.0135552249434145
1580421736.00408,-0.0135367615269195
1580421736.00508,-0.0135244525825894
1580421736.00608,-0.0135490704712495
1580421736.00709,-0.0135675338877445
1580421736.00809,-0.0135798428320745
1580421736.00909,-0.0136229241372295
1580421736.01009,-0.0136352330815595
1580421736.01109,-0.0135859973042395
1580421736.0121,-0.0135306070547545
1580421736.0131,-0.0135367615269195
1580421736.0141,-0.0135429159990844
1580421736.0151,-0.0135429159990844
1580421736.0161,-0.0135490704712495
1580421736.0171,-0.0135306070547545
1580421736.01811,-0.0135490704712495
1580421736.01911,-0.0135490704712495
1580421736.02011,-0.0135306070547545
1580421736.02111,-0.0135429159990844
1580421736.02211,-0.0135613794155794
1580421736.02312,-0.0135675338877445
1580421736.02412,-0.0135675338877445
1580421736.02512,-0.0135552249434145
1580421736.02612,-0.0135613794155794
1580421736.02712,-0.0135983062485695
1580421736.02813,-0.0136106151928995
1580421736.02913,-0.0136290786093945
1580421736.03013,-0.0136660054423845
1580421736.03113,-0.0137029322753745
1580421736.03213,-0.0136967778032095
1580421736.03313,-0.0136783143867145
1580421736.03414,-0.0136536964980545
1580421736.03514,-0.0135983062485695
1580421736.03614,-0.0135059891660944
1580421736.03714,-0.0134505989166094
1580421736.03814,-0.0134259810279495
1580421736.03915,-0.0134567533887744
1580421736.04015,-0.0134629078609395
1580421736.04115,-0.0134752168052694
1580421736.04215,-0.0134936802217644
1580421736.04315,-0.0135244525825894
1580421736.04415,-0.0135429159990844
1580421736.04516,-0.0135429159990844
1580421736.04616,-0.0135490704712495
1580421736.04716,-0.0135675338877445
1580421736.04816,-0.0135859973042395
1580421736.04916,-0.0135859973042395
1580421736.05017,-0.0135859973042395
1580421736.05117,-0.0135736883599095
1580421736.05217,-0.0135613794155794
1580421736.05317,-0.0135490704712495
1580421736.05417,-0.0135490704712495
1580421736.05517,-0.0135552249434145
1580421736.05618,-0.0135613794155794
1580421736.05718,-0.0135552249434145
1580421736.05818,-0.0135552249434145
1580421736.05918,-0.0135552249434145
1580421736.06018,-0.0135552249434145
1580421736.06119,-0.0135552249434145
1580421736.06219,-0.0135552249434145
1580421736.06319,-0.0135490704712495
1580421736.06419,-0.0135552249434145
1580421736.06519,-0.0135675338877445
1580421736.0662,-0.0135552249434145
1580421736.0672,-0.0135613794155794
1580421736.0682,-0.0135552249434145
1580421736.0692,-0.0135613794155794
1580421736.0702,-0.0135613794155794
1580421736.0712,-0.0135736883599095
1580421736.07221,-0.0135736883599095
1580421736.07321,-0.0135675338877445
1580421736.07421,-0.0135552249434145
1580421736.07521,-0.0135552249434145
1580421736.07621,-0.0135613794155794
1580421736.07721,-0.0135736883599095
1580421736.07819,-0.0136044607207345
1580421736.07919,-0.0136229241372295
1580421736.08019,-0.0136290786093945
1580421736.08119,-0.0136167696650645
1580421736.08219,-0.0135736883599095
1580421736.08319,-0.0135552249434145
1580421736.0842,-0.0135244525825894
1580421736.0852,-0.0135244525825894
1580421736.0862,-0.0135367615269195
1580421736.0872,-0.0135429159990844
1580421736.0882,-0.0135552249434145
1580421736.08921,-0.0135675338877445
1580421736.09021,-0.0135613794155794
1580421736.09121,-0.0135675338877445
1580421736.09221,-0.0135675338877445
1580421736.09321,-0.0135736883599095
1580421736.09421,-0.0135798428320745
1580421736.09522,-0.0135736883599095
1580421736.09622,-0.0135798428320745
1580421736.09722,-0.0135736883599095
1580421736.09822,-0.0135675338877445
1580421736.09922,-0.0135613794155794
1580421736.10023,-0.0135675338877445
1580421736.10123,-0.0135921517764045
1580421736.10223,-0.0136044607207345
1580421736.10323,-0.0136167696650645
1580421736.10423,-0.0136229241372295
1580421736.10523,-0.0135798428320745
1580421736.10624,-0.0134998346939295
1580421736.10724,-0.0134505989166094
1580421736.10824,-0.0134629078609395
1580421736.10924,-0.0135244525825894
1580421736.11024,-0.0135983062485695
1580421736.11125,-0.0136536964980545
1580421736.11225,-0.0136598509702195
1580421736.11325,-0.0136475420258895
1580421736.11425,-0.0136167696650645
1580421736.11525,-0.0136290786093945
1580421736.11626,-0.0136536964980545
1580421736.11726,-0.0136413875537245
1580421736.11826,-0.0135983062485695
1580421736.11926,-0.0135306070547545
1580421736.12026,-0.0135182981104245
1580421736.12126,-0.0135306070547545
1580421736.12227,-0.0135429159990844
1580421736.12327,-0.0135367615269195
1580421736.12427,-0.0135429159990844
1580421736.12527,-0.0135490704712495
1580421736.12627,-0.0135552249434145
1580421736.12728,-0.0135552249434145
1580421736.12828,-0.0135613794155794
1580421736.12928,-0.0135552249434145
1580421736.13028,-0.0135552249434145
1580421736.13128,-0.0135613794155794
1580421736.13228,-0.0135675338877445
1580421736.13329,-0.0135675338877445
1580421736.13429,-0.0135552249434145
1580421736.13529,-0.0135429159990844
1580421736.13629,-0.0135367615269195
1580421736.13729,-0.0135490704712495
1580421736.1383,-0.0135798428320745
1580421736.1393,-0.0135798428320745
1580421736.1403,-0.0135675338877445
1580421736.1413,-0.0135306070547545
1580421736.1423,-0.0135429159990844
1580421736.1433,-0.0135613794155794
1580421736.14431,-0.0135798428320745
