Timestamp_seconds,Sample_V
1580417275.63371,-0.000378500038147545
1580417275.63471,-0.000390808982477564
1580417275.63572,-0.000396963454642546
1580417275.63671,-0.000384654510312554
1580417275.63771,-0.000378500038147545
1580417275.63873,-0.000384654510312554
1580417275.63973,-0.000403117926807556
1580417275.64073,-0.000403117926807556
1580417275.64173,-0.000415426871137548
1580417275.64273,-0.000396963454642546
1580417275.64373,-0.000378500038147545
1580417275.64473,-0.000378500038147545
1580417275.64573,-0.000372345565982563
1580417275.64673,-0.000366191093817553
1580417275.64773,-0.000372345565982563
1580417275.64873,-0.000390808982477564
1580417275.64973,-0.000378500038147545
1580417275.65073,-0.000372345565982563
1580417275.65173,-0.000378500038147545
1580417275.65273,-0.000384654510312554
1580417275.65373,-0.000390808982477564
1580417275.65473,-0.000390808982477564
1580417275.65573,-0.000378500038147545
1580417275.65673,-0.000378500038147545
1580417275.65773,-0.000384654510312554
1580417275.65873,-0.000396963454642546
1580417275.65973,-0.000396963454642546
1580417275.66073,-0.000403117926807556
1580417275.66173,-0.000403117926807556
1580417275.66273,-0.000396963454642546
1580417275.66373,-0.000396963454642546
1580417275.66473,-0.000403117926807556
1580417275.66573,-0.000396963454642546
1580417275.66673,-0.000396963454642546
1580417275.66773,-0.000403117926807556
1580417275.66873,-0.000396963454642546
1580417275.66973,-0.000384654510312554
1580417275.67073,-0.000396963454642546
1580417275.67173,-0.000403117926807556
1580417275.67273,-0.000396963454642546
1580417275.67373,-0.000390808982477564
1580417275.67473,-0.000390808982477564
1580417275.67573,-0.000403117926807556
1580417275.67673,-0.000396963454642546
1580417275.67773,-0.000384654510312554
1580417275.67873,-0.000390808982477564
1580417275.67973,-0.000403117926807556
1580417275.68073,-0.000409272398972566
1580417275.68173,-0.000396963454642546
1580417275.68273,-0.000384654510312554
1580417275.68373,-0.000396963454642546
1580417275.68473,-0.000396963454642546
1580417275.68573,-0.000390808982477564
1580417275.68673,-0.000390808982477564
1580417275.68773,-0.000396963454642546
1580417275.68873,-0.000403117926807556
1580417275.68973,-0.000403117926807556
1580417275.69073,-0.000384654510312554
1580417275.69173,-0.000396963454642546
1580417275.69273,-0.000415426871137548
1580417275.69373,-0.000409272398972566
1580417275.69473,-0.000421581343302557
1580417275.69573,-0.000403117926807556
1580417275.69673,-0.000378500038147545
1580417275.69773,-0.000378500038147545
1580417275.69873,-0.000372345565982563
1580417275.69973,-0.000372345565982563
1580417275.70073,-0.000378500038147545
1580417275.70173,-0.000384654510312554
1580417275.70273,-0.000390808982477564
1580417275.70373,-0.000372345565982563
1580417275.70473,-0.000384654510312554
1580417275.70573,-0.000390808982477564
1580417275.70673,-0.000396963454642546
1580417275.70773,-0.000384654510312554
1580417275.70873,-0.000384654510312554
1580417275.70973,-0.000384654510312554
1580417275.71073,-0.000390808982477564
1580417275.71173,-0.000390808982477564
1580417275.71273,-0.000384654510312554
1580417275.71373,-0.000390808982477564
1580417275.71473,-0.000390808982477564
1580417275.71573,-0.000396963454642546
1580417275.71673,-0.000378500038147545
1580417275.71773,-0.000390808982477564
1580417275.71873,-0.000390808982477564
1580417275.71973,-0.000403117926807556
1580417275.72073,-0.000396963454642546
1580417275.72173,-0.000378500038147545
1580417275.72273,-0.000384654510312554
1580417275.72373,-0.000403117926807556
1580417275.72473,-0.000415426871137548
1580417275.72573,-0.000409272398972566
1580417275.72673,-0.000403117926807556
1580417275.72773,-0.000409272398972566
1580417275.72873,-0.000390808982477564
1580417275.72973,-0.000396963454642546
1580417275.73073,-0.000403117926807556
1580417275.73173,-0.000403117926807556
1580417275.73273,-0.000390808982477564
1580417275.73373,-0.000390808982477564
1580417275.73473,-0.000409272398972566
1580417275.73573,-0.000409272398972566
1580417275.73672,-0.000396963454642546
1580417275.73773,-0.000396963454642546
1580417275.73872,-0.000403117926807556
1580417275.73972,-0.000403117926807556
1580417275.74073,-0.000396963454642546
1580417275.74172,-0.000390808982477564
1580417275.74272,-0.000396963454642546
1580417275.74372,-0.000409272398972566
1580417275.74472,-0.000403117926807556
1580417275.74572,-0.000390808982477564
1580417275.74672,-0.000396963454642546
1580417275.74773,-0.000403117926807556
1580417275.74872,-0.000403117926807556
1580417275.74972,-0.000390808982477564
1580417275.75072,-0.000390808982477564
1580417275.75172,-0.000409272398972566
1580417275.75272,-0.000403117926807556
1580417275.75372,-0.000390808982477564
1580417275.75472,-0.000403117926807556
1580417275.75572,-0.000415426871137548
1580417275.75672,-0.000403117926807556
1580417275.75772,-0.000396963454642546
1580417275.75872,-0.000390808982477564
1580417275.75972,-0.000396963454642546
1580417275.76071,-0.000409272398972566
1580417275.76171,-0.000409272398972566
1580417275.76271,-0.000415426871137548
1580417275.76371,-0.000421581343302557
1580417275.76471,-0.000403117926807556
1580417275.76571,-0.000390808982477564
1580417275.76671,-0.000384654510312554
1580417275.76771,-0.000390808982477564
1580417275.76871,-0.000378500038147545
1580417275.76971,-0.000378500038147545
1580417275.77071,-0.000384654510312554
1580417275.77171,-0.000396963454642546
1580417275.77271,-0.000396963454642546
1580417275.77371,-0.000384654510312554
1580417275.77471,-0.000390808982477564
1580417275.77571,-0.000396963454642546
1580417275.77671,-0.000396963454642546
1580417275.77771,-0.000390808982477564
1580417275.77871,-0.000396963454642546
1580417275.77971,-0.000396963454642546
1580417275.78071,-0.000403117926807556
1580417275.78171,-0.000390808982477564
1580417275.78271,-0.000390808982477564
1580417275.78371,-0.000409272398972566
1580417275.78471,-0.000403117926807556
1580417275.78571,-0.000403117926807556
1580417275.78671,-0.000409272398972566
1580417275.78771,-0.000427735815467567
1580417275.78871,-0.000409272398972566
1580417275.78971,-0.000409272398972566
1580417275.79071,-0.000421581343302557
1580417275.79171,-0.000403117926807556
1580417275.79271,-0.000403117926807556
1580417275.79371,-0.000415426871137548
1580417275.79471,-0.000409272398972566
1580417275.79571,-0.000409272398972566
1580417275.79671,-0.000396963454642546
1580417275.79771,-0.000415426871137548
1580417275.79871,-0.000409272398972566
1580417275.79971,-0.000409272398972566
1580417275.80071,-0.000403117926807556
1580417275.80171,-0.000415426871137548
1580417275.80271,-0.000409272398972566
1580417275.80371,-0.000409272398972566
1580417275.80471,-0.000396963454642546
1580417275.80571,-0.000403117926807556
1580417275.80671,-0.000409272398972566
1580417275.80771,-0.000415426871137548
1580417275.80871,-0.000396963454642546
1580417275.80971,-0.000409272398972566
1580417275.81071,-0.000409272398972566
1580417275.81171,-0.000409272398972566
1580417275.81271,-0.000396963454642546
1580417275.81371,-0.000396963454642546
1580417275.81471,-0.000409272398972566
1580417275.81571,-0.000409272398972566
1580417275.81671,-0.000396963454642546
1580417275.81771,-0.000409272398972566
1580417275.81871,-0.000415426871137548
1580417275.81971,-0.000415426871137548
1580417275.82071,-0.000409272398972566
1580417275.82171,-0.000415426871137548
1580417275.82271,-0.000403117926807556
1580417275.82371,-0.000396963454642546
1580417275.82471,-0.000396963454642546
1580417275.82571,-0.000409272398972566
1580417275.82671,-0.000403117926807556
1580417275.82771,-0.000396963454642546
1580417275.82871,-0.000403117926807556
1580417275.82971,-0.000409272398972566
1580417275.83071,-0.000403117926807556
1580417275.83171,-0.000396963454642546
1580417275.83271,-0.000396963454642546
1580417275.83371,-0.000409272398972566
1580417275.83471,-0.000403117926807556
1580417275.83571,-0.000396963454642546
1580417275.83671,-0.000403117926807556
1580417275.83771,-0.000415426871137548
1580417275.83871,-0.000409272398972566
1580417275.83971,-0.000396963454642546
1580417275.8407,-0.000396963454642546
1580417275.8417,-0.000409272398972566
1580417275.84271,-0.000409272398972566
1580417275.8437,-0.000390808982477564
1580417275.8447,-0.000396963454642546
1580417275.84571,-0.000403117926807556
1580417275.8467,-0.000409272398972566
1580417275.8477,-0.000396963454642546
1580417275.8487,-0.000396963454642546
1580417275.8497,-0.000415426871137548
1580417275.8507,-0.000440044759797559
1580417275.8517,-0.000433890287632549
1580417275.85271,-0.000396963454642546
1580417275.8537,-0.000396963454642546
1580417275.8547,-0.000396963454642546
1580417275.8557,-0.000396963454642546
1580417275.8567,-0.000403117926807556
1580417275.8577,-0.000409272398972566
1580417275.8587,-0.000403117926807556
1580417275.8597,-0.000403117926807556
1580417275.8607,-0.000403117926807556
1580417275.8617,-0.000415426871137548
1580417275.8627,-0.000403117926807556
1580417275.8637,-0.000396963454642546
1580417275.8647,-0.000403117926807556
1580417275.8657,-0.000409272398972566
1580417275.8667,-0.000415426871137548
1580417275.8677,-0.000396963454642546
1580417275.8687,-0.000403117926807556
1580417275.8697,-0.000415426871137548
1580417275.8707,-0.000409272398972566
1580417275.8717,-0.000396963454642546
1580417275.8727,-0.000403117926807556
1580417275.8737,-0.000409272398972566
1580417275.8747,-0.000409272398972566
1580417275.8757,-0.000409272398972566
1580417275.8767,-0.000396963454642546
1580417275.8777,-0.000403117926807556
1580417275.8787,-0.000409272398972566
1580417275.8797,-0.000403117926807556
1580417275.8807,-0.000396963454642546
1580417275.8817,-0.000403117926807556
1580417275.88272,-0.000421581343302557
1580417275.88372,-0.000415426871137548
1580417275.88472,-0.000415426871137548
1580417275.88572,-0.000427735815467567
1580417275.88672,-0.000403117926807556
1580417275.88772,-0.000396963454642546
1580417275.88872,-0.000384654510312554
1580417275.88972,-0.000378500038147545
1580417275.89072,-0.000396963454642546
1580417275.89172,-0.000390808982477564
1580417275.89272,-0.000390808982477564
1580417275.89372,-0.000378500038147545
1580417275.89472,-0.000396963454642546
1580417275.89572,-0.000396963454642546
1580417275.89672,-0.000396963454642546
1580417275.89772,-0.000384654510312554
1580417275.89872,-0.000390808982477564
1580417275.89972,-0.000403117926807556
1580417275.90072,-0.000403117926807556
1580417275.90172,-0.000390808982477564
1580417275.90272,-0.000403117926807556
1580417275.90372,-0.000409272398972566
1580417275.90472,-0.000403117926807556
1580417275.90572,-0.000396963454642546
1580417275.90672,-0.000390808982477564
1580417275.90772,-0.000403117926807556
1580417275.90872,-0.000409272398972566
1580417275.90972,-0.000390808982477564
1580417275.91072,-0.000396963454642546
1580417275.91172,-0.000396963454642546
1580417275.91272,-0.000403117926807556
1580417275.91372,-0.000409272398972566
1580417275.91472,-0.000421581343302557
1580417275.91572,-0.000415426871137548
1580417275.91672,-0.000403117926807556
1580417275.91772,-0.000403117926807556
1580417275.91872,-0.000415426871137548
1580417275.91972,-0.000415426871137548
1580417275.92072,-0.000403117926807556
1580417275.92172,-0.000403117926807556
1580417275.92272,-0.000409272398972566
1580417275.92372,-0.000409272398972566
1580417275.92472,-0.000403117926807556
1580417275.92572,-0.000396963454642546
1580417275.92672,-0.000403117926807556
1580417275.92772,-0.000415426871137548
1580417275.92872,-0.000409272398972566
1580417275.92972,-0.000396963454642546
1580417275.93072,-0.000409272398972566
1580417275.93172,-0.000409272398972566
1580417275.93272,-0.000403117926807556
1580417275.93372,-0.000396963454642546
1580417275.93472,-0.000396963454642546
1580417275.93572,-0.000409272398972566
1580417275.93672,-0.000403117926807556
1580417275.93772,-0.000403117926807556
1580417275.93872,-0.000396963454642546
1580417275.93972,-0.000409272398972566
1580417275.94072,-0.000409272398972566
1580417275.94172,-0.000396963454642546
1580417275.94272,-0.000409272398972566
1580417275.94372,-0.000415426871137548
1580417275.94472,-0.000409272398972566
1580417275.94572,-0.000415426871137548
1580417275.94672,-0.000409272398972566
1580417275.94772,-0.000409272398972566
1580417275.94872,-0.000390808982477564
1580417275.94972,-0.000396963454642546
1580417275.95072,-0.000403117926807556
1580417275.95172,-0.000415426871137548
1580417275.95271,-0.000403117926807556
1580417275.95371,-0.000396963454642546
1580417275.95472,-0.000409272398972566
1580417275.95571,-0.000415426871137548
1580417275.95671,-0.000409272398972566
1580417275.95772,-0.000390808982477564
1580417275.95871,-0.000396963454642546
1580417275.95971,-0.000403117926807556
1580417275.96071,-0.000409272398972566
1580417275.96171,-0.000396963454642546
1580417275.96271,-0.000390808982477564
1580417275.96371,-0.000396963454642546
1580417275.96472,-0.000409272398972566
1580417275.96571,-0.000384654510312554
1580417275.96671,-0.000396963454642546
1580417275.96771,-0.000403117926807556
1580417275.96871,-0.000403117926807556
1580417275.96971,-0.000396963454642546
1580417275.97071,-0.000396963454642546
1580417275.97171,-0.000403117926807556
1580417275.97271,-0.000403117926807556
1580417275.97371,-0.000384654510312554
1580417275.97471,-0.000390808982477564
1580417275.97571,-0.000396963454642546
1580417275.97671,-0.000409272398972566
1580417275.97771,-0.000409272398972566
1580417275.97871,-0.000390808982477564
1580417275.97971,-0.000390808982477564
1580417275.98071,-0.000403117926807556
1580417275.98171,-0.000403117926807556
1580417275.98271,-0.000403117926807556
1580417275.98371,-0.000384654510312554
1580417275.98471,-0.000396963454642546
1580417275.98571,-0.000403117926807556
1580417275.98671,-0.000403117926807556
1580417275.98771,-0.000390808982477564
1580417275.98871,-0.000390808982477564
1580417275.98971,-0.000403117926807556
1580417275.99071,-0.000409272398972566
1580417275.99171,-0.000396963454642546
1580417275.99271,-0.000390808982477564
1580417275.99371,-0.000396963454642546
1580417275.99471,-0.000403117926807556
1580417275.99571,-0.000396963454642546
1580417275.99671,-0.000390808982477564
1580417275.99771,-0.000396963454642546
1580417275.99871,-0.000403117926807556
1580417275.99971,-0.000396963454642546
1580417276.00071,-0.000384654510312554
1580417276.00171,-0.000390808982477564
1580417276.00271,-0.000403117926807556
1580417276.00371,-0.000396963454642546
1580417276.00473,-0.000384654510312554
1580417276.00573,-0.000409272398972566
1580417276.00673,-0.000415426871137548
1580417276.00773,-0.000421581343302557
1580417276.00873,-0.000403117926807556
1580417276.00973,-0.000403117926807556
1580417276.01073,-0.000396963454642546
1580417276.01173,-0.000390808982477564
1580417276.01273,-0.000384654510312554
1580417276.01373,-0.000384654510312554
1580417276.01473,-0.000396963454642546
