Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422513.92479,-1.00123598077363,0.240970473792629,-0.249759670405126
1580422513.95688,-0.89381246662089,0.374273289082169,-0.397222858014802
1580422513.98897,-1.08522163729305,-0.0632333867399097,-0.319096665903716
1580422514.02106,-1.03639276722362,-0.0661631189440754,-0.343999389639125
1580422514.05315,-0.942153047989624,-0.0139162279697871,-0.134035248340581
1580422514.08523,-0.96900892652781,0.133058670939192,-0.119386587319752
1580422514.11732,-1.01149004348821,0.241947051194018,0.00708018616006711
1580422514.14941,-0.937270160982681,0.202395666437781,-0.0393072404058898
1580422514.1815,-0.922133211261158,0.177004654001678,-0.0891126878767068
1580422514.21359,-1.03395132372015,0.115480277714198,-0.0847180895704582
1580422514.24568,-0.997329671168078,0.031006332494087,-0.212649729152361
1580422514.27777,-0.882581826504921,0.233646143282215,-0.413336385137713
1580422514.30986,-0.835217822537576,0.304448004882886,-0.37769130998703
1580422514.34195,-0.931898985275044,0.210208285648889,-0.315678644998856
1580422514.37404,-1.00953688868544,0.260990310521095,-0.115480277714198
1580422514.40613,-1.04029907682918,0.243900205996795,-0.111573968108644
1580422514.43822,-0.943617914091707,0.341557946135651,-0.398687724116884
1580422514.47031,-0.821545738918136,0.481696803234911,-0.461676966506447
1580422514.50239,-0.80494392309453,0.582284275577937,-0.471931029221027
1580422514.53448,-0.893324177920196,0.64185549706264,-0.122804608224612
1580422514.56657,-1.50173189898528,-0.0520027466239412,0.227786678873883
1580422514.59866,-1.52224002441443,0.181887541008621,-0.257572289616236
1580422514.63075,-1.35231555657282,0.240970473792629,-0.12475776302739
1580422514.66284,-1.14869916838331,0.293217364766917,-0.213138017853055
1580422514.69493,-1.03541618982223,0.639902342259862,-0.0271000228885327
1580422514.72702,-0.91090257114519,0.553963530937668,0.0339360646982527
1580422514.75911,-0.803967345693142,0.40405889982452,-0.0544441901274126
1580422514.7912,-0.705333028152895,-0.0744640268558783,-0.448004882887007
1580422514.82329,-1.15065232318608,-0.739513237201495,-0.180910963607232
1580422514.85538,-0.601815823605707,0.805432211795225,0.099855039291981
1580422514.88747,-0.489997711146716,0.667734798199437,-0.673105973907072
1580422514.91955,-0.841565575646602,0.602792401007097,-0.563241016250858
1580422514.95164,-0.610116731517509,0.856702525368124,-1.03932249942779
1580422514.98373,-0.677012283512626,0.489997711146714,-0.328862439917602
1580422515.01582,-1.1833676661326,0.252201113908598,-0.217532616159303
1580422515.04791,-0.94850080109865,0.519295033188374,-0.585702296482795
1580422515.08,-0.948989089799344,0.786388952468148,-0.567635614557107
1580422515.11209,-1.13551537346456,0.129152361333638,-0.123292896925307
1580422515.14418,-1.16920729381247,-0.457770656900893,0.145265888456549
1580422515.1763,-0.933852140077821,0.319096665903714,-0.448493171587701
1580422515.20839,-0.95533684290837,0.153078507667658,-0.275638971541925
1580422515.24048,-1.14576943617914,-0.0295414663920042,-0.403082322423133
1580422515.27257,-1.05055313954376,-0.0271000228885327,-0.218509193560692
1580422515.30466,-0.949965667200733,0.10424963759823,-0.193118181124589
1580422515.33675,-0.937270160982681,0.218020904859998,-0.148683909361409
1580422515.36883,-0.949477378500038,0.280521858548866,-0.0109864957656214
1580422515.40092,-0.948012512397955,0.178957808804455,-0.0588387884336612
1580422515.43301,-0.96217288471809,0.138918135347524,-0.136476691844052
1580422515.4651,-1.01393148699168,0.0349126420996413,-0.106691081101701
1580422515.49719,-1.01783779659724,0.135988403143358,-0.366948958571756
1580422515.52928,-0.80836194399939,0.3801327534905,-0.38452735179675
1580422515.56137,-0.939223315785458,0.247806515602349,-0.283451590753033
1580422515.59346,-0.968032349126421,0.156496528572518,-0.330327306019685
1580422515.62555,-0.956313420309758,0.219485770962081,-0.158449683375295
1580422515.65764,-0.992446784161135,0.346929121843289,-0.325444419012742
1580422515.68973,-0.902601663233387,0.405523765926603,-0.481208514534218
1580422515.72182,-0.686778057526512,0.576424811169606,-0.510017547875181
1580422515.75391,-0.895765621423667,0.759044785229268,-0.216067750057221
1580422515.786,-1.24733348592355,0.288822766460669,0.252201113908598
1580422515.81808,-1.81667811093309,-0.129152361333638,0.0529793240253298
1580422515.85017,-1.31715877012284,0.265384908827343,-0.351812008850233
1580422515.88226,-1.32350652323186,0.162355992980849,-0.0192874036774242
1580422515.91435,-0.981216144045167,0.463141832608528,-0.111573968108644
1580422515.94644,-0.912367437247273,0.555916685740446,0.00952162966353853
1580422515.97853,-0.831799801632716,0.475349050125885,-0.0666514076447697
1580422516.01062,-0.847425040054933,0.288822766460669,0.0173342488746471
1580422516.04271,-0.741954680704966,-0.158937972075989,-0.539803158617532
1580422516.0748,-0.959731441214618,-0.556893263141832,-0.331792172121768
1580422516.10689,-0.909437705043107,0.527107652399483,0.317143511100937
1580422516.13898,-0.513435568780041,0.615976195925843,-0.99977111467155
1580422516.17107,-0.684824902723735,0.901625085831999,-0.495368886854353
1580422516.20316,-0.636484321355001,0.790295262073702,-0.862561989776456
1580422516.23524,-0.613534752422369,0.498298619058517,-0.417242694743267
1580422516.26733,-1.30055695429923,0.331303883421072,-0.303471427481499
1580422516.29942,-0.936781872281987,0.481696803234911,-0.729747463187609
1580422516.33151,-0.96900892652781,0.58033112077516,-0.465094987411307
1580422516.3636,-1.16969558251316,-0.0612802319371326,0.00268558785381856
1580422516.39569,-1.18922713054093,-0.368413824673839,-0.0114747844663157
1580422516.42778,-0.894789044022279,0.565194171053637,-0.571541924162661
1580422516.45996,-0.875745784695201,0.151613641565575,-0.332768749523156
1580422516.49205,-1.17262531471733,-0.0373540856031127,-0.188235294117646
1580422516.52414,-1.02223239490349,0.105226214999618,-0.0876478217746239
1580422516.55623,-0.933363851377127,0.23999389639124,-0.189700160219729
1580422516.58832,-0.894789044022279,0.233646143282215,-0.168215457389181
1580422516.62041,-0.940688181887541,0.154543373769741,-0.165774013885709
1580422516.6525,-0.959243152513924,0.130617227435721,-0.167727168688486
1580422516.68458,-1.11940184634165,0.147707331960021,-0.034424353398947
1580422516.71667,-0.960219729915313,0.0954604409857325,-0.134035248340581
1580422516.74876,-0.894300755321584,0.133546959639887,-0.313725490196079
1580422516.78085,-0.952895399404898,0.193606469825284,-0.362066071564813
1580422516.81294,-0.932875562676433,0.146730754558632,-0.399664301518273
1580422516.84503,-0.796643015182728,0.212161440451666,-0.265873197528039
1580422516.87712,-0.95875486381323,0.406500343327991,-0.12475776302739
1580422516.90921,-1.02760357061112,0.45874723430228,-0.235111009384298
1580422516.9413,-0.850843060959793,0.447028305485617,-0.402594033722439
1580422516.97339,-0.805920500495919,0.549080643930726,-0.403570611123827
1580422517.00548,-0.836682688639659,0.584725719081408,-0.130617227435721
1580422517.03757,-1.34499122606241,-0.01196307316701,0.152101930266269
1580422517.06966,-1.63308155947204,0.0520027466239412,-0.185793850614175
1580422517.10174,-1.33327229724575,0.351323720149537,-0.144289311055161
1580422517.13383,-1.24733348592355,0.183352407110704,-0.0212405584802013
1580422517.16592,-1.04225223163195,0.527107652399483,-0.00903334096284425
1580422517.19801,-0.913832303349356,0.573006790264746,0.0114747844663157
1580422517.2301,-0.795666437781339,0.447028305485617,-0.0256351567864499
1580422517.26219,-0.750743877317465,0.0842298008697639,-0.420660715648127
1580422517.29428,-0.865491721980622,-0.399664301518273,-0.328862439917602
1580422517.32637,-1.02418554970626,0.0642099641412983,0.268314641031509
1580422517.35846,-0.530525673304341,0.46216525520714,-0.802990768291753
1580422517.39055,-0.673594262607766,0.831311512932022,-0.48023193713283
1580422517.42264,-0.668711375600823,0.862561989776456,-0.708751049057755
1580422517.45473,-0.537850003814755,0.626230258640422,-0.721446555275806
1580422517.48682,-0.887953002212559,0.193606469825284,-0.368413824673839
1580422517.5189,-1.27272449835966,0.252201113908598,-0.267338063630122
1580422517.55099,-0.867444876783399,0.732188906691082,-0.642343785763332
1580422517.58308,-0.912367437247273,0.5940032043946,-0.571053635461967
1580422517.61517,-1.10963607232776,0.0642099641412983,-0.0456549935149155
1580422517.64726,-1.14137483787289,-0.288334477759976,-0.0402838178072784
1580422517.67935,-1.05006485084306,0.290775921263446,-0.242923628595406
1580422517.71144,-0.929457541771573,0.32544441901274,-0.395757991912719
1580422517.74353,-1.01686121919585,0.0935072861829553,-0.36743724727245
1580422517.77562,-1.09059281300069,0.0046387426565957,-0.0187991149767299
1580422517.80771,-0.970473792629893,0.185305561913481,-0.105226214999618
1580422517.8398,-0.940199893186847,0.222903791866941,-0.193606469825284
1580422517.87189,-0.95875486381323,0.140383001449607,-0.0393072404058898
1580422517.90398,-0.949965667200733,0.138918135347524,-0.0588387884336612
1580422517.93607,-1.01881437399863,0.203860532539863,-0.143312733653772
1580422517.96816,-0.972915236133364,0.150637064164187,-0.240482185091935
1580422518.00025,-0.843518730449379,0.189700160219729,-0.383550774395362
1580422518.03234,-0.954360265506981,0.204837109941252,-0.427985046158541
1580422518.06443,-0.89723048752575,0.135500114442664,-0.397711146715496
1580422518.09652,-0.738048371099412,0.251712825207903,-0.303959716182193
1580422518.12861,-0.893324177920196,0.459723811703668,-0.366948958571756
1580422518.1607,-0.953871976806287,0.575936522468911,-0.379644464789807
1580422518.19279,-0.78785381857023,0.636972610055697,-0.388433661402305
1580422518.22488,-1.04859998474098,0.604745555809874,-0.0397955291065841
1580422518.25696,-1.56569771877623,0.256107423514152,0.147219043259327
1580422518.28905,-1.54763103685054,0.109620813305867,-0.147219043259327
1580422518.32114,-1.35671015487907,0.320561532005797,-0.156984817273212
1580422518.35323,-1.1237964446479,0.331792172121766,-0.0710460059510183
1580422518.38532,-0.90064850843061,0.582284275577937,-0.0539559014267184
1580422518.41741,-0.815686274509805,0.436774242771037,-0.110597390707255
1580422518.4495,-0.852307927061876,0.301029983978026,-0.0485847257190812
1580422518.48159,-0.817639429312582,0.00366216525520713,-0.249271381704432
1580422518.51368,-0.739513237201495,-0.166262302586404,-0.36743724727245
1580422518.54577,-0.905043106736859,-0.141359578850995,-0.0866712443732354
1580422518.57786,-0.775646601052873,0.484626535439077,-0.106202792401007
1580422518.60995,-0.631113145647364,0.673594262607768,-0.988540474555581
1580422518.64204,-0.621347371633478,0.926039520866713,-0.474860761425193
1580422518.67413,-0.579842832074464,0.85621423666743,-0.866956588082704
1580422518.70622,-0.713633936064697,0.419195849546043,-0.546150911726558
1580422518.73831,-1.12526131074998,0.275638971541923,-0.313725490196079
1580422518.7704,-0.98268101014725,0.197512779430838,-0.237064164187075
1580422518.80249,-0.851819638361182,0.970473792629893,-1.05494773785
1580422518.83458,-0.972915236133364,0.47925535973144,-0.325444419012742
1580422518.86667,-1.2346379797055,-0.33667505912871,0.224856946669718
1580422518.89876,-1.10280003051804,-0.031006332494087,-0.379644464789807
1580422518.93085,-0.98268101014725,0.300053406576637,-0.211184863050278
1580422518.96294,-0.983657587548638,0.0202639810788128,-0.401129167620356
1580422518.99503,-1.1150072480354,0.000732433051041426,-0.269291218432899
1580422519.02713,-1.0036774242771,0.11450370031281,-0.048096437018387
1580422519.05922,-0.908949416342413,0.201419089036392,-0.152590218966964
1580422519.09131,-0.919203479056993,0.162355992980849,-0.114991989013504
1580422519.1234,-0.959731441214618,0.178957808804455,-0.144777599755855
1580422519.15549,-0.949477378500038,0.214114595254443,-0.102296482795452
1580422519.18758,-1.03688105592432,0.138429846646829,-0.0515144579232469
1580422519.21967,-1.14528114747845,0.149660486762798,-0.188235294117646
1580422519.25176,-0.844495307850767,0.206301976043335,-0.377203021286336
1580422519.28385,-0.896742198825056,0.00854505226214997,-0.447516594186313
1580422519.31594,-0.930434119172961,0.180422674906538,-0.265384908827345
1580422519.34803,-0.803967345693142,0.433356221866177,-0.169192034790569
1580422519.38012,-0.968520637827115,0.446051728084228,-0.167238879987792
1580422519.41221,-1.03443961242084,0.431891355764094,-0.344487678339819
1580422519.4443,-0.756603341725796,0.476325627527274,-0.477302204928664
1580422519.47639,-0.797131303883422,0.602792401007097,-0.354253452353705
1580422519.50847,-1.01930266269932,0.353765163653009,-0.0256351567864499
1580422519.54057,-1.76345464255741,0.0588387884336612,0.11792172121767
1580422519.57265,-1.47194628824292,0.181887541008621,-0.326909285114825
1580422519.60474,-1.3459678034638,0.195559624628061,-0.0661631189440754
1580422519.63683,-1.11012436102846,0.358648050659951,0.0305180437933927
1580422519.66892,-0.936781872281987,0.574471656366828,0.110597390707255
1580422519.70101,-0.857190814068819,0.597909514000154,0.0856946669718468
1580422519.7331,-0.819104295414665,0.338628213931486,-0.0524910353246355
1580422519.76519,-0.781994354161899,-0.440680552376593,-0.532478828107118
1580422519.79728,-1.14576943617914,-0.423102159151599,0.101808194094758
1580422519.82937,-0.560799572747387,0.478767071030745,-0.468024719615473
1580422519.86146,-0.737560082398717,0.57349507896544,-0.451911192492561
1580422519.89355,-0.644785229266803,1.07301441977569,-0.551033798733501
1580422519.92564,-0.433356221866179,0.893324177920196,-0.939711604486153
1580422519.95773,-0.87672236209659,0.0173342488746471,-0.254154268711376
1580422519.98982,-1.65017166399634,-0.0422369726100555,-0.127199206530861
1580422520.02191,-0.850354772259099,0.943129625391013,-1.05641260395209
1580422520.054,-1.0036774242771,0.980727855344472,-0.440192263675899
1580422520.08609,-1.05641260395209,-0.0617685206378269,0.280033569848172
1580422520.11818,-1.17262531471733,-0.239017318989852,-0.285404745555811
1580422520.15027,-0.95191882200351,0.332768749523154,-0.237064164187075
1580422520.18236,-0.967544060425727,-0.0305180437933927,-0.504646372167544
1580422520.21445,-1.10231174181735,0.000244144350347142,-0.262943465323874
1580422520.24654,-0.93141069657435,0.170656900892652,-0.0422369726100555
1580422520.27863,-0.925551232166018,0.296147096971083,-0.125734340428778
1580422520.31076,-0.966567483024338,0.208743419546806,-0.126710917830167
1580422520.34285,-0.983657587548638,0.143312733653772,-0.115480277714198
1580422520.37494,-0.976821545738918,0.0959487296864268,-0.0324711985961699
1580422520.40703,-1.09645227740902,0.0866712443732354,-0.0583504997329669
1580422520.43912,-1.00758373388266,0.110109102006561,-0.224856946669718
1580422520.47121,-0.788830395971619,0.278080415045395,-0.343022812237736
1580422520.5033,-0.892347600518807,0.281986724650949,-0.406988632028687
1580422520.53539,-0.977309834439613,0.0993667505912867,-0.312748912794691
1580422520.56748,-0.920180056458381,0.249759670405126,-0.219974059662775
1580422520.59957,-0.997329671168078,0.230716411078049,-0.192629892423895
1580422520.63166,-0.933363851377127,0.311284046692606,-0.319096665903716
1580422520.66375,-0.735118638895246,0.512458991378654,-0.453864347295339
1580422520.69584,-0.792248416876479,0.670664530403602,-0.324467841611353
1580422520.72793,-0.997329671168078,0.714610513466088,-0.0559090562294955
1580422520.76002,-1.60964370183871,0.118898298619058,0.302983138780803
1580422520.79211,-1.60036621652552,0.155519951171129,-0.290287632562753
1580422520.82419,-1.20729381246662,0.290287632562752,-0.241947051194018
1580422520.85628,-1.1833676661326,0.228274967574578,-0.0861829556725411
1580422520.88838,-1.00465400167849,0.4484931715877,-0.0129396505683985
1580422520.92046,-0.858655680170902,0.495857175555045,0.0622568093385212
1580422520.95255,-0.821545738918136,0.418707560845348,-0.153078507667658
1580422520.98464,-0.731700617990386,0.0749523155565726,-0.210208285648889
1580422521.01673,-0.756603341725796,-0.43237964446479,-0.539803158617532
1580422521.04882,-1.01490806439307,0.00708018616006711,-0.0236820019836728
1580422521.08091,-0.629159990844586,0.4314030670634,-0.494880598153658
1580422521.113,-0.612558175020981,0.837170977340353,-0.864026855878539
1580422521.14509,-0.77759975585565,0.868909742885482,-0.473884184023804
1580422521.17718,-0.484626535439078,0.935805294880598,-0.890882734416724
1580422521.20927,-0.723887998779277,0.344975967040511,-0.525642786297398
1580422521.24136,-1.23952086671244,0.23315785458152,-0.288334477759976
1580422521.27345,-0.891371023117419,0.301029983978026,-0.392828259708553
1580422521.30554,-0.901625085831999,0.96217288471809,-0.945571068894484
1580422521.33763,-1.09010452429999,0.296147096971083,0.0314946211947813
1580422521.36972,-1.14869916838331,-0.302983138780805,-0.0632333867399097
1580422521.40181,-0.860120546272984,0.368902113374531,-0.355230029755093
1580422521.4339,-1.0041657129778,0.223880369268329,-0.205325398641946
1580422521.46599,-1.15260547798886,-0.0939955748836496,-0.37769130998703
1580422521.49808,-1.08326848249027,-0.0686045624475469,-0.291752498664836
1580422521.53017,-1.04225223163195,0.111573968108644,-0.119874876020447
1580422521.56226,-0.95533684290837,0.292729076066223,-0.125734340428778
1580422521.59442,-0.855237659266042,0.283939879453726,-0.0588387884336612
1580422521.62651,-0.885511558709087,0.259037155718318,-0.0158693827725642
1580422521.6586,-0.989028763256275,0.0798352025635154,-0.135500114442664
1580422521.69069,-1.05348287174792,0.0642099641412983,-0.34009308003357
1580422521.72278,-0.961684596017395,0.102784771496147,-0.178469520103761
1580422521.75487,-0.864515144579233,0.230228122377355,-0.348882276646068
1580422521.78696,-1.00807202258335,0.207766842145418,-0.359624628061342
1580422521.81905,-0.932875562676433,0.160402838178072,-0.303959716182193
1580422521.85114,-0.980727855344472,0.153566796368352,-0.151613641565575
1580422521.88323,-1.07985046158541,0.242435339894712,-0.0222171358815899
1580422521.91532,-1.07008468757153,0.319584954604409,-0.188723582818341
1580422521.94741,-0.822522316319525,0.394781414511328,-0.38794537270161
1580422521.9795,-0.833264667734799,0.566170748455026,-0.420660715648127
1580422522.01159,-0.740978103303577,0.536873426413369,-0.423590447852293
1580422522.04368,-0.870862897688259,0.517341878385597,-0.0305180437933927
1580422522.07577,-1.7043717097734,-0.235111009384298,0.241458762493323
1580422522.10786,-1.49587243457694,0.30835431448844,-0.365484092469673
1580422522.13995,-1.31081101701381,0.257572289616235,-0.220462348363469
1580422522.17204,-1.19801632715343,0.305424582284274,0.0920424200808725
1580422522.20413,-0.984634164950027,0.651621271076525,0.123781185626001
1580422522.23621,-0.858167391470207,0.728282597085528,0.151613641565575
1580422522.2683,-0.877698939497979,0.337651636530097,-0.11108567940795
1580422522.3004,-0.988540474555581,-0.844495307850767,-0.381597619592585
1580422522.33248,-0.561776150148775,0.616952773327231,0.0227054245822842
1580422522.36457,-0.50757610437171,0.358648050659951,-0.704356450751506
1580422522.39666,-1.07887388418402,0.415289539940488,-0.253665980010682
1580422522.42875,-0.479743648432136,1.1574883649958,-1.27223620965896
1580422522.46084,-0.477302204928664,0.65210955977722,-0.199954222934309
1580422522.49293,-1.2693064774548,-0.0134279392690928,-0.152101930266269
1580422522.52502,-1.04176394293126,0.277103837644006,-0.668223086900129
1580422522.55711,-0.947524223697261,1.00758373388266,-0.654551003280689
1580422522.5892,-0.891371023117419,0.203372243839169,0.0124513618677042
1580422522.62129,-1.30202182040131,-0.295658808270391,0.0622568093385212
1580422522.65338,-0.998306248569467,0.36646066987106,-0.623300526436255
1580422522.68547,-1.04615854123751,0.148683909361409,-0.385015640497445
1580422522.71756,-1.13502708476387,0.00610360875867855,-0.347417410543985
1580422522.74965,-0.989028763256275,0.0114747844663157,-0.162355992980849
1580422522.78174,-0.895765621423667,0.197024490730143,-0.114991989013504
1580422522.81383,-0.892347600518807,0.306401159685663,-0.136964980544747
1580422522.84592,-0.926527809567407,0.25708400091554,-0.0632333867399097
1580422522.87799,-0.946059357595178,0.113038834210727,-0.0925307087815668
1580422522.91008,-1.05494773785,0.0300297550926985,-0.163820859082932
1580422522.94217,-0.917250324254216,0.0944838635843439,-0.258060578316931
1580422522.97426,-0.861585412375067,0.2775921263447,-0.391851682307164
1580422523.00635,-0.954360265506981,0.237552452887769,-0.380621042191196
1580422523.03844,-0.998794537270161,0.176516365300984,-0.182375829709315
1580422523.07053,-0.892835889219501,0.218020904859998,-0.176516365300984
1580422523.10262,-1.07154955367361,0.254154268711375,-0.0788586251621268
1580422523.13471,-1.07838559548333,0.251224536507209,-0.212161440451666
1580422523.1668,-0.867444876783399,0.33569848172732,-0.412359807736324
1580422523.19889,-0.768810559243153,0.471442740520331,-0.470954451819638
1580422523.23098,-0.71168078126192,0.645761806668194,-0.467536430914778
1580422523.26307,-0.858655680170902,0.430426489662011,0.0207522697795071
1580422523.29516,-1.80788891432059,0.0983901731898982,0.230228122377355
1580422523.32725,-1.61452658884565,0.103761348897535,-0.290287632562753
1580422523.35934,-1.27516594186313,0.295658808270389,-0.264896620126651
1580422523.39143,-1.15651178759441,0.520759899290457,-0.0144045166704814
1580422523.42351,-0.977798123140307,0.56665903715572,0.162844281681544
1580422523.45561,-0.795666437781339,0.555428397039751,0.265873197528038
1580422523.48769,-0.666758220798046,0.0168459601739528,-0.669687953002212
1580422523.51978,-1.10572976272221,-0.900160219729916,0.0656748302433812
1580422523.55187,-0.527107652399481,0.647714961470971,-0.318120088502328
1580422523.58396,-0.529060807202258,0.269779507133592,-0.621835660334172
1580422523.61605,-0.923109788662547,0.746837567711911,-0.43237964446479
1580422523.64814,-0.592050049591821,1.03443961242084,-1.09108110170138
1580422523.68023,-0.652597848477912,0.420172426947431,-0.249759670405126
1580422523.71232,-1.20729381246662,-0.139894712748912,-0.139894712748912
1580422523.74441,-1.0207675288014,0.497322041657128,-0.612069886320286
1580422523.7765,-1.07789730678263,1.13795681696803,-0.738048371099412
1580422523.80859,-0.971938658731975,0.229251544975966,-0.0324711985961699
1580422523.84068,-1.42214084077211,-0.525642786297398,0.0793469138628211
1580422523.87277,-0.902601663233387,0.269779507133592,-0.444586861982147
1580422523.90486,-0.991958495460441,0.100343327992675,-0.278568703746091
1580422523.93695,-1.03395132372015,0.0837415121690697,-0.36060120546273
1580422523.96904,-0.947524223697261,0.0114747844663157,-0.115968566414892
1580422524.00113,-0.910414282444496,0.175539787899595,-0.0427252613107498
1580422524.03322,-0.925551232166018,0.199465934233615,-0.157961394674601
1580422524.06531,-0.903089951934081,0.168703746089875,-0.160891126878766
1580422524.0974,-0.934340428778516,0.136476691844052,-0.0510261692225527
1580422524.12949,-1.08131532768749,0.102784771496147,-0.0373540856031127
1580422524.16165,-1.04176394293126,0.0734874494544897,-0.164797436484321
1580422524.19374,-0.888929579613947,0.179446097505149,-0.286381322957199
1580422524.22583,-0.957289997711147,0.201907377737086,-0.457282368200199
1580422524.25792,-0.987075608453498,0.178469520103761,-0.260502021820402
1580422524.29001,-0.896742198825056,0.206301976043335,-0.119386587319752
1580422524.3221,-1.0979171435111,0.229739833676661,-0.0212405584802013
1580422524.35419,-1.10426489662013,0.324467841611352,-0.127687495231555
1580422524.38628,-0.759044785229268,0.443121995880063,-0.323491264209965
1580422524.41837,-0.78785381857023,0.480231937132828,-0.354253452353705
1580422524.45046,-0.775646601052873,0.562752727550166,-0.384039063096056
1580422524.48255,-1.00660715648127,0.242923628595406,0.0954604409857325
1580422524.51464,-1.46852826733806,0.129640650034332,0.0212405584802013
1580422524.54673,-1.42848859388113,0.306889448386357,-0.285404745555811
1580422524.57882,-1.39137865262837,0.241458762493323,0.000244144350347142
1580422524.61091,-1.18287937743191,0.412359807736323,0.0183108262760356
1580422524.643,-0.950942244602121,0.656504158083468,-0.00952162966353853
1580422524.67509,-0.800061036087587,0.524177920195317,0.0417486839093613
1580422524.70718,-0.82203402761883,0.129152361333638,-0.265873197528039
1580422524.73927,-0.89381246662089,-0.457770656900893,-0.586678873884184
1580422524.77136,-1.10963607232776,-0.355718318455787,0.221927214465552
1580422524.80345,-0.611093308918898,0.678477149614711,-0.351323720149539
1580422524.83554,-0.532967116807813,0.689219501029985,-0.653086137178606
1580422524.86764,-0.780041199359122,0.683848325322348,-0.508552681773098
1580422524.89973,-0.662851911192492,0.687266346227208,-0.874280918593119
1580422524.93182,-0.746837567711909,0.323979552910657,-0.387457084000916
1580422524.96391,-1.29616235599298,0.464606698710611,-0.36743724727245
1580422524.996,-0.803479056992447,0.78785381857023,-0.78101777676051
1580422525.02809,-0.970962081330587,0.335210193026626,-0.316655222400245
1580422525.06018,-1.1150072480354,0.194094758525978,-0.167238879987792
1580422525.09227,-1.01441977569238,-0.117433432516975,-0.0563973449301898
1580422525.12436,-1.09987029831388,0.292729076066223,-0.342534523537042
1580422525.15645,-0.931898985275044,0.195071335927366,-0.355718318455787
1580422525.18854,-1.10084687571527,-0.0144045166704814,-0.371831845578699
1580422525.22063,-1.0129549095903,0.0456549935149155,-0.161379415579461
1580422525.25272,-0.936781872281987,0.196536202029449,-0.165774013885709
1580422525.28481,-0.935805294880598,0.227298390173189,-0.128664072632944
1580422525.3169,-0.983657587548638,0.160891126878766,-0.0959487296864268
1580422525.34899,-0.932875562676433,0.137941557946135,-0.161867704280155
1580422525.38108,-1.0124666208896,0.158937972075989,-0.127199206530861
1580422525.41317,-0.997817959868772,0.132082093537804,-0.168215457389181
1580422525.44528,-0.832776379034105,0.214114595254443,-0.285404745555811
1580422525.47737,-0.891371023117419,0.222415503166246,-0.323979552910659
1580422525.50946,-0.942153047989624,0.105714503700312,-0.314702067597468
1580422525.54155,-0.997817959868772,0.162844281681544,-0.118898298619058
1580422525.57364,-1.02223239490349,0.254642557412069,-0.0891126878767068
1580422525.60573,-1.01490806439307,0.261478599221789,-0.229739833676661
1580422525.63782,-0.906019684138247,0.35962462806134,-0.431403067063401
1580422525.66991,-0.743419546807049,0.5085526817731,-0.498298619058518
1580422525.702,-0.727794308384832,0.738048371099413,-0.42896162355993
1580422525.73409,-0.945571068894484,0.464606698710611,0.0979018844892039
1580422525.76618,-1.92263675898375,-0.270756084534982,0.215091172655832
1580422525.79827,-1.23659113450828,0.44165712977798,-0.226810101472495
1580422525.83036,-1.21022354467079,0.298588540474555,-0.176028076600289
1580422525.86245,-1.13649195086595,0.5427328908217,-0.048096437018387
1580422525.89454,-0.947524223697261,0.696543831540399,0.0456549935149155
1580422525.92663,-0.867444876783399,0.320073243305103,-0.218509193560692
1580422525.95872,-0.751232166018159,-0.191653315022506,-0.503181506065461
1580422525.99081,-0.824963759822996,-0.547615777828641,-0.331303883421073
1580422526.0229,-1.05397116044862,0.125246051728084,0.322514686808574
1580422526.05499,-0.534431982909895,0.54956893263142,-0.450446326390479
1580422526.08709,-0.538826581216144,0.850354772259099,-0.733165484092469
1580422526.11918,-0.688731212329289,0.771740291447319,-0.639414053559166
1580422526.15127,-0.655527580682078,0.579354543373771,-0.6877546349279
1580422526.18336,-0.857679102769513,0.378179598687723,-0.454840924696727
1580422526.21545,-1.29372091248951,0.337651636530097,-0.423102159151599
1580422526.24754,-0.808850232700085,0.536385137712674,-0.638925764858472
1580422526.27963,-1.0300450141146,0.686778057526514,-0.505134660868238
1580422526.31172,-0.97584496833753,0.278568703746089,-0.172121766994735
1580422526.34381,-1.10035858701457,-0.258548867017625,-0.044678416113527
1580422526.3759,-1.05348287174792,0.303959716182192,-0.35034714274815
1580422526.40799,-1.03102159151598,0.0417486839093613,-0.249271381704432
1580422526.44008,-1.13649195086595,-0.096437018387121,-0.387457084000916
1580422526.47217,-1.03981078812848,0.0559090562294955,-0.099855039291981
1580422526.50426,-0.967544060425727,0.253177691309986,-0.0832532234683754
1580422526.53635,-0.946547646295873,0.255130846112763,-0.123781185626001
1580422526.56844,-0.928969253070878,0.201419089036392,-0.129640650034332
1580422526.60053,-0.912855725947967,0.135500114442664,-0.109620813305867
1580422526.63262,-0.967544060425727,0.153566796368352,-0.115480277714198
1580422526.66471,-1.02809185931182,0.0632333867399097,-0.170168612191958
1580422526.6968,-0.864515144579233,0.201907377737086,-0.287357900358588
1580422526.72909,-0.835217822537576,0.300053406576637,-0.334721904325933
1580422526.76118,-0.919691767757687,0.153566796368352,-0.363042648966202
1580422526.79327,-0.961196307316701,0.142336156252384,-0.156008239871824
1580422526.82537,-1.01930266269932,0.218997482261386,-0.146242465857938
1580422526.85746,-0.991958495460441,0.314702067597466,-0.332768749523156
1580422526.88955,-0.806897077897307,0.441168841077285,-0.489997711146716
1580422526.92164,-0.813244831006333,0.611581597619594,-0.44946974898909
1580422526.95373,-0.942153047989624,0.77418173495079,-0.181399252307926
