Timestamp_seconds,Sample_V
1580422475.50178,-0.000427735815467567
1580422475.50278,-0.000415426871137548
1580422475.50378,-0.000427735815467567
1580422475.50478,-0.000415426871137548
1580422475.50577,-0.000409272398972566
1580422475.50677,-0.000415426871137548
1580422475.50777,-0.000415426871137548
1580422475.50877,-0.000409272398972566
1580422475.50977,-0.000409272398972566
1580422475.51077,-0.000415426871137548
1580422475.51177,-0.000415426871137548
1580422475.51277,-0.000415426871137548
1580422475.51377,-0.000409272398972566
1580422475.51477,-0.000409272398972566
1580422475.51577,-0.000415426871137548
1580422475.51678,-0.000403117926807556
1580422475.51778,-0.000421581343302557
1580422475.51878,-0.000421581343302557
1580422475.51978,-0.000427735815467567
1580422475.52078,-0.000409272398972566
1580422475.52178,-0.000390808982477564
1580422475.52278,-0.000396963454642546
1580422475.52378,-0.000415426871137548
1580422475.52478,-0.000415426871137548
1580422475.52578,-0.000396963454642546
1580422475.52678,-0.000390808982477564
1580422475.52778,-0.000396963454642546
1580422475.52878,-0.000396963454642546
1580422475.52978,-0.000409272398972566
1580422475.53078,-0.000403117926807556
1580422475.53178,-0.000415426871137548
1580422475.53278,-0.000409272398972566
1580422475.53377,-0.000396963454642546
1580422475.53477,-0.000396963454642546
1580422475.53577,-0.000415426871137548
1580422475.53677,-0.000427735815467567
1580422475.53777,-0.000421581343302557
1580422475.53877,-0.000421581343302557
1580422475.53977,-0.000409272398972566
1580422475.54077,-0.000396963454642546
1580422475.54177,-0.000396963454642546
1580422475.54277,-0.000396963454642546
1580422475.54377,-0.000409272398972566
1580422475.54477,-0.000396963454642546
1580422475.54577,-0.000396963454642546
1580422475.54677,-0.000396963454642546
1580422475.54777,-0.000396963454642546
1580422475.54877,-0.000396963454642546
1580422475.54977,-0.000396963454642546
1580422475.55077,-0.000403117926807556
1580422475.55176,-0.000409272398972566
1580422475.55276,-0.000415426871137548
1580422475.55376,-0.000396963454642546
1580422475.55476,-0.000409272398972566
1580422475.55576,-0.000427735815467567
1580422475.55676,-0.000403117926807556
1580422475.55776,-0.000403117926807556
1580422475.55876,-0.000415426871137548
1580422475.55976,-0.000409272398972566
1580422475.56076,-0.000396963454642546
1580422475.56176,-0.000409272398972566
1580422475.56276,-0.000403117926807556
1580422475.56376,-0.000396963454642546
1580422475.56476,-0.000396963454642546
1580422475.56576,-0.000396963454642546
1580422475.56676,-0.000396963454642546
1580422475.56776,-0.000384654510312554
1580422475.56876,-0.000384654510312554
1580422475.56975,-0.000403117926807556
1580422475.57076,-0.000415426871137548
1580422475.57175,-0.000409272398972566
1580422475.57275,-0.000415426871137548
1580422475.57375,-0.000409272398972566
1580422475.57475,-0.000396963454642546
1580422475.57575,-0.000396963454642546
1580422475.57675,-0.000396963454642546
1580422475.57775,-0.000396963454642546
1580422475.57875,-0.000384654510312554
1580422475.57975,-0.000396963454642546
1580422475.58075,-0.000421581343302557
1580422475.58175,-0.000403117926807556
1580422475.58275,-0.000378500038147545
1580422475.58375,-0.000384654510312554
1580422475.58475,-0.000396963454642546
1580422475.58575,-0.000409272398972566
1580422475.58675,-0.000427735815467567
1580422475.58774,-0.000446199231962568
1580422475.58874,-0.000440044759797559
1580422475.58974,-0.000421581343302557
1580422475.59074,-0.000415426871137548
1580422475.59174,-0.000415426871137548
1580422475.59274,-0.000403117926807556
1580422475.59374,-0.000390808982477564
1580422475.59474,-0.000403117926807556
1580422475.59574,-0.000403117926807556
1580422475.59674,-0.000403117926807556
1580422475.59774,-0.000409272398972566
1580422475.59874,-0.000403117926807556
1580422475.59974,-0.000396963454642546
1580422475.60074,-0.000396963454642546
1580422475.60174,-0.000403117926807556
1580422475.60274,-0.000409272398972566
1580422475.60374,-0.000396963454642546
1580422475.60474,-0.000390808982477564
1580422475.60573,-0.000396963454642546
1580422475.60673,-0.000403117926807556
1580422475.60773,-0.000396963454642546
1580422475.60873,-0.000396963454642546
1580422475.60973,-0.000396963454642546
1580422475.61073,-0.000396963454642546
1580422475.61173,-0.000396963454642546
1580422475.61273,-0.000396963454642546
1580422475.61373,-0.000403117926807556
1580422475.61473,-0.000396963454642546
1580422475.61573,-0.000396963454642546
1580422475.61673,-0.000390808982477564
1580422475.61773,-0.000396963454642546
1580422475.61873,-0.000409272398972566
1580422475.61973,-0.000396963454642546
1580422475.62073,-0.000390808982477564
1580422475.62173,-0.000390808982477564
1580422475.62273,-0.000396963454642546
1580422475.62373,-0.000403117926807556
1580422475.62472,-0.000403117926807556
1580422475.62572,-0.000403117926807556
1580422475.62672,-0.000396963454642546
1580422475.62772,-0.000396963454642546
1580422475.62872,-0.000403117926807556
1580422475.62972,-0.000396963454642546
1580422475.63072,-0.000390808982477564
1580422475.63172,-0.000396963454642546
1580422475.63272,-0.000396963454642546
1580422475.63372,-0.000396963454642546
1580422475.63472,-0.000390808982477564
1580422475.63572,-0.000390808982477564
1580422475.63672,-0.000390808982477564
1580422475.63772,-0.000384654510312554
1580422475.63873,-0.000390808982477564
1580422475.63973,-0.000403117926807556
1580422475.64073,-0.000409272398972566
1580422475.64173,-0.000415426871137548
1580422475.64273,-0.000396963454642546
1580422475.64373,-0.000378500038147545
1580422475.64473,-0.000372345565982563
1580422475.64573,-0.000372345565982563
1580422475.64673,-0.000390808982477564
1580422475.64773,-0.000384654510312554
1580422475.64873,-0.000372345565982563
1580422475.64973,-0.000384654510312554
1580422475.65073,-0.000396963454642546
1580422475.65172,-0.000403117926807556
1580422475.65272,-0.000384654510312554
1580422475.65372,-0.000390808982477564
1580422475.65472,-0.000396963454642546
1580422475.65572,-0.000390808982477564
1580422475.65672,-0.000384654510312554
1580422475.65772,-0.000390808982477564
1580422475.65872,-0.000403117926807556
1580422475.65972,-0.000396963454642546
1580422475.66072,-0.000390808982477564
1580422475.66172,-0.000396963454642546
1580422475.66272,-0.000396963454642546
1580422475.66372,-0.000384654510312554
1580422475.66472,-0.000390808982477564
1580422475.66572,-0.000403117926807556
1580422475.66672,-0.000396963454642546
1580422475.66772,-0.000384654510312554
1580422475.66872,-0.000396963454642546
1580422475.66972,-0.000396963454642546
1580422475.67071,-0.000384654510312554
1580422475.67171,-0.000390808982477564
1580422475.67271,-0.000390808982477564
1580422475.67371,-0.000396963454642546
1580422475.67471,-0.000390808982477564
1580422475.67571,-0.000390808982477564
1580422475.67671,-0.000390808982477564
1580422475.67771,-0.000390808982477564
1580422475.67871,-0.000396963454642546
1580422475.67971,-0.000396963454642546
1580422475.68071,-0.000396963454642546
1580422475.68171,-0.000396963454642546
1580422475.68271,-0.000409272398972566
1580422475.68371,-0.000390808982477564
1580422475.68471,-0.000384654510312554
1580422475.68571,-0.000390808982477564
1580422475.68671,-0.000396963454642546
1580422475.68771,-0.000390808982477564
1580422475.6887,-0.000390808982477564
1580422475.6897,-0.000396963454642546
1580422475.6907,-0.000396963454642546
1580422475.6917,-0.000390808982477564
1580422475.6927,-0.000390808982477564
1580422475.6937,-0.000390808982477564
1580422475.6947,-0.000390808982477564
1580422475.6957,-0.000384654510312554
1580422475.6967,-0.000390808982477564
1580422475.6977,-0.000390808982477564
1580422475.6987,-0.000384654510312554
1580422475.6997,-0.000396963454642546
1580422475.7007,-0.000390808982477564
1580422475.7017,-0.000378500038147545
1580422475.7027,-0.000390808982477564
1580422475.7037,-0.000390808982477564
1580422475.7047,-0.000384654510312554
1580422475.7057,-0.000390808982477564
1580422475.70669,-0.000390808982477564
1580422475.7077,-0.000384654510312554
1580422475.70869,-0.000378500038147545
1580422475.70969,-0.000384654510312554
1580422475.71069,-0.000390808982477564
1580422475.71169,-0.000384654510312554
1580422475.71269,-0.000396963454642546
1580422475.71369,-0.000396963454642546
1580422475.71469,-0.000403117926807556
1580422475.71569,-0.000384654510312554
1580422475.71669,-0.000390808982477564
1580422475.71769,-0.000378500038147545
1580422475.71869,-0.000384654510312554
1580422475.71969,-0.000384654510312554
1580422475.72069,-0.000378500038147545
1580422475.72169,-0.000390808982477564
1580422475.72269,-0.000390808982477564
1580422475.72369,-0.000378500038147545
1580422475.72468,-0.000378500038147545
1580422475.72568,-0.000390808982477564
1580422475.72668,-0.000384654510312554
1580422475.72768,-0.000390808982477564
1580422475.72868,-0.000384654510312554
1580422475.72968,-0.000384654510312554
1580422475.73068,-0.000390808982477564
1580422475.73168,-0.000384654510312554
1580422475.73268,-0.000384654510312554
1580422475.73368,-0.000378500038147545
1580422475.73468,-0.000384654510312554
1580422475.73568,-0.000390808982477564
1580422475.73668,-0.000372345565982563
1580422475.73768,-0.000378500038147545
1580422475.73868,-0.000384654510312554
1580422475.73968,-0.000384654510312554
1580422475.74068,-0.000372345565982563
1580422475.74168,-0.000384654510312554
1580422475.74267,-0.000390808982477564
1580422475.74367,-0.000384654510312554
1580422475.74467,-0.000372345565982563
1580422475.74567,-0.000403117926807556
1580422475.74667,-0.000415426871137548
1580422475.74767,-0.000360036621652543
1580422475.74867,-0.000353882149487561
1580422475.74967,-0.000366191093817553
1580422475.75067,-0.000366191093817553
1580422475.75167,-0.000372345565982563
1580422475.75267,-0.000384654510312554
1580422475.75367,-0.000390808982477564
1580422475.75467,-0.000384654510312554
1580422475.75567,-0.000390808982477564
1580422475.75667,-0.000390808982477564
1580422475.75767,-0.000390808982477564
1580422475.75867,-0.000378500038147545
1580422475.75967,-0.000372345565982563
1580422475.76071,-0.000372345565982563
1580422475.76171,-0.000390808982477564
1580422475.76271,-0.000396963454642546
1580422475.76371,-0.000403117926807556
1580422475.76471,-0.000396963454642546
1580422475.76571,-0.000384654510312554
1580422475.76671,-0.000353882149487561
1580422475.76771,-0.000347727677322551
1580422475.76871,-0.000372345565982563
1580422475.76971,-0.000378500038147545
1580422475.77071,-0.000390808982477564
1580422475.7717,-0.000384654510312554
1580422475.7727,-0.000384654510312554
1580422475.7737,-0.000378500038147545
1580422475.7747,-0.000372345565982563
1580422475.7757,-0.000378500038147545
1580422475.7767,-0.000372345565982563
1580422475.7777,-0.000390808982477564
1580422475.7787,-0.000384654510312554
1580422475.7797,-0.000384654510312554
1580422475.7807,-0.000390808982477564
1580422475.7817,-0.000378500038147545
1580422475.7827,-0.000372345565982563
1580422475.7837,-0.000378500038147545
1580422475.7847,-0.000378500038147545
1580422475.7857,-0.000372345565982563
1580422475.7867,-0.000384654510312554
1580422475.7877,-0.000384654510312554
1580422475.7887,-0.000378500038147545
1580422475.7897,-0.000372345565982563
1580422475.79069,-0.000378500038147545
1580422475.79169,-0.000390808982477564
1580422475.79269,-0.000384654510312554
1580422475.79369,-0.000390808982477564
1580422475.79469,-0.000378500038147545
1580422475.79569,-0.000372345565982563
1580422475.79669,-0.000384654510312554
1580422475.79769,-0.000384654510312554
1580422475.79869,-0.000372345565982563
1580422475.79969,-0.000378500038147545
1580422475.80069,-0.000378500038147545
1580422475.80169,-0.000372345565982563
1580422475.80269,-0.000372345565982563
1580422475.80369,-0.000384654510312554
1580422475.80469,-0.000372345565982563
1580422475.80569,-0.000378500038147545
1580422475.80669,-0.000378500038147545
1580422475.80768,-0.000384654510312554
1580422475.80868,-0.000378500038147545
1580422475.80968,-0.000384654510312554
1580422475.81068,-0.000384654510312554
1580422475.81168,-0.000378500038147545
1580422475.81268,-0.000378500038147545
1580422475.81368,-0.000372345565982563
1580422475.81468,-0.000366191093817553
1580422475.81568,-0.000366191093817553
1580422475.81668,-0.000366191093817553
1580422475.81768,-0.000384654510312554
1580422475.81868,-0.000390808982477564
1580422475.81968,-0.000390808982477564
1580422475.82068,-0.000378500038147545
1580422475.82168,-0.000378500038147545
1580422475.82268,-0.000378500038147545
1580422475.82368,-0.000378500038147545
1580422475.82468,-0.000378500038147545
1580422475.82568,-0.000372345565982563
1580422475.82667,-0.000378500038147545
1580422475.82767,-0.000378500038147545
1580422475.82867,-0.000378500038147545
1580422475.82967,-0.000378500038147545
1580422475.83067,-0.000378500038147545
1580422475.83167,-0.000384654510312554
1580422475.83267,-0.000384654510312554
1580422475.83367,-0.000372345565982563
1580422475.83467,-0.000372345565982563
1580422475.83567,-0.000384654510312554
1580422475.83667,-0.000378500038147545
1580422475.83767,-0.000372345565982563
1580422475.83867,-0.000378500038147545
1580422475.83967,-0.000384654510312554
1580422475.84067,-0.000384654510312554
1580422475.84167,-0.000384654510312554
1580422475.84267,-0.000378500038147545
1580422475.84367,-0.000366191093817553
1580422475.84466,-0.000366191093817553
1580422475.84566,-0.000372345565982563
1580422475.84666,-0.000360036621652543
1580422475.84766,-0.000366191093817553
1580422475.84866,-0.000360036621652543
1580422475.84966,-0.000372345565982563
1580422475.85066,-0.000378500038147545
1580422475.85166,-0.000372345565982563
1580422475.85266,-0.000372345565982563
1580422475.85366,-0.000360036621652543
1580422475.85466,-0.000360036621652543
1580422475.85566,-0.000366191093817553
1580422475.85666,-0.000372345565982563
1580422475.85766,-0.000384654510312554
1580422475.85866,-0.000372345565982563
1580422475.85966,-0.000347727677322551
1580422475.86066,-0.000286182955672537
1580422475.86166,-0.000249256122682534
1580422475.86265,-0.000261565067012526
1580422475.86365,-0.000286182955672537
1580422475.86465,-0.000360036621652543
1580422475.86565,-0.000433890287632549
1580422475.86665,-0.00047081712062258
1580422475.86765,-0.00045850817629256
1580422475.86865,-0.000421581343302557
1580422475.86965,-0.000384654510312554
1580422475.87065,-0.000384654510312554
1580422475.87165,-0.000378500038147545
1580422475.87265,-0.000403117926807556
1580422475.87365,-0.000403117926807556
1580422475.87465,-0.000390808982477564
1580422475.87565,-0.000409272398972566
1580422475.87665,-0.000396963454642546
1580422475.87765,-0.000384654510312554
1580422475.87865,-0.000384654510312554
1580422475.87965,-0.000378500038147545
1580422475.88065,-0.000372345565982563
1580422475.88164,-0.000378500038147545
1580422475.88266,-0.000390808982477564
