Timestamp_seconds,Sample_V
1580421533.16026,-0.00118473589176266
1580421533.16126,-0.00121550825258768
1580421533.16226,-0.00122166272475266
1580421533.16326,-0.00120319930825766
1580421533.16426,-0.00121550825258768
1580421533.16526,-0.00122166272475266
1580421533.16626,-0.00122781719691767
1580421533.16726,-0.00124012614124769
1580421533.16826,-0.00121550825258768
1580421533.16926,-0.00119089036392767
1580421533.17026,-0.00119089036392767
1580421533.17126,-0.00123397166908268
1580421533.17226,-0.00130782533506268
1580421533.17326,-0.00129551639073269
1580421533.17425,-0.00124628061341267
1580421533.17525,-0.00119089036392767
1580421533.17625,-0.00114780905877265
1580421533.17725,-0.00114165458660767
1580421533.17825,-0.00114780905877265
1580421533.17925,-0.00114165458660767
1580421533.18025,-0.00112319117011267
1580421533.18125,-0.00110472775361767
1580421533.18225,-0.00111088222578265
1580421533.18325,-0.00117858141959767
1580421533.18425,-0.00124628061341267
1580421533.18525,-0.00125243508557768
1580421533.18625,-0.00128320744640267
1580421533.18725,-0.0013878334732077
1580421533.18825,-0.00146168713918771
1580421533.18925,-0.00136321558454769
1580421533.19025,-0.00122166272475266
1580421533.19125,-0.00116627247526765
1580421533.19225,-0.00115396353093766
1580421533.19324,-0.00115396353093766
1580421533.19424,-0.00117242694743266
1580421533.19524,-0.00117242694743266
1580421533.19624,-0.00116627247526765
1580421533.19724,-0.00116011800310267
1580421533.19824,-0.00114780905877265
1580421533.19924,-0.00113550011444266
1580421533.20024,-0.00111703669794766
1580421533.20124,-0.00112934564227765
1580421533.20224,-0.00113550011444266
1580421533.20324,-0.00119704483609268
1580421533.20424,-0.00126474402990767
1580421533.20524,-0.00124012614124769
1580421533.20624,-0.00118473589176266
1580421533.20724,-0.00115396353093766
1580421533.20822,-0.00112934564227765
1580421533.20922,-0.00115396353093766
1580421533.21022,-0.00120319930825766
1580421533.21122,-0.00117858141959767
1580421533.21222,-0.00109241880928765
1580421533.21322,-0.00110472775361767
1580421533.21422,-0.00111088222578265
1580421533.21522,-0.00111703669794766
1580421533.21622,-0.00109857328145266
1580421533.21722,-0.00106164644846266
1580421533.21822,-0.00108010986495766
1580421533.21921,-0.00109241880928765
1580421533.22021,-0.00108010986495766
1580421533.22121,-0.00106164644846266
1580421533.22221,-0.00104318303196765
1580421533.22321,-0.00101856514330764
1580421533.22421,-0.00101856514330764
1580421533.22521,-0.00101241067114263
1580421533.22621,-0.000950865949492646
1580421533.22721,-0.000870857811347631
1580421533.22821,-0.000883166755677622
1580421533.22921,-0.000901630172172624
1580421533.23021,-0.000913939116502616
1580421533.23121,-0.000938557005162627
1580421533.23221,-0.000987792782482649
1580421533.23321,-0.000993947254647631
1580421533.23421,-0.00101856514330764
1580421533.23521,-0.00111088222578265
1580421533.23621,-0.00124012614124769
1580421533.23721,-0.00120319930825766
1580421533.2382,-0.00097548383815263
1580421533.2392,-0.000772386256707613
1580421533.2402,-0.000655451285572595
1580421533.2412,-0.000569288675262569
1580421533.2422,-0.000556979730932577
1580421533.2432,-0.00060006103608759
1580421533.2442,-0.000686223646397588
1580421533.2452,-0.000747768368047602
1580421533.2462,-0.000741613895882592
1580421533.2472,-0.000723150479387591
1580421533.2482,-0.000686223646397588
1580421533.2492,-0.000643142341242603
1580421533.2502,-0.00060006103608759
1580421533.2512,-0.000569288675262569
1580421533.2522,-0.000520052897942574
1580421533.2532,-0.00047081712062258
1580421533.2542,-0.000433890287632549
1580421533.25519,-0.00045235370412755
1580421533.25619,-0.00046466264845757
1580421533.25719,-0.000489280537117581
1580421533.25819,-0.000520052897942574
1580421533.25919,-0.000526207370107584
1580421533.26019,-0.000513898425777565
1580421533.26119,-0.000483126064952571
1580421533.26219,-0.000538516314437576
1580421533.26319,-0.000550825258767568
1580421533.26419,-0.000550825258767568
1580421533.26519,-0.000427735815467567
1580421533.26619,-0.000255410594847544
1580421533.26719,-0.000316955316497558
1580421533.26819,-0.00046466264845757
1580421533.26919,-0.00047081712062258
1580421533.27019,-0.000433890287632549
1580421533.27119,-0.000353882149487561
1580421533.27219,-0.000292337427837547
1580421533.27319,-0.000218483761857541
1580421533.27418,-0.000181556928867538
1580421533.27518,-0.000261565067012526
1580421533.27618,-0.000304646372167539
1580421533.27718,-0.000286182955672537
1580421533.27818,-0.000255410594847544
1580421533.27918,-0.000249256122682534
1580421533.28018,-0.000243101650517524
1580421533.28118,-0.000224638234022523
1580421533.28218,-0.000200020345362539
1580421533.28318,-0.000243101650517524
1580421533.28418,-0.000249256122682534
1580421533.28518,-0.000218483761857541
1580421533.28618,-0.000292337427837547
1580421533.28718,-0.000255410594847544
1580421533.28818,-0.000286182955672537
1580421533.28918,-0.00032310978866254
1580421533.29018,-0.000353882149487561
1580421533.29117,-0.000643142341242603
1580421533.29217,-0.000852394394852629
1580421533.29317,-0.000877012283512613
1580421533.29417,-0.000790849673202615
1580421533.29517,-0.000692378118562598
1580421533.29617,-0.00059390656392258
1580421533.29717,-0.000433890287632549
1580421533.29817,-0.000304646372167539
1580421533.29917,-0.000378500038147545
1580421533.30017,-0.000501589481447573
1580421533.30117,-0.00060006103608759
1580421533.30217,-0.000698532590727607
1580421533.30317,-0.000680069174232606
1580421533.30417,-0.000587752091757571
1580421533.30517,-0.000532361842272566
1580421533.30617,-0.000556979730932577
1580421533.30717,-0.00059390656392258
1580421533.30817,-0.000612369980417582
1580421533.30917,-0.000624678924747601
1580421533.31016,-0.000655451285572595
1580421533.31116,-0.000686223646397588
1580421533.31216,-0.000710841535057599
1580421533.31316,-0.000723150479387591
1580421533.31416,-0.000710841535057599
1580421533.31516,-0.000741613895882592
1580421533.31616,-0.000790849673202615
1580421533.31716,-0.00084008545052261
1580421533.31816,-0.000926248060832635
1580421533.31916,-0.000987792782482649
1580421533.32016,-0.000963174893822638
1580421533.32116,-0.000932402532997645
1580421533.32216,-0.000926248060832635
1580421533.32316,-0.000895475700007614
1580421533.32416,-0.000901630172172624
1580421533.32516,-0.000920093588667625
1580421533.32616,-0.000969329365987648
1580421533.32716,-0.00103087408763763
1580421533.32816,-0.00113550011444266
1580421533.32915,-0.00120319930825766
1580421533.33017,-0.00116011800310267
1580421533.33117,-0.00114165458660767
1580421533.33217,-0.00109857328145266
1580421533.33317,-0.000963174893822638
1580421533.33417,-0.000852394394852629
1580421533.33517,-0.000944711477327637
1580421533.33617,-0.00125858955774269
1580421533.33716,-0.0014555326670227
1580421533.33817,-0.00136321558454769
1580421533.33916,-0.00127705297423769
1580421533.34016,-0.00125858955774269
1580421533.34116,-0.00120319930825766
1580421533.34216,-0.00121550825258768
1580421533.34316,-0.00133859769588768
1580421533.34416,-0.00135706111238268
1580421533.34516,-0.00126474402990767
1580421533.34616,-0.00140014241753769
1580421533.34716,-0.00159093105465272
1580421533.34816,-0.0014924595000127
1580421533.34916,-0.00136321558454769
1580421533.35016,-0.00153554080516771
1580421533.35116,-0.00172017497011775
1580421533.35216,-0.00167709366496274
1580421533.35316,-0.00169555708145774
1580421533.35416,-0.00170171155362275
1580421533.35516,-0.00168324813712772
1580421533.35615,-0.00161554894331273
1580421533.35715,-0.0014924595000127
1580421533.35815,-0.00133859769588768
1580421533.35915,-0.00109857328145266
1580421533.36015,-0.00104933750413264
1580421533.36115,-0.00115396353093766
1580421533.36215,-0.00115396353093766
1580421533.36315,-0.00109857328145266
1580421533.36415,-0.00109857328145266
1580421533.36515,-0.00116627247526765
1580421533.36615,-0.00119089036392767
1580421533.36715,-0.00119089036392767
1580421533.36815,-0.00109241880928765
1580421533.36915,-0.000963174893822638
1580421533.37015,-0.000987792782482649
1580421533.37115,-0.00137552452887768
1580421533.37215,-0.00187403677424278
1580421533.37315,-0.00212637013300779
1580421533.37415,-0.0021017522443478
1580421533.37514,-0.00159093105465272
1580421533.37614,-0.00132628875155769
1580421533.37714,-0.0013693700567127
1580421533.37814,-0.00131397980722769
1580421533.37914,-0.00121550825258768
1580421533.38014,-0.00117858141959767
1580421533.38114,-0.00123397166908268
1580421533.38214,-0.00124012614124769
1580421533.38314,-0.00120319930825766
1580421533.38414,-0.00114780905877265
1580421533.38514,-0.00116011800310267
1580421533.38614,-0.00116627247526765
1580421533.38714,-0.00112934564227765
1580421533.38814,-0.00114165458660767
1580421533.38914,-0.00112934564227765
1580421533.39014,-0.00116627247526765
1580421533.39114,-0.00127705297423769
1580421533.39213,-0.00130782533506268
1580421533.39313,-0.00124012614124769
1580421533.39413,-0.00125243508557768
1580421533.39513,-0.00118473589176266
1580421533.39613,-0.00108626433712267
1580421533.39713,-0.00117858141959767
1580421533.39813,-0.00132013427939268
1580421533.39913,-0.00136321558454769
1580421533.40013,-0.0013878334732077
1580421533.40113,-0.00127705297423769
1580421533.40213,-0.00112934564227765
1580421533.40313,-0.00101241067114263
1580421533.40413,-0.000987792782482649
1580421533.40513,-0.00111088222578265
1580421533.40613,-0.00121550825258768
1580421533.40713,-0.00108626433712267
1580421533.40813,-0.000969329365987648
1580421533.40913,-0.000963174893822638
1580421533.41013,-0.00110472775361767
1580421533.41112,-0.00127705297423769
1580421533.41212,-0.00146784161135272
1580421533.41312,-0.00117858141959767
1580421533.41412,-0.000753922840212612
1580421533.41512,-0.000833930978357628
1580421533.41612,-0.00123397166908268
1580421533.41712,-0.0015293863330027
1580421533.41812,-0.00148630502784772
1580421533.41912,-0.00131397980722769
1580421533.42012,-0.00109241880928765
1580421533.42112,-0.00104318303196765
1580421533.42212,-0.00105549197629765
1580421533.42312,-0.00106780092062764
1580421533.42412,-0.00100010172681264
1580421533.42512,-0.00101856514330764
1580421533.42612,-0.00101241067114263
1580421533.42712,-0.00104318303196765
1580421533.42811,-0.000969329365987648
1580421533.42911,-0.000797004145367625
1580421533.43011,-0.000766231784542604
1580421533.43111,-0.000778540728872623
1580421533.43211,-0.000877012283512613
1580421533.43311,-0.000963174893822638
1580421533.43411,-0.00100625619897765
1580421533.43511,-0.00117242694743266
1580421533.43611,-0.00108010986495766
1580421533.43711,-0.000987792782482649
1580421533.43811,-0.000895475700007614
1580421533.43911,-0.000901630172172624
1580421533.44011,-0.000895475700007614
1580421533.44111,-0.00102471961547265
1580421533.44211,-0.00124012614124769
1580421533.44311,-0.00132013427939268
1580421533.44411,-0.00120319930825766
1580421533.44511,-0.00100625619897765
1580421533.44611,-0.000858548867017611
1580421533.4471,-0.000797004145367625
1580421533.4481,-0.000858548867017611
1580421533.4491,-0.000944711477327637
1580421533.4501,-0.00100010172681264
1580421533.4511,-0.00104933750413264
1580421533.45209,-0.00104933750413264
1580421533.45309,-0.000950865949492646
1580421533.45409,-0.000920093588667625
1580421533.45509,-0.00110472775361767
1580421533.45608,-0.00114165458660767
1580421533.45708,-0.00097548383815263
1580421533.45808,-0.000889321227842632
1580421533.45908,-0.000932402532997645
1580421533.46008,-0.00109241880928765
1580421533.46108,-0.00108010986495766
1580421533.46208,-0.00097548383815263
1580421533.46308,-0.00097548383815263
1580421533.46408,-0.000926248060832635
1580421533.46508,-0.000858548867017611
1580421533.46608,-0.000889321227842632
1580421533.46708,-0.000944711477327637
1580421533.46808,-0.00098163831031764
1580421533.46908,-0.00098163831031764
1580421533.47008,-0.000957020421657628
1580421533.47108,-0.000889321227842632
1580421533.47208,-0.000766231784542604
1580421533.47307,-0.000692378118562598
1580421533.47407,-0.000760077312377594
1580421533.47507,-0.00104318303196765
1580421533.47607,-0.00132628875155769
1580421533.47707,-0.00163401235980773
1580421533.47807,-0.00158477658248773
1580421533.47907,-0.00127089850207268
1580421533.48007,-0.00106780092062764
1580421533.48107,-0.000877012283512613
1580421533.48207,-0.000723150479387591
1580421533.48307,-0.000797004145367625
1580421533.48407,-0.00109241880928765
1580421533.48507,-0.0014555326670227
1580421533.48607,-0.00166478472063272
1580421533.48707,-0.00146784161135272
1580421533.48807,-0.00114780905877265
1580421533.48907,-0.00106780092062764
1580421533.49007,-0.00104318303196765
1580421533.49107,-0.00100625619897765
1580421533.49206,-0.00107395539279265
1580421533.49306,-0.00116011800310267
1580421533.49406,-0.00118473589176266
1580421533.49506,-0.00113550011444266
1580421533.49606,-0.00107395539279265
1580421533.49706,-0.00108626433712267
1580421533.49806,-0.00111703669794766
1580421533.49906,-0.00119089036392767
1580421533.50006,-0.00120319930825766
1580421533.50106,-0.00112319117011267
1580421533.50206,-0.00120319930825766
1580421533.50306,-0.00125243508557768
1580421533.50406,-0.00115396353093766
1580421533.50506,-0.00124012614124769
1580421533.50606,-0.00157862211032272
1580421533.50706,-0.00165863024846774
1580421533.50806,-0.00149861397217771
1580421533.50906,-0.00143706925052769
1580421533.51005,-0.0013509066402177
1580421533.51105,-0.00129551639073269
1580421533.51205,-0.00128936191856768
1580421533.51305,-0.00138167900104269
1580421533.51405,-0.00139398794537271
1580421533.51505,-0.00140014241753769
1580421533.51605,-0.00141860583403269
1580421533.51705,-0.00144937819485771
1580421533.51805,-0.00143706925052769
1580421533.51905,-0.0014555326670227
1580421533.52005,-0.00146784161135272
1580421533.52105,-0.00148630502784772
1580421533.52205,-0.00150476844434272
1580421533.52305,-0.00153554080516771
1580421533.52405,-0.00153554080516771
1580421533.52505,-0.00151707738867271
1580421533.52605,-0.00151707738867271
1580421533.52705,-0.00154784974949773
1580421533.52804,-0.00155400422166271
1580421533.52904,-0.00154784974949773
1580421533.53004,-0.00155400422166271
1580421533.53104,-0.00159093105465272
1580421533.53204,-0.00160939447114772
1580421533.53304,-0.00160323999898274
1580421533.53404,-0.00161554894331273
1580421533.53504,-0.00162785788764272
1580421533.53604,-0.00164016683197274
1580421533.53704,-0.00165863024846774
1580421533.53804,-0.00168324813712772
1580421533.53904,-0.00169555708145774
1580421533.54004,-0.00169555708145774
1580421533.54104,-0.00168940260929273
1580421533.54204,-0.00172017497011775
1580421533.54304,-0.00173863838661276
1580421533.54404,-0.00174479285877774
1580421533.54504,-0.00174479285877774
1580421533.54603,-0.00176325627527274
1580421533.54703,-0.00179402863609776
1580421533.54803,-0.00181864652475774
1580421533.54903,-0.00183710994125275
1580421533.55003,-0.00184326441341776
1580421533.55103,-0.00186172782991276
1580421533.55203,-0.00187403677424278
1580421533.55303,-0.00188634571857277
1580421533.55403,-0.00190480913506777
1580421533.55503,-0.00192327255156277
1580421533.55603,-0.00192942702372778
1580421533.55703,-0.00194789044022278
1580421533.55803,-0.00196019938455277
1580421533.55903,-0.00197250832888277
1580421533.56003,-0.00198481727321279
1580421533.56103,-0.00198481727321279
1580421533.56203,-0.00199097174537777
1580421533.56303,-0.00199712621754278
1580421533.56403,-0.0020094351618728
1580421533.56502,-0.0020278985783678
1580421533.56602,-0.00203405305053278
1580421533.56702,-0.0020463619948628
1580421533.56802,-0.0020463619948628
1580421533.56902,-0.0020463619948628
1580421533.57002,-0.00205867093919279
1580421533.57102,-0.00205867093919279
1580421533.57202,-0.00205867093919279
1580421533.57302,-0.00205867093919279
1580421533.574,-0.0020648254113578
1580421533.575,-0.00207097988352278
1580421533.576,-0.00207097988352278
1580421533.577,-0.0020648254113578
1580421533.578,-0.0020463619948628
1580421533.579,-0.00201558963403778
1580421533.58,-0.00200328068970779
1580421533.581,-0.00199097174537777
1580421533.582,-0.00195404491238776
1580421533.583,-0.00195404491238776
1580421533.584,-0.00197866280104778
1580421533.585,-0.00199712621754278
1580421533.586,-0.00202174410620279
1580421533.587,-0.0020278985783678
1580421533.588,-0.0020278985783678
1580421533.589,-0.0020094351618728
1580421533.59,-0.00197866280104778
1580421533.59099,-0.00194173596805777
1580421533.592,-0.00191711807939776
1580421533.59299,-0.00191711807939776
1580421533.59399,-0.00193558149589276
1580421533.59499,-0.00196635385671778
1580421533.59599,-0.00198481727321279
1580421533.59699,-0.00199712621754278
1580421533.59799,-0.00199097174537777
1580421533.59899,-0.00196019938455277
1580421533.59999,-0.00192942702372778
1580421533.60099,-0.00191711807939776
1580421533.60199,-0.00191096360723278
1580421533.60299,-0.00189250019073778
1580421533.60399,-0.00188634571857277
1580421533.60499,-0.00189250019073778
1580421533.60599,-0.00188634571857277
1580421533.60699,-0.00188634571857277
1580421533.60799,-0.00189250019073778
1580421533.60899,-0.00189865466290276
1580421533.60998,-0.00189865466290276
1580421533.61098,-0.00190480913506777
1580421533.61198,-0.00191096360723278
1580421533.61298,-0.00190480913506777
1580421533.61398,-0.00188634571857277
1580421533.61498,-0.00188019124640776
1580421533.61598,-0.00187403677424278
1580421533.61698,-0.00187403677424278
1580421533.61798,-0.00187403677424278
1580421533.61898,-0.00188634571857277
1580421533.61998,-0.00189250019073778
1580421533.62098,-0.00188634571857277
1580421533.62198,-0.00188019124640776
1580421533.62298,-0.00188634571857277
1580421533.62398,-0.00189250019073778
1580421533.62498,-0.00189865466290276
1580421533.62598,-0.00188634571857277
1580421533.62698,-0.00187403677424278
1580421533.62797,-0.00184326441341776
1580421533.62897,-0.00182480099692275
1580421533.62997,-0.00180633758042775
1580421533.63097,-0.00180018310826274
1580421533.63197,-0.00181864652475774
1580421533.63297,-0.00183710994125275
1580421533.63397,-0.00184326441341776
1580421533.63497,-0.00182480099692275
1580421533.63597,-0.00181864652475774
1580421533.63697,-0.00180633758042775
1580421533.63797,-0.00178171969176774
1580421533.63897,-0.00178171969176774
1580421533.63997,-0.00177556521960276
1580421533.64097,-0.00176325627527274
1580421533.64197,-0.00176325627527274
1580421533.64297,-0.00176325627527274
1580421533.64397,-0.00175094733094275
1580421533.64497,-0.00175710180310776
1580421533.64596,-0.00176325627527274
1580421533.64697,-0.00176325627527274
1580421533.64796,-0.00175710180310776
1580421533.64896,-0.00175094733094275
1580421533.64996,-0.00173248391444775
1580421533.65096,-0.00169555708145774
1580421533.65196,-0.00167709366496274
1580421533.65296,-0.00170171155362275
1580421533.65396,-0.00170171155362275
1580421533.65496,-0.00172017497011775
1580421533.65596,-0.00174479285877774
1580421533.65696,-0.00177556521960276
1580421533.65796,-0.00176941074743775
1580421533.65896,-0.00175710180310776
1580421533.65996,-0.00175094733094275
1580421533.66096,-0.00173863838661276
1580421533.66196,-0.00173863838661276
1580421533.66296,-0.00173248391444775
1580421533.66395,-0.00172632944228274
1580421533.66495,-0.00172632944228274
1580421533.66595,-0.00172632944228274
1580421533.66695,-0.00171402049795275
1580421533.66795,-0.00170171155362275
1580421533.66895,-0.00170171155362275
1580421533.66995,-0.00170786602578774
1580421533.67095,-0.00171402049795275
1580421533.67195,-0.00170786602578774
1580421533.67295,-0.00170171155362275
1580421533.67395,-0.00168324813712772
1580421533.67495,-0.00167709366496274
1580421533.67595,-0.00166478472063272
1580421533.67695,-0.00165863024846774
1580421533.67795,-0.00163401235980773
1580421533.67895,-0.00163401235980773
1580421533.67995,-0.00161554894331273
1580421533.68095,-0.00161554894331273
1580421533.68194,-0.00162785788764272
1580421533.68295,-0.00163401235980773
1580421533.68394,-0.00165247577630273
1580421533.68494,-0.00165247577630273
1580421533.68594,-0.00165863024846774
1580421533.68694,-0.00165863024846774
1580421533.68794,-0.00164632130413772
1580421533.68894,-0.00162785788764272
1580421533.68994,-0.00158477658248773
1580421533.69094,-0.00153554080516771
1580421533.69194,-0.0015109229165077
1580421533.69294,-0.00150476844434272
1580421533.69394,-0.0015293863330027
1580421533.69494,-0.00156015869382772
1580421533.69592,-0.00157862211032272
1580421533.69692,-0.00157246763815772
1580421533.69792,-0.00155400422166271
1580421533.69892,-0.00156015869382772
1580421533.69992,-0.00156015869382772
1580421533.70092,-0.00154169527733272
1580421533.70192,-0.00154784974949773
1580421533.70292,-0.00153554080516771
1580421533.70392,-0.0015293863330027
1580421533.70492,-0.00150476844434272
1580421533.70592,-0.0014739960835177
1580421533.70692,-0.00144937819485771
1580421533.70792,-0.00144937819485771
1580421533.70891,-0.0014555326670227
1580421533.70991,-0.0014432237226927
1580421533.71091,-0.00143091477836271
1580421533.71191,-0.00143091477836271
1580421533.71291,-0.00143706925052769
1580421533.71391,-0.0014555326670227
1580421533.71491,-0.00146784161135272
1580421533.71591,-0.0014739960835177
1580421533.71691,-0.00146168713918771
1580421533.71791,-0.0014432237226927
1580421533.71891,-0.0014432237226927
1580421533.71991,-0.0014432237226927
1580421533.72091,-0.00141860583403269
1580421533.72191,-0.0014062968897027
1580421533.72291,-0.00140014241753769
1580421533.72391,-0.0013878334732077
1580421533.72491,-0.00138167900104269
1580421533.72591,-0.0013693700567127
1580421533.7269,-0.00137552452887768
1580421533.72791,-0.0013693700567127
1580421533.7289,-0.0013509066402177
1580421533.7299,-0.00134475216805269
1580421533.7309,-0.00133859769588768
1580421533.7319,-0.0013509066402177
1580421533.7329,-0.00136321558454769
1580421533.7339,-0.0013693700567127
1580421533.7349,-0.00138167900104269
1580421533.7359,-0.0013878334732077
1580421533.7369,-0.0013878334732077
1580421533.7379,-0.0013509066402177
1580421533.7389,-0.0013324432237227
1580421533.7399,-0.00133859769588768
1580421533.7409,-0.00133859769588768
1580421533.7419,-0.00133859769588768
1580421533.7429,-0.0013324432237227
1580421533.7439,-0.00132628875155769
1580421533.7449,-0.00132628875155769
1580421533.74589,-0.00132628875155769
1580421533.74689,-0.0013324432237227
1580421533.74789,-0.00132013427939268
1580421533.74889,-0.00129551639073269
1580421533.74989,-0.00128936191856768
1580421533.75089,-0.00130782533506268
1580421533.75189,-0.00132013427939268
1580421533.75289,-0.00132013427939268
1580421533.75389,-0.00131397980722769
1580421533.75489,-0.00131397980722769
1580421533.75589,-0.00129551639073269
1580421533.75689,-0.00127705297423769
1580421533.75789,-0.00125243508557768
1580421533.75889,-0.00125243508557768
1580421533.75989,-0.00126474402990767
1580421533.76089,-0.00127705297423769
1580421533.76189,-0.00130782533506268
1580421533.76289,-0.00128936191856768
1580421533.76389,-0.00128320744640267
1580421533.76488,-0.00127089850207268
1580421533.76588,-0.00124628061341267
1580421533.76688,-0.00124628061341267
1580421533.76788,-0.00125858955774269
1580421533.76888,-0.00125243508557768
1580421533.76988,-0.00124628061341267
1580421533.77088,-0.00124012614124769
1580421533.77188,-0.00123397166908268
1580421533.77288,-0.00122166272475266
1580421533.77388,-0.00120319930825766
1580421533.77488,-0.00120319930825766
1580421533.77588,-0.00120935378042267
1580421533.77688,-0.00122166272475266
1580421533.77788,-0.00124012614124769
1580421533.77888,-0.00122781719691767
1580421533.77988,-0.00122166272475266
1580421533.78088,-0.00123397166908268
1580421533.78187,-0.00124012614124769
1580421533.78287,-0.00124012614124769
1580421533.78387,-0.00124628061341267
1580421533.78487,-0.00125243508557768
1580421533.78587,-0.00124012614124769
1580421533.78687,-0.00123397166908268
1580421533.78787,-0.00124012614124769
1580421533.78887,-0.00124628061341267
1580421533.78987,-0.00125243508557768
1580421533.79087,-0.00124628061341267
1580421533.79187,-0.00122166272475266
1580421533.79287,-0.00120935378042267
1580421533.79387,-0.00122781719691767
1580421533.79487,-0.00125243508557768
1580421533.79587,-0.00127089850207268
1580421533.79687,-0.00127705297423769
1580421533.79787,-0.00128936191856768
1580421533.79887,-0.00129551639073269
1580421533.79987,-0.00129551639073269
1580421533.80086,-0.00129551639073269
1580421533.80186,-0.00130167086289767
1580421533.80286,-0.00129551639073269
1580421533.80386,-0.00130167086289767
1580421533.80486,-0.00132013427939268
1580421533.80586,-0.00132628875155769
1580421533.80686,-0.00132628875155769
1580421533.80786,-0.0013324432237227
1580421533.80886,-0.0013324432237227
1580421533.80986,-0.00134475216805269
1580421533.81086,-0.0013509066402177
1580421533.81186,-0.00134475216805269
1580421533.81286,-0.0013509066402177
1580421533.81386,-0.0013693700567127
1580421533.81486,-0.0013693700567127
1580421533.81586,-0.00137552452887768
1580421533.81686,-0.00138167900104269
1580421533.81784,-0.0013878334732077
1580421533.81884,-0.00140014241753769
1580421533.81984,-0.00140014241753769
1580421533.82084,-0.0014062968897027
1580421533.82184,-0.00141860583403269
1580421533.82284,-0.00141245136186771
1580421533.82384,-0.00141245136186771
1580421533.82484,-0.00141860583403269
1580421533.82584,-0.0014247603061977
1580421533.82683,-0.0014247603061977
1580421533.82783,-0.00143706925052769
1580421533.82883,-0.0014432237226927
1580421533.82983,-0.0014555326670227
1580421533.83083,-0.00146168713918771
1580421533.83183,-0.0014555326670227
1580421533.83283,-0.0014555326670227
1580421533.83383,-0.00146784161135272
1580421533.83483,-0.00146784161135272
1580421533.83583,-0.00146168713918771
1580421533.83683,-0.00148015055568271
1580421533.83783,-0.0014739960835177
1580421533.83883,-0.00146168713918771
1580421533.83983,-0.00146784161135272
1580421533.84083,-0.0014739960835177
1580421533.84183,-0.00146784161135272
1580421533.84283,-0.00146168713918771
1580421533.84383,-0.00144937819485771
1580421533.84483,-0.00144937819485771
1580421533.84582,-0.0014432237226927
1580421533.84682,-0.00144937819485771
1580421533.84782,-0.0014432237226927
1580421533.84882,-0.00143706925052769
1580421533.84982,-0.0014247603061977
1580421533.85082,-0.00141245136186771
1580421533.85182,-0.00140014241753769
1580421533.85282,-0.0013878334732077
1580421533.85382,-0.0013878334732077
1580421533.85482,-0.00137552452887768
1580421533.85582,-0.00137552452887768
1580421533.85682,-0.0013693700567127
1580421533.85782,-0.00135706111238268
1580421533.85882,-0.0013509066402177
1580421533.85982,-0.00132628875155769
1580421533.86082,-0.00131397980722769
1580421533.86182,-0.00129551639073269
1580421533.86281,-0.00127705297423769
1580421533.86381,-0.00127089850207268
1580421533.86481,-0.00125858955774269
1580421533.86581,-0.00123397166908268
1580421533.86681,-0.00121550825258768
1580421533.86781,-0.00120319930825766
1580421533.86881,-0.00119089036392767
1580421533.86981,-0.00117242694743266
1580421533.87081,-0.00116011800310267
1580421533.87181,-0.00113550011444266
1580421533.87281,-0.00112934564227765
1580421533.87381,-0.00111088222578265
1580421533.87481,-0.00108010986495766
1580421533.87581,-0.00106164644846266
1580421533.87681,-0.00104933750413264
1580421533.87781,-0.00103702855980264
1580421533.87881,-0.00101856514330764
1580421533.87981,-0.00100010172681264
1580421533.88081,-0.00097548383815263
1580421533.8818,-0.000957020421657628
1580421533.8828,-0.000932402532997645
1580421533.8838,-0.000920093588667625
1580421533.8848,-0.000901630172172624
1580421533.8858,-0.000883166755677622
1580421533.8868,-0.000858548867017611
1580421533.8878,-0.000833930978357628
1580421533.8888,-0.000821622034027608
1580421533.8898,-0.000790849673202615
1580421533.8908,-0.000784695201037605
1580421533.8918,-0.000772386256707613
1580421533.8928,-0.000760077312377594
1580421533.8938,-0.000753922840212612
1580421533.8948,-0.000729304951552601
1580421533.8958,-0.000716996007222609
1580421533.8968,-0.000692378118562598
1580421533.8978,-0.000692378118562598
1580421533.8988,-0.000661605757737604
1580421533.89979,-0.000649296813407585
1580421533.90079,-0.000624678924747601
1580421533.90179,-0.000606215508252572
1580421533.90279,-0.00060006103608759
1580421533.90379,-0.000606215508252572
1580421533.90479,-0.00059390656392258
1580421533.90579,-0.000581597619592589
1580421533.90679,-0.000569288675262569
1580421533.90779,-0.000550825258767568
1580421533.90879,-0.000532361842272566
1580421533.90979,-0.000507743953612583
1580421533.91079,-0.000501589481447573
1580421533.91179,-0.000483126064952571
1580421533.91279,-0.00047081712062258
1580421533.91379,-0.00045850817629256
1580421533.91479,-0.000440044759797559
1580421533.91579,-0.000427735815467567
1580421533.91679,-0.000421581343302557
1580421533.91778,-0.000403117926807556
1580421533.91878,-0.000396963454642546
1580421533.91978,-0.000390808982477564
1580421533.92078,-0.000378500038147545
1580421533.92178,-0.000366191093817553
1580421533.92278,-0.000347727677322551
1580421533.92378,-0.00032310978866254
1580421533.92478,-0.000310800844332548
1580421533.92578,-0.000298491900002529
1580421533.92678,-0.000292337427837547
1580421533.92778,-0.000280028483507527
1580421533.92878,-0.000273874011342545
1580421533.92978,-0.000261565067012526
1580421533.93078,-0.000261565067012526
1580421533.93178,-0.000249256122682534
1580421533.93278,-0.000230792706187533
1580421533.93378,-0.000181556928867538
1580421533.93478,-0.000163093512372536
1580421533.93578,-0.000144630095877507
