Timestamp_seconds,Sample_V
1580423751.19622,-0.00103702855980264
1580423751.19722,-0.00103702855980264
1580423751.19822,-0.00103087408763763
1580423751.19922,-0.00103087408763763
1580423751.20022,-0.00103702855980264
1580423751.20122,-0.00103702855980264
1580423751.20222,-0.00103702855980264
1580423751.20322,-0.00103702855980264
1580423751.20422,-0.00103702855980264
1580423751.20521,-0.00103702855980264
1580423751.20621,-0.00103702855980264
1580423751.20721,-0.00104318303196765
1580423751.20821,-0.00103702855980264
1580423751.20921,-0.00103702855980264
1580423751.21021,-0.00103702855980264
1580423751.21121,-0.00103087408763763
1580423751.21221,-0.00103702855980264
1580423751.21321,-0.00103702855980264
1580423751.21421,-0.00103702855980264
1580423751.21521,-0.00104318303196765
1580423751.21621,-0.00103702855980264
1580423751.21721,-0.00103087408763763
1580423751.21821,-0.00103702855980264
1580423751.21921,-0.00103702855980264
1580423751.22021,-0.00104318303196765
1580423751.22121,-0.00103702855980264
1580423751.22221,-0.00103087408763763
1580423751.2232,-0.00103087408763763
1580423751.22421,-0.00104318303196765
1580423751.2252,-0.00103702855980264
1580423751.2262,-0.00103702855980264
1580423751.2272,-0.00102471961547265
1580423751.2282,-0.00102471961547265
1580423751.2292,-0.00103702855980264
1580423751.2302,-0.00103702855980264
1580423751.2312,-0.00103087408763763
1580423751.2322,-0.00102471961547265
1580423751.2332,-0.00103702855980264
1580423751.2342,-0.00103087408763763
1580423751.2352,-0.00103702855980264
1580423751.2362,-0.00103702855980264
1580423751.2372,-0.00103702855980264
1580423751.2382,-0.00104318303196765
1580423751.2392,-0.00104318303196765
1580423751.2402,-0.00103087408763763
1580423751.24119,-0.00103702855980264
1580423751.24219,-0.00103702855980264
1580423751.24319,-0.00103702855980264
1580423751.24419,-0.00104318303196765
1580423751.24519,-0.00104318303196765
1580423751.24619,-0.00102471961547265
1580423751.24719,-0.00102471961547265
1580423751.24819,-0.00103702855980264
1580423751.24919,-0.00102471961547265
1580423751.25019,-0.00102471961547265
1580423751.25119,-0.00103087408763763
1580423751.25219,-0.00104318303196765
1580423751.25319,-0.00104318303196765
1580423751.25419,-0.00103702855980264
1580423751.25519,-0.00103702855980264
1580423751.25619,-0.00105549197629765
1580423751.25717,-0.00106780092062764
1580423751.25817,-0.00106164644846266
1580423751.25917,-0.00104933750413264
1580423751.26017,-0.00105549197629765
1580423751.26117,-0.00103087408763763
1580423751.26217,-0.00100625619897765
1580423751.26317,-0.00101241067114263
1580423751.26417,-0.00103087408763763
1580423751.26517,-0.00103702855980264
1580423751.26617,-0.00103087408763763
1580423751.26717,-0.00101856514330764
1580423751.26816,-0.00102471961547265
1580423751.26917,-0.00101856514330764
1580423751.27016,-0.00101856514330764
1580423751.27116,-0.00102471961547265
1580423751.27216,-0.00103087408763763
1580423751.27316,-0.00103087408763763
1580423751.27416,-0.00102471961547265
1580423751.27516,-0.00103702855980264
1580423751.27616,-0.00103702855980264
1580423751.27716,-0.00104318303196765
1580423751.27816,-0.00103702855980264
1580423751.27916,-0.00103702855980264
1580423751.28016,-0.00103087408763763
1580423751.28116,-0.00103702855980264
1580423751.28216,-0.00103702855980264
1580423751.28316,-0.00103087408763763
1580423751.28416,-0.00103087408763763
1580423751.28516,-0.00103702855980264
1580423751.28615,-0.00103702855980264
1580423751.28715,-0.00103702855980264
1580423751.28815,-0.00103087408763763
1580423751.28915,-0.00103087408763763
1580423751.29015,-0.00103702855980264
1580423751.29115,-0.00103702855980264
1580423751.29215,-0.00103087408763763
1580423751.29315,-0.00103702855980264
1580423751.29415,-0.00103087408763763
1580423751.29515,-0.00104933750413264
1580423751.29615,-0.00104933750413264
1580423751.29715,-0.00104933750413264
1580423751.29815,-0.00103087408763763
1580423751.29915,-0.00103702855980264
1580423751.30015,-0.00104318303196765
1580423751.30115,-0.00104318303196765
1580423751.30215,-0.00104318303196765
1580423751.30315,-0.00103702855980264
1580423751.30414,-0.00103702855980264
1580423751.30515,-0.00103702855980264
1580423751.30614,-0.00103087408763763
1580423751.30714,-0.00103702855980264
1580423751.30814,-0.00104318303196765
1580423751.30914,-0.00104318303196765
1580423751.31014,-0.00103702855980264
1580423751.31114,-0.00104318303196765
1580423751.31214,-0.00103087408763763
1580423751.31314,-0.00103702855980264
1580423751.31414,-0.00103087408763763
1580423751.31514,-0.00103087408763763
1580423751.31614,-0.00103087408763763
1580423751.31714,-0.00103702855980264
1580423751.31814,-0.00103702855980264
1580423751.31914,-0.00104318303196765
1580423751.32014,-0.00103702855980264
1580423751.32114,-0.00103087408763763
1580423751.32214,-0.00103702855980264
1580423751.32313,-0.00104318303196765
1580423751.32413,-0.00104318303196765
1580423751.32513,-0.00103702855980264
1580423751.32613,-0.00103702855980264
1580423751.32713,-0.00103087408763763
1580423751.32813,-0.00102471961547265
1580423751.32913,-0.00103087408763763
1580423751.33013,-0.00103087408763763
1580423751.33113,-0.00103087408763763
1580423751.33213,-0.00103087408763763
1580423751.33313,-0.00103087408763763
1580423751.33413,-0.00103087408763763
1580423751.33513,-0.00104318303196765
1580423751.33613,-0.00104318303196765
1580423751.33713,-0.00104318303196765
1580423751.33813,-0.00104318303196765
1580423751.33913,-0.00103087408763763
1580423751.34013,-0.00104933750413264
1580423751.34113,-0.00104933750413264
1580423751.34212,-0.00103087408763763
1580423751.34312,-0.00103702855980264
1580423751.34412,-0.00103702855980264
1580423751.34512,-0.00104933750413264
1580423751.34612,-0.00104933750413264
1580423751.34712,-0.00104933750413264
1580423751.34812,-0.00103702855980264
1580423751.34912,-0.00104318303196765
1580423751.35012,-0.00104318303196765
1580423751.35112,-0.00103702855980264
1580423751.35212,-0.00103087408763763
1580423751.35312,-0.00103087408763763
1580423751.35412,-0.00103702855980264
1580423751.35512,-0.00103702855980264
1580423751.35612,-0.00104318303196765
1580423751.35712,-0.00104933750413264
1580423751.35812,-0.00103702855980264
1580423751.35911,-0.00104318303196765
1580423751.36011,-0.00104318303196765
1580423751.36111,-0.00104318303196765
1580423751.36211,-0.00103702855980264
1580423751.36311,-0.00104318303196765
1580423751.36411,-0.00104318303196765
1580423751.36511,-0.00104933750413264
1580423751.36611,-0.00104933750413264
1580423751.36711,-0.00104318303196765
1580423751.36811,-0.00103702855980264
1580423751.36911,-0.00103702855980264
1580423751.37011,-0.00102471961547265
1580423751.37111,-0.00103702855980264
1580423751.37211,-0.00104318303196765
1580423751.37311,-0.00106164644846266
1580423751.37411,-0.00104318303196765
1580423751.37511,-0.00103702855980264
1580423751.37611,-0.00103702855980264
1580423751.3771,-0.00103702855980264
1580423751.3781,-0.00103702855980264
1580423751.37909,-0.00104318303196765
1580423751.38009,-0.00104933750413264
1580423751.38109,-0.00104933750413264
1580423751.38209,-0.00105549197629765
1580423751.38309,-0.00104318303196765
1580423751.38409,-0.00103702855980264
1580423751.38509,-0.00103702855980264
1580423751.38609,-0.00104318303196765
1580423751.38708,-0.00104318303196765
1580423751.38808,-0.00104318303196765
1580423751.38908,-0.00104318303196765
1580423751.39008,-0.00104318303196765
1580423751.39108,-0.00103702855980264
1580423751.39208,-0.00102471961547265
1580423751.39308,-0.00103087408763763
1580423751.39408,-0.00103087408763763
1580423751.39508,-0.00103087408763763
1580423751.39608,-0.00103087408763763
1580423751.39708,-0.00103702855980264
1580423751.39808,-0.00103702855980264
1580423751.39908,-0.00104933750413264
1580423751.40008,-0.00107395539279265
1580423751.40108,-0.00108626433712267
1580423751.40208,-0.00108626433712267
1580423751.40308,-0.00106780092062764
1580423751.40407,-0.00103702855980264
1580423751.40507,-0.00103702855980264
1580423751.40607,-0.00102471961547265
1580423751.40707,-0.00104318303196765
1580423751.40807,-0.00106164644846266
1580423751.40907,-0.00105549197629765
1580423751.41007,-0.00101856514330764
1580423751.41107,-0.00100625619897765
1580423751.41207,-0.00101856514330764
1580423751.41307,-0.00102471961547265
1580423751.41407,-0.00104318303196765
1580423751.41507,-0.00104933750413264
1580423751.41607,-0.00106164644846266
1580423751.41707,-0.00104933750413264
1580423751.41807,-0.00104318303196765
1580423751.41907,-0.00105549197629765
1580423751.42007,-0.00105549197629765
1580423751.42107,-0.00104318303196765
1580423751.42207,-0.00101856514330764
1580423751.42306,-0.00100625619897765
1580423751.42406,-0.00101856514330764
1580423751.42506,-0.00104933750413264
1580423751.42606,-0.00106164644846266
1580423751.42706,-0.00105549197629765
1580423751.42806,-0.00104318303196765
1580423751.42906,-0.00101856514330764
1580423751.43006,-0.00101856514330764
1580423751.43106,-0.00103087408763763
1580423751.43206,-0.00105549197629765
1580423751.43306,-0.00110472775361767
1580423751.43406,-0.00112934564227765
1580423751.43506,-0.00111088222578265
1580423751.43606,-0.00106780092062764
1580423751.43706,-0.00104318303196765
1580423751.43806,-0.00101856514330764
1580423751.43906,-0.00101241067114263
1580423751.44005,-0.00101241067114263
1580423751.44105,-0.00100625619897765
1580423751.44205,-0.00101241067114263
1580423751.44305,-0.00103702855980264
1580423751.44405,-0.00105549197629765
1580423751.44505,-0.00106780092062764
1580423751.44605,-0.00106780092062764
1580423751.44705,-0.00106164644846266
1580423751.44805,-0.00104933750413264
1580423751.44905,-0.00105549197629765
1580423751.45005,-0.00106164644846266
1580423751.45105,-0.00104933750413264
1580423751.45205,-0.00103087408763763
1580423751.45305,-0.00104318303196765
1580423751.45405,-0.00103702855980264
1580423751.45505,-0.00101856514330764
1580423751.45605,-0.00101241067114263
1580423751.45705,-0.00102471961547265
1580423751.45805,-0.00104318303196765
1580423751.45904,-0.00106164644846266
1580423751.46004,-0.00106164644846266
1580423751.46104,-0.00104933750413264
1580423751.46204,-0.00104318303196765
1580423751.46304,-0.00105549197629765
1580423751.46404,-0.00107395539279265
1580423751.46504,-0.00109857328145266
1580423751.46604,-0.00109857328145266
1580423751.46704,-0.00106780092062764
1580423751.46804,-0.00105549197629765
1580423751.46904,-0.00106780092062764
1580423751.47004,-0.00107395539279265
1580423751.47104,-0.00106164644846266
1580423751.47204,-0.00103702855980264
1580423751.47304,-0.00100010172681264
1580423751.47404,-0.000969329365987648
1580423751.47504,-0.00097548383815263
1580423751.47604,-0.00101241067114263
1580423751.47704,-0.00103087408763763
1580423751.47803,-0.00104933750413264
1580423751.47903,-0.00106164644846266
1580423751.48003,-0.00108010986495766
1580423751.48103,-0.00108010986495766
1580423751.48203,-0.00108626433712267
1580423751.48303,-0.00108626433712267
1580423751.48403,-0.00108626433712267
1580423751.48503,-0.00106164644846266
1580423751.48603,-0.00101856514330764
1580423751.48703,-0.00098163831031764
1580423751.48803,-0.00097548383815263
1580423751.48903,-0.000993947254647631
1580423751.49003,-0.00102471961547265
1580423751.49103,-0.00104933750413264
1580423751.49203,-0.00104318303196765
1580423751.49303,-0.00100625619897765
1580423751.49403,-0.000993947254647631
1580423751.49502,-0.00103087408763763
1580423751.49602,-0.00105549197629765
1580423751.49702,-0.00106780092062764
1580423751.49802,-0.00106780092062764
1580423751.49902,-0.00108626433712267
1580423751.50002,-0.00110472775361767
1580423751.50104,-0.00109857328145266
1580423751.50204,-0.00106164644846266
1580423751.50304,-0.00101856514330764
1580423751.50404,-0.000993947254647631
1580423751.50503,-0.00098163831031764
1580423751.50603,-0.00102471961547265
1580423751.50703,-0.00105549197629765
1580423751.50803,-0.00106164644846266
1580423751.50903,-0.00104933750413264
1580423751.51003,-0.00105549197629765
1580423751.51103,-0.00105549197629765
1580423751.51203,-0.00104318303196765
1580423751.51303,-0.00100625619897765
1580423751.51403,-0.00098163831031764
1580423751.51503,-0.00097548383815263
1580423751.51603,-0.00098163831031764
1580423751.51703,-0.000993947254647631
1580423751.51803,-0.00102471961547265
1580423751.51903,-0.00102471961547265
1580423751.52003,-0.00102471961547265
1580423751.52103,-0.00103087408763763
1580423751.52203,-0.00103702855980264
1580423751.52303,-0.00104318303196765
1580423751.52402,-0.00103702855980264
1580423751.52502,-0.00104933750413264
1580423751.52602,-0.00103087408763763
1580423751.52702,-0.00101241067114263
1580423751.52802,-0.00100625619897765
1580423751.52902,-0.00102471961547265
1580423751.53002,-0.00102471961547265
1580423751.53102,-0.00101241067114263
1580423751.53202,-0.00100625619897765
1580423751.53302,-0.00100010172681264
1580423751.53402,-0.00100625619897765
1580423751.53502,-0.00102471961547265
1580423751.53602,-0.00103702855980264
1580423751.53702,-0.00102471961547265
1580423751.53802,-0.00101241067114263
1580423751.53902,-0.00101241067114263
1580423751.54002,-0.00101241067114263
1580423751.54101,-0.00102471961547265
1580423751.54201,-0.00102471961547265
1580423751.54301,-0.00101856514330764
1580423751.54401,-0.00101241067114263
1580423751.54501,-0.00100625619897765
1580423751.54601,-0.00101241067114263
1580423751.54701,-0.00101241067114263
1580423751.54801,-0.00101856514330764
1580423751.54901,-0.00100625619897765
1580423751.55001,-0.00101856514330764
1580423751.55101,-0.00102471961547265
1580423751.55201,-0.00101241067114263
1580423751.55301,-0.00101241067114263
1580423751.55401,-0.00100625619897765
1580423751.55501,-0.00100625619897765
1580423751.55601,-0.00100010172681264
1580423751.55701,-0.00100625619897765
1580423751.55801,-0.00100625619897765
1580423751.55901,-0.00100625619897765
1580423751.56,-0.00100010172681264
1580423751.561,-0.00101241067114263
1580423751.562,-0.00101241067114263
1580423751.563,-0.00101241067114263
1580423751.564,-0.00100625619897765
1580423751.565,-0.00102471961547265
1580423751.566,-0.00101241067114263
1580423751.567,-0.000987792782482649
1580423751.568,-0.00100010172681264
1580423751.569,-0.00101856514330764
1580423751.57,-0.00101241067114263
1580423751.571,-0.00100010172681264
1580423751.572,-0.00100625619897765
1580423751.573,-0.00100010172681264
1580423751.574,-0.00100010172681264
1580423751.575,-0.00101856514330764
1580423751.576,-0.00101241067114263
1580423751.57699,-0.00100625619897765
1580423751.57799,-0.00100010172681264
1580423751.57899,-0.00101241067114263
1580423751.57999,-0.00101856514330764
1580423751.58099,-0.00101856514330764
1580423751.58199,-0.00102471961547265
1580423751.58299,-0.00101856514330764
1580423751.58399,-0.00101241067114263
1580423751.58499,-0.00101856514330764
1580423751.58599,-0.00101856514330764
1580423751.58699,-0.00102471961547265
1580423751.58799,-0.00101856514330764
1580423751.58899,-0.00102471961547265
1580423751.58999,-0.00102471961547265
1580423751.59099,-0.00101856514330764
1580423751.59199,-0.00101856514330764
1580423751.59299,-0.00101241067114263
1580423751.59399,-0.00101856514330764
1580423751.59499,-0.00101856514330764
1580423751.59598,-0.00102471961547265
1580423751.59698,-0.00103087408763763
1580423751.59798,-0.00101856514330764
1580423751.59898,-0.00102471961547265
1580423751.59998,-0.00103087408763763
1580423751.60098,-0.00104318303196765
1580423751.60198,-0.00104318303196765
1580423751.60298,-0.00104318303196765
1580423751.60398,-0.00104318303196765
1580423751.60498,-0.00102471961547265
1580423751.60598,-0.00101856514330764
