Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421301.8067,-1.23707942320897,-0.341557946135653,-0.133058670939192
1580421301.83843,-1.0466468299382,-0.147219043259327,-0.239017318989852
1580421301.87016,-1.04957656214237,-0.0285648889906156,-0.205325398641946
1580421301.90189,-1.05494773785,-0.0842298008697639,0.0949721522850382
1580421301.93362,-0.897718776226444,-0.180910963607232,-0.286869611657893
1580421301.96535,-0.928969253070878,-0.547615777828641,-0.36743724727245
1580421301.99708,-0.901625085831999,-0.498298619058518,-0.366460669871062
1580421302.02882,-1.07301441977569,0.168215457389181,-0.232669565880826
1580421302.06055,-0.92457465476463,0.536873426413369,-0.563241016250858
1580421302.09228,-0.683848325322346,0.122804608224612,-0.780529488059816
1580421302.12401,-0.636484321355001,-0.351323720149539,-0.799084458686199
1580421302.15574,-0.919203479056993,-0.374761577782865,-0.623300526436255
1580421302.18747,-1.0041657129778,-0.547615777828641,-0.437262531471733
1580421302.2192,-0.685801480125123,-0.296635385671779,-0.604745555809872
1580421302.25093,-0.735118638895246,-0.102784771496147,-0.494880598153658
1580421302.28266,-0.829846646829939,-0.135500114442664,-0.250736247806516
1580421302.31439,-0.876234073395896,-0.0588387884336612,-0.451422903791867
1580421302.34612,-1.0808270389868,-0.0100099183642328,-0.228763256275272
1580421302.37785,-1.12037842374304,0.207278553444723,-0.654551003280689
1580421302.40958,-1.03492790112154,-0.465094987411307,-0.403570611123827
1580421302.44131,-0.941176470588236,-0.197024490730143,0.0798352025635154
1580421302.47304,-1.21705958648051,0.0114747844663157,0.208255130846112
1580421302.50478,-1.08131532768749,0.0544441901274126,-0.315190356298162
1580421302.53651,-1.03541618982223,-0.125734340428778,-0.0651865415426869
1580421302.56824,-1.03297474631876,-0.261478599221791,-0.0891126878767068
1580421302.59997,-0.984145876249332,-0.389410238803693,-0.0354009308003356
1580421302.6317,-0.884046692607004,-0.000244144350347142,-0.137453269245441
1580421302.66343,-0.894300755321584,-0.00708018616006711,-0.191653315022506
1580421302.69516,-0.981704432745861,-0.044678416113527,-0.137941557946135
1580421302.72689,-1.03443961242084,0.0461432822156098,-0.0764171816586554
1580421302.75862,-1.00611886778058,-0.00122072175173571,-0.00952162966353853
1580421302.79035,-0.97926298924239,0.0397955291065841,0.0075684748607614
1580421302.82208,-1.01002517738613,0.000244144350347142,-0.0114747844663157
1580421302.85381,-1.09108110170138,-0.0437018387121384,0.0217288471808956
1580421302.88554,-1.01979095140002,-0.146730754558632,-0.0715342946517126
1580421302.91727,-1.03736934462501,-0.279056992446785,-0.252689402609294
1580421302.949,-1.06959639887083,-0.332768749523156,-0.304448004882888
1580421302.98073,-1.0979171435111,-0.10766765850309,-0.379644464789807
1580421303.01247,-1.02906843671321,-0.0520027466239412,-0.460212100404364
1580421303.0442,-0.885999847409781,-0.0559090562294955,-0.72877088578622
1580421303.07623,-0.635019455252918,-0.0710460059510183,-0.793713282978562
1580421303.10796,-0.581795986877241,-0.000244144350347142,-0.778576333257039
1580421303.13969,-1.19118028534371,-0.128664072632944,-0.458258945601587
1580421303.17142,-2.60868238345922,0.0271000228885327,0.127199206530861
1580421303.20316,-1.82595559624628,0.155031662470435,0.411383230334934
1580421303.23489,-1.15895323109789,0.507087815671017,-0.067139696345464
1580421303.26662,-0.981704432745861,0.437262531471731,-0.86305027847715
1580421303.29835,-0.937758449683376,0.219485770962081,-0.317143511100939
1580421303.33008,-0.858167391470207,-0.100343327992675,0.196047913328755
1580421303.36181,-0.630136568245975,-0.132082093537804,0.303959716182192
1580421303.39354,-0.53492027161059,-0.492439154650187,-0.445075150682841
1580421303.42527,-0.633554589150835,-0.389410238803693,-0.511970702677958
1580421303.457,-0.780041199359122,-0.309330891889831,-0.997817959868772
1580421303.48873,-0.714122224765392,0.0593270771343555,-1.13112077515831
1580421303.52046,-0.520271610589761,-0.506111238269627,-0.973403524834058
1580421303.55219,-1.43727779049363,-0.279545281147479,-0.46314183260853
1580421303.58392,-1.09645227740902,0.0148928053711757,-0.574471656366827
1580421303.61565,-0.854749370565347,0.214114595254443,-0.574471656366827
1580421303.64738,-1.78054474708171,-0.810315098802167,0.3117723353933
1580421303.67911,-1.22487220569161,-0.372808422980087,0.411383230334934
1580421303.71085,-1.27370107576104,-0.0114747844663157,-0.121828030823224
1580421303.74258,-1.10963607232776,-0.00512703135728998,-0.171145189593346
1580421303.77431,-1.03932249942779,-0.070557717250324,-0.163332570382238
1580421303.80604,-0.938735027084764,-0.165774013885709,-0.250736247806516
1580421303.83777,-0.872327763790341,-0.264896620126651,-0.303959716182193
1580421303.8695,-0.813244831006333,-0.0842298008697639,-0.218020904859998
1580421303.90123,-1.05592431525139,0.164309147783626,-0.143312733653772
1580421303.93296,-0.866956588082704,-0.0920424200808725,-0.389898527504387
1580421303.96469,-0.621835660334172,-0.547127489127947,-0.651132982375829
1580421303.99642,-1.16432440680552,-0.512947280079347,-0.564217593652247
1580421304.02815,-0.967055771725033,-0.116456855115587,-0.69800869764248
1580421304.05988,-0.850843060959793,-0.0490730144197755,-0.776623178454262
1580421304.09161,-0.773693446250096,-0.135500114442664,-0.892835889219501
1580421304.12334,-0.657969024185549,-0.0510261692225527,-0.858655680170902
1580421304.15507,-1.72585641260395,-0.11450370031281,-0.243900205996795
1580421304.18681,-2.69022659647517,0.229251544975966,0.740001525902191
1580421304.21854,-1.68142214084077,0.278568703746089,0.174074921797512
1580421304.25027,-1.26442359044785,0.189700160219729,-0.434821087968261
1580421304.282,-0.888929579613947,0.25024795910582,-0.771740291447319
1580421304.31373,-0.80836194399939,0.223880369268329,-0.210696574349583
1580421304.34579,-0.80836194399939,0.554940108339057,0.952895399404898
1580421304.37752,-0.697520408941786,0.268802929732203,1.64724193179217
1580421304.40926,-1.03736934462501,-0.316655222400245,-1.19703974975204
1580421304.44099,-0.251712825207905,-1.03590447852293,-0.97584496833753
1580421304.47272,-0.998306248569467,-0.12133974212253,-0.506599526970321
1580421304.50445,-0.738536659800106,-0.51783016708629,-1.10475318532082
1580421304.53618,-0.40503547722591,0.180422674906538,-1.16334782940413
1580421304.56791,-2.15603875791562,-0.45630579079881,-0.119386587319752
1580421304.59964,-1.07936217288472,0.175051499198901,-0.668711375600823
1580421304.63137,-1.71413748378729,-0.261478599221791,0.476325627527274
1580421304.66311,-1.3972381170367,-0.137453269245441,0.427496757457845
1580421304.69484,-1.26735332265202,-0.255130846112765,0.0563973449301898
1580421304.72657,-1.26198214694438,-0.290287632562753,-0.01196307316701
1580421304.7583,-0.928480964370184,-0.42212558175021,-0.0158693827725642
1580421304.79003,-0.868421454184787,-0.243900205996795,-0.272220950637065
1580421304.82176,-0.717540245670252,-0.221438925764858,-0.466071564812696
1580421304.85349,-0.819592584115359,0.123781185626001,-0.200442511635003
1580421304.88522,-0.847425040054933,0.392339971007857,-0.190676737621118
1580421304.91695,-0.659922178988326,-0.306889448386359,-0.599862668802929
1580421304.94869,-0.99977111467155,-0.640878919661249,-0.521736476691844
1580421304.98042,-0.909925993743801,-0.311772335393302,-0.550057221332112
1580421305.01215,-0.830334935530633,0.080811779964904,-0.599374380102235
1580421305.04388,-0.954848554207675,-0.233646143282215,-0.796643015182728
1580421305.07561,-0.719981689173723,-0.296635385671779,-0.96217288471809
1580421305.10734,-0.861585412375067,-0.123292896925307,-0.826428625925079
1580421305.13907,-2.69803921568627,0.0974135957885096,-0.024170290684367
1580421305.1708,-2.39481193255512,0.723887998779279,0.578866254673077
1580421305.20253,-1.59645990691997,0.41089494163424,-0.101319905394064
1580421305.23427,-1.32106507972839,0.324467841611352,-0.55201037613489
1580421305.266,-1.06666666666667,0.223880369268329,-0.35376516365301
1580421305.29773,-0.820569161516747,0.0764171816586554,0.209719996948195
1580421305.32946,-1.14332799267567,0.77759975585565,2.24002441443503
1580421305.36119,-0.603768978408484,0.313725490196077,-0.779552910658428
1580421305.39292,0.0617685206378269,-0.74244296940566,-0.379644464789807
1580421305.42465,-0.706797894254978,-0.469001297016861,-0.122316319523918
1580421305.45638,-1.21657129777981,-0.582772564278629,-1.10133516441596
1580421305.48811,-0.135500114442664,-0.121828030823224,-1.27028305485618
1580421305.51985,-0.829846646829939,-0.51783016708629,-0.539314869916838
1580421305.55158,-2.10281528953994,0.314213778896772,-0.637460898756389
1580421305.58331,-0.660410467689021,-0.188235294117646,-0.830334935530633
1580421305.61526,-1.585229266804,-0.138429846646829,0.207278553444723
1580421305.647,-1.68044556343938,-0.337651636530099,0.60083924620432
1580421305.67873,-1.38551918822004,-0.260990310521096,0.248783093003738
1580421305.71046,-1.0207675288014,-0.11450370031281,-0.175051499198901
1580421305.74219,-1.12672617685206,-0.0910658426794839,-0.396246280613413
1580421305.77392,-0.952407110704204,-0.024170290684367,-0.0280766002899213
1580421305.80565,-0.670664530403601,0.176516365300984,-0.344487678339819
1580421305.83739,-0.880628671702144,-0.0329594872968642,-0.256107423514154
1580421305.86912,-0.817639429312582,-0.157473105973907,-0.287357900358588
1580421305.90085,-0.882581826504921,-0.245853360799572,-0.391851682307164
1580421305.93258,-0.693614099336232,-0.356206607156482,-0.617441062027924
1580421305.96431,-0.581795986877241,-0.241458762493323,-0.641367208361943
1580421305.99604,-0.867933165484093,-0.129640650034332,-0.403082322423133
1580421306.02777,-0.748790722514686,0.0402838178072784,-0.444586861982147
1580421306.05951,-0.658945601586938,0.165774013885709,-0.776623178454262
1580421306.09124,-0.928969253070878,0.0944838635843439,-0.895765621423667
1580421306.12297,-1.34450293736172,-0.219974059662775,-0.820080872816053
1580421306.1547,-1.41872281986725,-0.468024719615473,0.0114747844663157
1580421306.18643,-1.66872663462272,-0.598397802700847,0.535408560311286
1580421306.21816,-1.64626535439078,-0.54175631342031,0.0231937132829785
1580421306.2499,-1.29176775768673,-0.397222858014802,-0.438239108873121
1580421306.28163,-0.968520637827115,-0.0129396505683985,-0.40503547722591
1580421306.31336,-1.1320973525597,-0.104737926298924,0.202395666437781
1580421306.34509,-1.17262531471733,-0.077393759060044,0.445563439383534
1580421306.37682,-1.00709544518196,-0.137941557946135,-0.260013733119708
1580421306.40856,-1.01490806439307,-0.0676279850461583,0.160402838178072
1580421306.44029,-1.08131532768749,0.210208285648889,-0.266361486228734
1580421306.47202,-0.86646829938201,0.128175783932249,-0.417242694743267
1580421306.50375,-0.706309605554283,0.521736476691846,-0.81177996490425
1580421306.53548,-0.381597619592585,0.445563439383534,-1.10182345311665
1580421306.56721,-0.843030441748684,-0.767833981841765,-1.01002517738613
1580421306.59894,-0.844983596551462,-1.28297856107424,-0.516853589684901
1580421306.63068,-0.985122453650721,-0.519295033188373,-0.294193942168308
1580421306.66241,-1.53640039673457,0.675059128709851,-0.0124513618677042
1580421306.69414,-1.2859082932784,0.560311284046694,-0.397222858014802
1580421306.72587,-0.95191882200351,0.0129396505683985,-0.162355992980849
1580421306.7576,-1.22243076218814,-0.192141603723201,0.264896620126649
1580421306.78933,-0.852307927061876,-0.309330891889831,-0.297611963073168
1580421306.82107,-0.809826810101473,-0.203860532539863,-0.325932707713436
1580421306.8528,-1.00904859998474,-0.0129396505683985,-0.249759670405126
1580421306.88483,-1.08570992599374,-0.172121766994735,-0.187258716716258
1580421306.91656,-0.857679102769513,0.193118181124589,-0.0900892652780954
1580421306.94829,-0.966079194323644,0.037842374303807,-0.00415045395590141
1580421306.98002,-1.07545586327916,-0.229739833676661,-0.0134279392690928
1580421307.01175,-0.985122453650721,-0.156496528572518,-0.0607919432364383
1580421307.04349,-0.948012512397955,-0.0427252613107498,0.0109864957656214
1580421307.07522,-1.0720378423743,-0.153078507667658,0.0129396505683985
1580421307.10695,-1.09401083390555,0.00854505226214997,-0.0158693827725642
1580421307.13868,-1.02565041580835,0.129640650034332,-0.0817883573662925
1580421307.17041,-1.09547570000763,-0.289311055161365,-0.142824444953078
1580421307.20215,-1.01051346608682,-0.281498435950256,-0.189211871519035
1580421307.23388,-0.874769207293813,-0.301029983978028,-0.383550774395362
1580421307.26561,-0.927016098268101,-0.242923628595406,-0.446540016784924
1580421307.29734,-0.83570611123827,-0.224856946669718,-0.564217593652247
1580421307.32907,-0.742931258106355,-0.171633478294041,-0.740489814602883
1580421307.36081,-0.758556496528573,-0.134035248340581,-0.823498893720913
1580421307.39254,-0.81861600671397,-0.485603112840467,-0.606210421911955
1580421307.42427,-1.9524223697261,-0.297611963073168,-0.42212558175021
1580421307.456,-1.78347447928588,-0.251712825207905,0.175539787899595
1580421307.48774,-1.21852445258259,-0.0231937132829785,0.306889448386357
1580421307.51947,-1.01783779659724,0.370366979476614,-0.698496986343175
1580421307.5512,-0.97242694743267,-0.00219729915312428,-0.520759899290455
1580421307.58293,-1.02516212710765,-0.281498435950256,-0.118898298619058
1580421307.61466,-0.697032120241092,-0.352788586251622,0.0910658426794839
1580421307.6464,-0.724864576180666,-0.32642099641413,-0.224856946669718
1580421307.67813,-0.766857404440376,0.245853360799572,-0.470954451819638
1580421307.70986,-0.673594262607766,-0.675547417410543,-0.908949416342413
1580421307.74159,-0.627206836041809,0.0900892652780954,-0.847425040054933
1580421307.77332,-0.515388723582818,-0.00219729915312428,-0.733653772793163
1580421307.80506,-0.887464713511864,-0.386480506599527,-0.837659266041047
1580421307.83679,-1.41872281986725,-0.178957808804455,-0.551033798733501
1580421307.86852,-1.21120012207217,-0.155519951171129,-0.51783016708629
1580421307.90025,-1.56862745098039,-0.259037155718319,0.189700160219729
1580421307.93198,-1.36794079499504,-0.31958495460441,0.344975967040511
1580421307.96372,-1.3283894102388,-0.0920424200808725,-0.11108567940795
1580421307.99545,-1.16774242771038,-0.116945143816281,-0.134523537041275
1580421308.02718,-0.980239566643778,-0.307866025787748,-0.149172198062104
1580421308.05891,-0.832776379034105,-0.283939879453728,-0.268802929732205
1580421308.09064,-0.696055542839703,-0.0891126878767068,-0.379156176089113
1580421308.12238,-0.743907835507743,0.133546959639887,-0.280521858548868
1580421308.15436,-1.03883421072709,0.174074921797512,-0.0549324788281069
1580421308.18609,-1.17555504692149,-0.0793469138628211,-0.00903334096284425
1580421308.21782,-0.771740291447319,-0.727794308384832,-0.840588998245213
1580421308.24955,-1.13649195086595,-0.76734569314107,-0.87672236209659
1580421308.28129,-1.04225223163195,-0.0075684748607614,-0.612069886320286
1580421308.31302,-0.94850080109865,0.0607919432364383,-0.768810559243153
1580421308.34475,-0.815686274509805,0.0046387426565957,-0.93482871747921
1580421308.37648,-0.611581597619592,-0.170168612191958,-0.859143968871596
1580421308.40821,-0.828381780727856,-0.230228122377355,-0.644296940566109
1580421308.43995,-3.31572442206455,0.234622720683603,0.452887769893948
1580421308.47168,-1.90261692225528,0.307377737087052,0.627206836041811
1580421308.50341,-1.4055390249485,0.23315785458152,-0.171633478294041
1580421308.53514,-1.19996948195621,0.220462348363469,-0.862073701075762
1580421308.56687,-1.03932249942779,0.151613641565575,-0.291264209964142
1580421308.59861,-0.951430533302815,0.347417410543983,1.63747615777829
1580421308.63034,-0.752208743419548,1.54665445944915,-0.38452735179675
1580421308.66207,0.0969253070878153,-0.957778286411841,-1.28346684977493
1580421308.6938,-0.398687724116884,-0.996841382467384,-0.643320363164721
1580421308.72553,-1.25514610513466,-0.180910963607232,-0.403570611123827
1580421308.75727,-0.620859082932784,-0.72877088578622,-1.26100556954299
1580421308.789,-0.183840695811398,0.0876478217746239,-0.960708018616007
1580421308.82073,-2.14139009689479,-0.177981231403066,-0.199465934233615
1580421308.85246,-0.993911650263218,0.258548867017623,-0.490974288548104
1580421308.88419,-1.20289921416037,0.262455176623178,-0.0700694285496297
1580421308.91593,-1.91091783016709,-0.69459067673762,0.796154726482033
1580421308.94766,-1.3718471046006,-0.281498435950256,0.26733806363012
1580421308.97939,-1.19899290455482,-0.359624628061342,-0.137941557946135
1580421309.01112,-1.05348287174792,-0.287357900358588,-0.200930800335698
1580421309.04286,-0.946547646295873,-0.108155947203784,-0.239017318989852
1580421309.07459,-0.667246509498741,0.0314946211947813,-0.390875104905776
1580421309.10632,-0.723887998779277,-0.0949721522850382,-0.302494850080111
1580421309.13805,-0.91773861295491,-0.0305180437933927,-0.0749523155565726
1580421309.16978,-0.95191882200351,-0.0544441901274126,-0.203372243839169
1580421309.20152,-0.695567254139009,-0.349370565346762,-0.448004882887007
1580421309.23325,-0.903089951934081,-0.329350728618296,-0.542244602121004
1580421309.26498,-0.990981918059052,-0.164309147783626,-0.51441214618143
1580421309.29671,-0.90748455024033,-0.208743419546806,-0.667246509498741
1580421309.32844,-0.935317006179904,-0.290287632562753,-0.771740291447319
1580421309.36018,-0.577401388570992,-0.261966887922485,-1.05299458304723
1580421309.39191,-0.731700617990386,-0.000732433051041426,-0.868909742885482
1580421309.42395,-2.91337453269245,0.099855039291981,0.138918135347524
1580421309.45568,-2.02517738612955,0.650156404974442,0.703379873350119
1580421309.48741,-1.38454261081865,0.33911650263218,-0.0500495918211641
1580421309.51915,-1.19069199664301,0.266361486228732,-0.661387045090409
1580421309.55088,-0.936293583581293,0.101808194094758,-0.571053635461967
1580421309.58261,-0.905531395437553,0.11450370031281,0.320073243305103
1580421309.61434,-0.825940337224385,0.258060578316929,0.693614099336234
1580421309.64608,-0.781506065461205,-0.327885862516213,0.138429846646829
1580421309.67781,-0.316655222400245,0.409918364232851,-1.31813534752422
1580421309.70954,-0.297123674372473,-0.760509651331351,-0.754161898222325
1580421309.74127,-1.17555504692149,-0.0598153658350498,-0.734630350194552
1580421309.77301,-0.713633936064697,-0.83228809033341,-1.16090638590066
1580421309.80474,-0.297123674372473,-0.182864118410009,-0.756115053025102
1580421309.83647,-1.8069123369192,0.336675059128709,-0.254154268711376
1580421309.86821,-0.957778286411841,-0.00170901045242999,-0.776134889753568
1580421309.89994,-1.32350652323186,-0.0915541313801782,-0.0524910353246355
1580421309.93167,-1.54567788204776,-0.540291447318227,0.640390630960557
1580421309.9634,-1.37477683680476,-0.229739833676661,0.260990310521095
1580421309.99514,-1.28004882887007,-0.320561532005799,-0.106691081101701
1580421310.02687,-1.09449912260624,-0.360112916762036,-0.105226214999618
1580421310.0586,-1.05885404745556,-0.157473105973907,-0.360112916762036
1580421310.09033,-0.768810559243153,-0.0627450980392155,-0.371831845578699
1580421310.12207,-0.686289768825818,-0.122316319523918,-0.32300297550927
1580421310.1538,-0.847425040054933,0.0852063782711525,-0.208743419546806
1580421310.18553,-1.01344319829099,0.147707331960021,-0.242435339894712
1580421310.21726,-0.7219348439765,-0.248783093003738,-0.467536430914778
1580421310.249,-0.717540245670252,-0.466071564812696,-0.799572747386893
1580421310.28073,-0.850354772259099,-0.365484092469673,-0.695078965438315
1580421310.31246,-0.779552910658428,-0.181887541008621,-0.682871747920958
1580421310.34419,-0.95191882200351,-0.0305180437933927,-0.85279621576257
1580421310.37593,-0.789318684672313,-0.113527122911421,-0.95533684290837
1580421310.40766,-0.615976195925841,-0.0725108720531011,-0.88697642481117
1580421310.43939,-2.29617761501488,-0.0720225833524069,-0.0749523155565726
1580421310.47112,-2.56131837949187,0.194583047226672,1.07936217288472
1580421310.50286,-1.29958037689784,0.188723582818341,-0.0485847257190812
1580421310.53459,-1.48024719615473,-0.190676737621118,-0.512947280079347
1580421310.56632,-1.16041809719997,0.0593270771343555,-0.632578011749446
1580421310.59805,-1.09840543221179,-0.141359578850995,0.355718318455786
1580421310.62979,-1.7302510109102,0.0192874036774242,3.15654230563821
1580421310.66152,-1.16823071641108,1.65065995269703,-1.01441977569238
1580421310.6936,-0.337163347829405,-0.712169069962615,-0.909925993743801
1580421310.72534,-0.53492027161059,-0.692149233234149,-0.175051499198901
1580421310.75707,-1.04371709773404,0.299076829175249,-0.960708018616007
1580421310.7888,-0.000732433051041426,-0.0290531776913099,-1.71706721599145
1580421310.82054,-0.573006790264744,-1.56472114137484,-0.746349279011215
1580421310.85227,-1.84255741206989,-0.31958495460441,0.199954222934309
1580421310.884,-1.11793698023957,0.419684138246737,-0.526619363698787
1580421310.91574,-0.92799267566949,-0.940688181887541,-0.607675288014038
1580421310.94747,-1.63942931258106,0.387945372701608,0.2605020218204
1580421310.9792,-1.34987411306935,0.425055313954374,0.458258945601585
1580421311.01094,-1.02809185931182,-0.192141603723201,-0.312260624093996
1580421311.04267,-0.834241245136187,-0.173098344396124,-0.241947051194018
1580421311.0744,-1.14869916838331,-0.310307469291219,-0.282475013351645
1580421311.10614,-0.963149462119478,0.0207522697795071,-0.391851682307164
1580421311.13787,-0.72535286488136,0.258060578316929,-0.342534523537042
1580421311.16961,-0.879163805600061,0.150637064164187,-0.151613641565575
1580421311.20134,-0.943617914091707,-0.0363775082017241,-0.249271381704432
1580421311.23307,-0.936781872281987,-0.197512779430838,-0.334721904325933
1580421311.26481,-0.895277332722973,-0.152590218966964,-0.422613870450904
1580421311.29654,-0.961196307316701,-0.241947051194018,-0.351323720149539
1580421311.32827,-0.932875562676433,-0.287357900358588,-0.265384908827345
1580421311.36001,-0.813733119707027,-0.171145189593346,-0.210696574349583
1580421311.39174,-0.854749370565347,-0.119874876020447,-0.253665980010682
1580421311.42347,-0.744396124208437,-0.0822766460669868,-0.527107652399481
