Timestamp_seconds,Sample_V
1580422673.02784,-0.000421581343302557
1580422673.02884,-0.000446199231962568
1580422673.02984,-0.00045850817629256
1580422673.03084,-0.000409272398972566
1580422673.03184,-0.000409272398972566
1580422673.03284,-0.000403117926807556
1580422673.03384,-0.000415426871137548
1580422673.03483,-0.000421581343302557
1580422673.03584,-0.000421581343302557
1580422673.03683,-0.000427735815467567
1580422673.03783,-0.000433890287632549
1580422673.03883,-0.000403117926807556
1580422673.03983,-0.000378500038147545
1580422673.04083,-0.000372345565982563
1580422673.04183,-0.000366191093817553
1580422673.04283,-0.000390808982477564
1580422673.04383,-0.000440044759797559
1580422673.04483,-0.000489280537117581
1580422673.04583,-0.000495435009282563
1580422673.04683,-0.000495435009282563
1580422673.04783,-0.00045235370412755
1580422673.04883,-0.000415426871137548
1580422673.04983,-0.000353882149487561
1580422673.05083,-0.00032926426082755
1580422673.05183,-0.00032310978866254
1580422673.05283,-0.000347727677322551
1580422673.05382,-0.000446199231962568
1580422673.05482,-0.000532361842272566
1580422673.05582,-0.000507743953612583
1580422673.05682,-0.00045850817629256
1580422673.05782,-0.000415426871137548
1580422673.05882,-0.000378500038147545
1580422673.05982,-0.000378500038147545
1580422673.06082,-0.000409272398972566
1580422673.06182,-0.000446199231962568
1580422673.06282,-0.000495435009282563
1580422673.06382,-0.000483126064952571
1580422673.06482,-0.000440044759797559
1580422673.06582,-0.000403117926807556
1580422673.06682,-0.000433890287632549
1580422673.06782,-0.00045850817629256
1580422673.06882,-0.00046466264845757
1580422673.06982,-0.00045235370412755
1580422673.07082,-0.000446199231962568
1580422673.07182,-0.000415426871137548
1580422673.07281,-0.000366191093817553
1580422673.07381,-0.000353882149487561
1580422673.07481,-0.000353882149487561
1580422673.07581,-0.000378500038147545
1580422673.07681,-0.000433890287632549
1580422673.07781,-0.00047081712062258
1580422673.07881,-0.000489280537117581
1580422673.07981,-0.000489280537117581
1580422673.08081,-0.000476971592787562
1580422673.08181,-0.00047081712062258
1580422673.08281,-0.00045235370412755
1580422673.08381,-0.000446199231962568
1580422673.08481,-0.000415426871137548
1580422673.08581,-0.000366191093817553
1580422673.08681,-0.000341573205157542
1580422673.08781,-0.000366191093817553
1580422673.08881,-0.000427735815467567
1580422673.0898,-0.00045850817629256
1580422673.0908,-0.00046466264845757
1580422673.0918,-0.000476971592787562
1580422673.0928,-0.000476971592787562
1580422673.0938,-0.00045850817629256
1580422673.09482,-0.00045850817629256
1580422673.09582,-0.00045850817629256
1580422673.09682,-0.00045235370412755
1580422673.09782,-0.00045850817629256
1580422673.09882,-0.000446199231962568
1580422673.09981,-0.000415426871137548
1580422673.10081,-0.000421581343302557
1580422673.10181,-0.000415426871137548
1580422673.10281,-0.000421581343302557
1580422673.10381,-0.000415426871137548
1580422673.10481,-0.000421581343302557
1580422673.10581,-0.000421581343302557
1580422673.10681,-0.000409272398972566
1580422673.10781,-0.000403117926807556
1580422673.10881,-0.000421581343302557
1580422673.10981,-0.000415426871137548
1580422673.11081,-0.000409272398972566
1580422673.11181,-0.000415426871137548
1580422673.11281,-0.000415426871137548
1580422673.11381,-0.000415426871137548
1580422673.11481,-0.000415426871137548
1580422673.11581,-0.000415426871137548
1580422673.11681,-0.000415426871137548
1580422673.11781,-0.000409272398972566
1580422673.1188,-0.000403117926807556
1580422673.1198,-0.000415426871137548
1580422673.1208,-0.000378500038147545
1580422673.1218,-0.000298491900002529
1580422673.1228,-0.000261565067012526
1580422673.1238,-0.000267719539177536
1580422673.1248,-0.00032926426082755
1580422673.1258,-0.00047081712062258
1580422673.1268,-0.00060006103608759
1580422673.1278,-0.000569288675262569
1580422673.1288,-0.000507743953612583
1580422673.1298,-0.00047081712062258
1580422673.1308,-0.00045850817629256
1580422673.1318,-0.000446199231962568
1580422673.1328,-0.000415426871137548
1580422673.1338,-0.000433890287632549
1580422673.1348,-0.00045235370412755
1580422673.13579,-0.00045850817629256
1580422673.1368,-0.000446199231962568
1580422673.13779,-0.00045850817629256
1580422673.13879,-0.000421581343302557
1580422673.13979,-0.000415426871137548
1580422673.14079,-0.000421581343302557
1580422673.14179,-0.000440044759797559
1580422673.14279,-0.000427735815467567
1580422673.14379,-0.000396963454642546
1580422673.14479,-0.000372345565982563
1580422673.14579,-0.000360036621652543
1580422673.14679,-0.000366191093817553
1580422673.14779,-0.000403117926807556
1580422673.14879,-0.000483126064952571
1580422673.14979,-0.000507743953612583
1580422673.15079,-0.00047081712062258
1580422673.15179,-0.00045235370412755
1580422673.15279,-0.000440044759797559
1580422673.15378,-0.000427735815467567
1580422673.15478,-0.000409272398972566
1580422673.15578,-0.000433890287632549
1580422673.15678,-0.000427735815467567
1580422673.15778,-0.000390808982477564
1580422673.15878,-0.000396963454642546
1580422673.15978,-0.000396963454642546
1580422673.16078,-0.000396963454642546
1580422673.16178,-0.000440044759797559
1580422673.16278,-0.000483126064952571
1580422673.16378,-0.000489280537117581
1580422673.16478,-0.00047081712062258
1580422673.16578,-0.00045235370412755
1580422673.16678,-0.000384654510312554
1580422673.16778,-0.00032310978866254
1580422673.16878,-0.000304646372167539
1580422673.16978,-0.00033541873299256
1580422673.17078,-0.000390808982477564
1580422673.17177,-0.000501589481447573
1580422673.17278,-0.000532361842272566
1580422673.17377,-0.00045235370412755
1580422673.17477,-0.000384654510312554
1580422673.17577,-0.000384654510312554
1580422673.17677,-0.000446199231962568
1580422673.17777,-0.000526207370107584
1580422673.17877,-0.000520052897942574
1580422673.17977,-0.000483126064952571
1580422673.18077,-0.00046466264845757
1580422673.18177,-0.00045235370412755
1580422673.18277,-0.00045235370412755
1580422673.18377,-0.000433890287632549
1580422673.18477,-0.000440044759797559
1580422673.18577,-0.00045235370412755
1580422673.18677,-0.00046466264845757
1580422673.18777,-0.00047081712062258
1580422673.18877,-0.000446199231962568
1580422673.18977,-0.000433890287632549
1580422673.19076,-0.000427735815467567
1580422673.19176,-0.000427735815467567
1580422673.19276,-0.000446199231962568
1580422673.19376,-0.000440044759797559
1580422673.19476,-0.000421581343302557
1580422673.19576,-0.000403117926807556
1580422673.19676,-0.000396963454642546
1580422673.19776,-0.000409272398972566
1580422673.19876,-0.000427735815467567
1580422673.19976,-0.00047081712062258
1580422673.20076,-0.00047081712062258
1580422673.20176,-0.00046466264845757
1580422673.20276,-0.000440044759797559
1580422673.20376,-0.000390808982477564
1580422673.20476,-0.000347727677322551
1580422673.20576,-0.000341573205157542
1580422673.20676,-0.000384654510312554
1580422673.20776,-0.00045235370412755
1580422673.20876,-0.000495435009282563
1580422673.20975,-0.000513898425777565
1580422673.21075,-0.000495435009282563
1580422673.21175,-0.00047081712062258
1580422673.21275,-0.00045235370412755
1580422673.21375,-0.00045235370412755
1580422673.21475,-0.00045235370412755
1580422673.21575,-0.000446199231962568
1580422673.2168,-0.00045850817629256
1580422673.2178,-0.00047081712062258
1580422673.21879,-0.00047081712062258
1580422673.21979,-0.00047081712062258
1580422673.22079,-0.000440044759797559
1580422673.22179,-0.000409272398972566
1580422673.22279,-0.000415426871137548
1580422673.22379,-0.000421581343302557
1580422673.22479,-0.000446199231962568
1580422673.22579,-0.00047081712062258
1580422673.22679,-0.00047081712062258
1580422673.22779,-0.000446199231962568
1580422673.22879,-0.000433890287632549
1580422673.22979,-0.000440044759797559
1580422673.23079,-0.000421581343302557
1580422673.23179,-0.000415426871137548
1580422673.23279,-0.000403117926807556
1580422673.23379,-0.000409272398972566
1580422673.23479,-0.000421581343302557
1580422673.23579,-0.000476971592787562
1580422673.23679,-0.000489280537117581
1580422673.23778,-0.00045850817629256
1580422673.23878,-0.000421581343302557
1580422673.23978,-0.000390808982477564
1580422673.24078,-0.000384654510312554
1580422673.24178,-0.000390808982477564
1580422673.24278,-0.000396963454642546
1580422673.24378,-0.000433890287632549
1580422673.24478,-0.000446199231962568
1580422673.24578,-0.000403117926807556
1580422673.24678,-0.000396963454642546
1580422673.24778,-0.000409272398972566
1580422673.24878,-0.000384654510312554
1580422673.24978,-0.000372345565982563
1580422673.25078,-0.000372345565982563
1580422673.25178,-0.000384654510312554
1580422673.25278,-0.000433890287632549
1580422673.25378,-0.000569288675262569
1580422673.25478,-0.00059390656392258
1580422673.25577,-0.000575443147427579
1580422673.25677,-0.000532361842272566
1580422673.25777,-0.000520052897942574
1580422673.25877,-0.000483126064952571
1580422673.25977,-0.000446199231962568
1580422673.26077,-0.000433890287632549
1580422673.26177,-0.000446199231962568
1580422673.26277,-0.00045235370412755
1580422673.26377,-0.000446199231962568
1580422673.26477,-0.00045235370412755
1580422673.26577,-0.00045235370412755
1580422673.26677,-0.00045850817629256
1580422673.26777,-0.000446199231962568
1580422673.26877,-0.000446199231962568
1580422673.26977,-0.000433890287632549
1580422673.27077,-0.000396963454642546
1580422673.27177,-0.000347727677322551
1580422673.27277,-0.000310800844332548
1580422673.27376,-0.000316955316497558
1580422673.27477,-0.000310800844332548
1580422673.27576,-0.00032310978866254
1580422673.27676,-0.000427735815467567
1580422673.27776,-0.000483126064952571
1580422673.27876,-0.000507743953612583
1580422673.27976,-0.000532361842272566
1580422673.28076,-0.000575443147427579
1580422673.28176,-0.000587752091757571
1580422673.28276,-0.000550825258767568
1580422673.28376,-0.000501589481447573
1580422673.28476,-0.00045850817629256
1580422673.28576,-0.00046466264845757
1580422673.28676,-0.00046466264845757
1580422673.28776,-0.000446199231962568
1580422673.28876,-0.000421581343302557
1580422673.28976,-0.000403117926807556
1580422673.29076,-0.000372345565982563
1580422673.29175,-0.000384654510312554
1580422673.29275,-0.00045850817629256
1580422673.29375,-0.000507743953612583
1580422673.29475,-0.000476971592787562
1580422673.29575,-0.000489280537117581
1580422673.29675,-0.000507743953612583
1580422673.29775,-0.000513898425777565
1580422673.29875,-0.000489280537117581
1580422673.29975,-0.000489280537117581
1580422673.30075,-0.00047081712062258
1580422673.30175,-0.00045850817629256
1580422673.30275,-0.000409272398972566
1580422673.30375,-0.000347727677322551
1580422673.30475,-0.000316955316497558
1580422673.30575,-0.000298491900002529
1580422673.30675,-0.000341573205157542
1580422673.30775,-0.00045235370412755
1580422673.30875,-0.000483126064952571
1580422673.30974,-0.000409272398972566
1580422673.31075,-0.00032310978866254
1580422673.31174,-0.000255410594847544
1580422673.31274,-0.000304646372167539
1580422673.31374,-0.000507743953612583
1580422673.31474,-0.000636987869077593
1580422673.31574,-0.000520052897942574
1580422673.31674,-0.00033541873299256
1580422673.31774,-0.000261565067012526
1580422673.31874,-0.000298491900002529
1580422673.31974,-0.000427735815467567
1580422673.32074,-0.000680069174232606
1580422673.32174,-0.000716996007222609
1580422673.32274,-0.000550825258767568
1580422673.32374,-0.000372345565982563
1580422673.32474,-0.000261565067012526
1580422673.32574,-0.000249256122682534
1580422673.32674,-0.000378500038147545
1580422673.32774,-0.00047081712062258
1580422673.32873,-0.00045850817629256
1580422673.32973,-0.000390808982477564
1580422673.33073,-0.000384654510312554
1580422673.33173,-0.00046466264845757
1580422673.33273,-0.000618524452582592
1580422673.33373,-0.000747768368047602
1580422673.33473,-0.000686223646397588
1580422673.33573,-0.00060006103608759
1580422673.33673,-0.000587752091757571
1580422673.33773,-0.000569288675262569
1580422673.33874,-0.000550825258767568
1580422673.33974,-0.000538516314437576
1580422673.34074,-0.000544670786602586
1580422673.34174,-0.000550825258767568
1580422673.34274,-0.000532361842272566
1580422673.34374,-0.000495435009282563
1580422673.34474,-0.000489280537117581
1580422673.34574,-0.000495435009282563
1580422673.34674,-0.000507743953612583
1580422673.34774,-0.000501589481447573
1580422673.34874,-0.000489280537117581
1580422673.34974,-0.000476971592787562
1580422673.35074,-0.000476971592787562
1580422673.35174,-0.000476971592787562
1580422673.35274,-0.00047081712062258
1580422673.35374,-0.00047081712062258
1580422673.35474,-0.00047081712062258
1580422673.35573,-0.000433890287632549
1580422673.35673,-0.000384654510312554
1580422673.35773,-0.000384654510312554
1580422673.35873,-0.000384654510312554
1580422673.35973,-0.000396963454642546
1580422673.36073,-0.00046466264845757
1580422673.36173,-0.000520052897942574
1580422673.36273,-0.000501589481447573
1580422673.36373,-0.00046466264845757
1580422673.36473,-0.000476971592787562
1580422673.36573,-0.000495435009282563
1580422673.36673,-0.00045235370412755
1580422673.36773,-0.00032310978866254
1580422673.36873,-0.000280028483507527
1580422673.36973,-0.000341573205157542
1580422673.37073,-0.000427735815467567
1580422673.37173,-0.000569288675262569
1580422673.37273,-0.000643142341242603
1580422673.37373,-0.000581597619592589
1580422673.37472,-0.000489280537117581
1580422673.37572,-0.000421581343302557
1580422673.37672,-0.000384654510312554
1580422673.37772,-0.000403117926807556
1580422673.37872,-0.00045235370412755
1580422673.37972,-0.000483126064952571
1580422673.38072,-0.000446199231962568
1580422673.38172,-0.000440044759797559
1580422673.38272,-0.000532361842272566
1580422673.38372,-0.000544670786602586
1580422673.38472,-0.000495435009282563
1580422673.38572,-0.000501589481447573
1580422673.38672,-0.000538516314437576
1580422673.38772,-0.000538516314437576
1580422673.38872,-0.000532361842272566
1580422673.38972,-0.000532361842272566
1580422673.39072,-0.000507743953612583
1580422673.39172,-0.000501589481447573
1580422673.39271,-0.000526207370107584
1580422673.39371,-0.000550825258767568
1580422673.39471,-0.000520052897942574
1580422673.39571,-0.00046466264845757
1580422673.39671,-0.000384654510312554
1580422673.39771,-0.000298491900002529
1580422673.39871,-0.000316955316497558
1580422673.39971,-0.000396963454642546
1580422673.40071,-0.000507743953612583
1580422673.40171,-0.000575443147427579
1580422673.40271,-0.000569288675262569
1580422673.40371,-0.000556979730932577
1580422673.40471,-0.000520052897942574
1580422673.40571,-0.000513898425777565
1580422673.40671,-0.000507743953612583
1580422673.40771,-0.000495435009282563
1580422673.40871,-0.000476971592787562
1580422673.40971,-0.000476971592787562
1580422673.4107,-0.00047081712062258
1580422673.41171,-0.000440044759797559
