Timestamp_seconds,Sample_V
1580421715.64841,-0.0136229241372295
1580421715.64941,-0.0136167696650645
1580421715.65041,-0.0136106151928995
1580421715.65142,-0.0136229241372295
1580421715.65242,-0.0136167696650645
1580421715.65342,-0.0136167696650645
1580421715.65442,-0.0136229241372295
1580421715.65542,-0.0136229241372295
1580421715.65642,-0.0136167696650645
1580421715.65743,-0.0136229241372295
1580421715.65843,-0.0136167696650645
1580421715.65943,-0.0136229241372295
1580421715.66043,-0.0136229241372295
1580421715.66143,-0.0136167696650645
1580421715.66244,-0.0136290786093945
1580421715.66344,-0.0136167696650645
1580421715.66444,-0.0136229241372295
1580421715.66544,-0.0136167696650645
1580421715.66641,-0.0136167696650645
1580421715.66741,-0.0136352330815595
1580421715.66842,-0.0136352330815595
1580421715.66942,-0.0136536964980545
1580421715.67042,-0.0136167696650645
1580421715.67142,-0.0136044607207345
1580421715.67242,-0.0136106151928995
1580421715.67342,-0.0136167696650645
1580421715.67443,-0.0136229241372295
1580421715.67543,-0.0136167696650645
1580421715.67643,-0.0136229241372295
1580421715.67743,-0.0136229241372295
1580421715.67843,-0.0136167696650645
1580421715.67944,-0.0136167696650645
1580421715.68044,-0.0136167696650645
1580421715.68144,-0.0136106151928995
1580421715.68244,-0.0136106151928995
1580421715.68344,-0.0136044607207345
1580421715.68444,-0.0136106151928995
1580421715.68545,-0.0136044607207345
1580421715.68645,-0.0136167696650645
1580421715.68745,-0.0136290786093945
1580421715.68845,-0.0136167696650645
1580421715.68945,-0.0136229241372295
1580421715.69046,-0.0136290786093945
1580421715.69146,-0.0136229241372295
1580421715.69246,-0.0136290786093945
1580421715.69346,-0.0136290786093945
1580421715.69446,-0.0136229241372295
1580421715.69546,-0.0136290786093945
1580421715.69647,-0.0136106151928995
1580421715.69747,-0.0136106151928995
1580421715.69847,-0.0136229241372295
1580421715.69947,-0.0136106151928995
1580421715.70047,-0.0136229241372295
1580421715.70148,-0.0136352330815595
1580421715.70248,-0.0136290786093945
1580421715.70348,-0.0136229241372295
1580421715.70448,-0.0136290786093945
1580421715.70548,-0.0136229241372295
1580421715.70649,-0.0136167696650645
1580421715.70749,-0.0136352330815595
1580421715.70849,-0.0136352330815595
1580421715.70949,-0.0136352330815595
1580421715.71049,-0.0136290786093945
1580421715.71149,-0.0136229241372295
1580421715.7125,-0.0136229241372295
1580421715.7135,-0.0136229241372295
1580421715.7145,-0.0136290786093945
1580421715.7155,-0.0136229241372295
1580421715.7165,-0.0136290786093945
1580421715.71751,-0.0136229241372295
1580421715.71851,-0.0136290786093945
1580421715.71951,-0.0136229241372295
1580421715.72051,-0.0136352330815595
1580421715.72151,-0.0136413875537245
1580421715.72251,-0.0136352330815595
1580421715.72352,-0.0136167696650645
1580421715.72452,-0.0136167696650645
1580421715.72552,-0.0136044607207345
1580421715.72652,-0.0136044607207345
1580421715.72752,-0.0136044607207345
1580421715.72853,-0.0136229241372295
1580421715.72953,-0.0136413875537245
1580421715.73053,-0.0136352330815595
1580421715.73153,-0.0136352330815595
1580421715.73253,-0.0136352330815595
1580421715.73353,-0.0136475420258895
1580421715.73454,-0.0136167696650645
1580421715.73554,-0.0136106151928995
1580421715.73654,-0.0136167696650645
1580421715.73754,-0.0136290786093945
1580421715.73854,-0.0136106151928995
1580421715.73955,-0.0136044607207345
1580421715.74055,-0.0136044607207345
1580421715.74155,-0.0136044607207345
1580421715.74255,-0.0136167696650645
1580421715.74355,-0.0136106151928995
1580421715.74455,-0.0136167696650645
1580421715.74556,-0.0136229241372295
1580421715.74656,-0.0136044607207345
1580421715.74756,-0.0136106151928995
1580421715.74856,-0.0136167696650645
1580421715.74956,-0.0136167696650645
1580421715.75057,-0.0136167696650645
1580421715.75157,-0.0136167696650645
1580421715.75257,-0.0136106151928995
1580421715.75357,-0.0136167696650645
1580421715.75457,-0.0136229241372295
1580421715.75557,-0.0136290786093945
1580421715.75658,-0.0136352330815595
1580421715.75758,-0.0136290786093945
1580421715.75858,-0.0136167696650645
1580421715.75958,-0.0136106151928995
1580421715.76058,-0.0136106151928995
1580421715.76159,-0.0136167696650645
1580421715.76259,-0.0136106151928995
1580421715.76359,-0.0136167696650645
1580421715.76459,-0.0136229241372295
1580421715.76559,-0.0136106151928995
1580421715.76659,-0.0136167696650645
1580421715.7676,-0.0136167696650645
1580421715.7686,-0.0136106151928995
1580421715.7696,-0.0136229241372295
1580421715.7706,-0.0136167696650645
1580421715.77161,-0.0136167696650645
1580421715.77261,-0.0136290786093945
1580421715.77361,-0.0136229241372295
1580421715.77461,-0.0136167696650645
1580421715.77561,-0.0136290786093945
1580421715.77661,-0.0136290786093945
1580421715.77762,-0.0136290786093945
1580421715.77862,-0.0136290786093945
1580421715.77962,-0.0136167696650645
1580421715.78062,-0.0136290786093945
1580421715.78162,-0.0136167696650645
1580421715.78262,-0.0136229241372295
1580421715.78363,-0.0136106151928995
1580421715.78463,-0.0136167696650645
1580421715.78563,-0.0136106151928995
1580421715.78663,-0.0136106151928995
1580421715.78763,-0.0136229241372295
1580421715.78864,-0.0136167696650645
1580421715.78964,-0.0136229241372295
1580421715.79064,-0.0136413875537245
1580421715.79164,-0.0136475420258895
1580421715.79264,-0.0136475420258895
1580421715.79364,-0.0136352330815595
1580421715.79465,-0.0136413875537245
1580421715.79565,-0.0136475420258895
1580421715.79665,-0.0136413875537245
1580421715.79765,-0.0136044607207345
1580421715.79865,-0.0136167696650645
1580421715.79965,-0.0136229241372295
1580421715.80066,-0.0136352330815595
1580421715.80166,-0.0136229241372295
1580421715.80266,-0.0136167696650645
1580421715.80366,-0.0136167696650645
1580421715.80466,-0.0136167696650645
1580421715.80567,-0.0136167696650645
1580421715.80667,-0.0136229241372295
1580421715.80767,-0.0136167696650645
1580421715.80867,-0.0136167696650645
1580421715.80967,-0.0136229241372295
1580421715.81067,-0.0136229241372295
1580421715.81168,-0.0136167696650645
1580421715.81268,-0.0136229241372295
1580421715.81368,-0.0136229241372295
1580421715.81468,-0.0136167696650645
1580421715.81568,-0.0136167696650645
1580421715.81669,-0.0136167696650645
1580421715.81769,-0.0136352330815595
1580421715.81869,-0.0136352330815595
1580421715.81969,-0.0136229241372295
1580421715.82069,-0.0136290786093945
1580421715.82169,-0.0136352330815595
1580421715.8227,-0.0136229241372295
1580421715.8237,-0.0136229241372295
1580421715.8247,-0.0136167696650645
1580421715.8257,-0.0136229241372295
1580421715.8267,-0.0136352330815595
1580421715.82771,-0.0136413875537245
1580421715.82871,-0.0136475420258895
1580421715.82971,-0.0136413875537245
1580421715.83071,-0.0136352330815595
1580421715.83171,-0.0136229241372295
1580421715.83272,-0.0136290786093945
1580421715.83372,-0.0136290786093945
1580421715.83472,-0.0136229241372295
1580421715.83572,-0.0136352330815595
1580421715.83672,-0.0136229241372295
1580421715.83772,-0.0136290786093945
1580421715.83873,-0.0136167696650645
1580421715.83973,-0.0136106151928995
1580421715.84073,-0.0136229241372295
1580421715.84173,-0.0136290786093945
1580421715.84273,-0.0136413875537245
1580421715.84374,-0.0136352330815595
1580421715.84474,-0.0136290786093945
1580421715.84574,-0.0136290786093945
1580421715.84674,-0.0136290786093945
1580421715.84774,-0.0136229241372295
1580421715.84874,-0.0136290786093945
1580421715.84975,-0.0136352330815595
1580421715.85075,-0.0136167696650645
1580421715.85175,-0.0136229241372295
1580421715.85275,-0.0136290786093945
1580421715.85375,-0.0136352330815595
1580421715.85476,-0.0136475420258895
1580421715.85576,-0.0136598509702195
1580421715.85676,-0.0136475420258895
1580421715.85776,-0.0136413875537245
1580421715.85876,-0.0136475420258895
1580421715.85976,-0.0136536964980545
1580421715.86077,-0.0136167696650645
1580421715.86177,-0.0135859973042395
1580421715.86277,-0.0135921517764045
1580421715.86377,-0.0136167696650645
1580421715.86477,-0.0136167696650645
1580421715.86578,-0.0136229241372295
1580421715.86678,-0.0136290786093945
1580421715.86778,-0.0136229241372295
1580421715.86878,-0.0136229241372295
1580421715.86978,-0.0136229241372295
1580421715.87078,-0.0136229241372295
1580421715.87179,-0.0136167696650645
1580421715.87279,-0.0136044607207345
1580421715.87379,-0.0136106151928995
1580421715.87479,-0.0136106151928995
1580421715.87579,-0.0136290786093945
1580421715.8768,-0.0136352330815595
1580421715.8778,-0.0136413875537245
1580421715.8788,-0.0136413875537245
1580421715.8798,-0.0136475420258895
1580421715.8808,-0.0136475420258895
1580421715.88181,-0.0136352330815595
1580421715.88281,-0.0136413875537245
1580421715.88381,-0.0136413875537245
1580421715.88481,-0.0136229241372295
1580421715.88581,-0.0135983062485695
1580421715.88681,-0.0136044607207345
1580421715.88782,-0.0136167696650645
1580421715.88882,-0.0136229241372295
1580421715.88982,-0.0136229241372295
1580421715.89082,-0.0136290786093945
1580421715.89182,-0.0136290786093945
1580421715.89283,-0.0136167696650645
1580421715.89383,-0.0136167696650645
1580421715.89483,-0.0136229241372295
1580421715.89583,-0.0136229241372295
1580421715.89683,-0.0136167696650645
1580421715.89784,-0.0136167696650645
1580421715.89884,-0.0136229241372295
1580421715.89984,-0.0136229241372295
1580421715.90084,-0.0136290786093945
1580421715.90184,-0.0136290786093945
1580421715.90284,-0.0136413875537245
1580421715.90385,-0.0136229241372295
1580421715.90485,-0.0136229241372295
1580421715.90585,-0.0136229241372295
1580421715.90685,-0.0136290786093945
1580421715.90785,-0.0136352330815595
1580421715.90885,-0.0136290786093945
1580421715.90986,-0.0136413875537245
1580421715.91086,-0.0136352330815595
1580421715.91186,-0.0136413875537245
1580421715.91286,-0.0136413875537245
1580421715.91386,-0.0136352330815595
1580421715.91487,-0.0136106151928995
1580421715.91587,-0.0135798428320745
1580421715.91687,-0.0135859973042395
1580421715.91787,-0.0136229241372295
1580421715.91887,-0.0136413875537245
1580421715.91987,-0.0136352330815595
1580421715.92088,-0.0136352330815595
1580421715.92188,-0.0136352330815595
1580421715.92288,-0.0136352330815595
1580421715.92388,-0.0136352330815595
1580421715.92488,-0.0136290786093945
1580421715.92588,-0.0136352330815595
1580421715.92689,-0.0136290786093945
1580421715.92789,-0.0136352330815595
1580421715.92889,-0.0136352330815595
1580421715.92989,-0.0136352330815595
1580421715.93089,-0.0136352330815595
1580421715.9319,-0.0136352330815595
1580421715.9329,-0.0136290786093945
1580421715.9339,-0.0136290786093945
1580421715.9349,-0.0136413875537245
1580421715.9359,-0.0136475420258895
1580421715.9369,-0.0136536964980545
1580421715.93791,-0.0136536964980545
1580421715.93891,-0.0136475420258895
1580421715.93991,-0.0136290786093945
1580421715.94091,-0.0136229241372295
1580421715.94192,-0.0136352330815595
1580421715.94292,-0.0136413875537245
1580421715.94392,-0.0136536964980545
1580421715.94492,-0.0136660054423845
1580421715.94592,-0.0136536964980545
1580421715.94692,-0.0136352330815595
1580421715.94793,-0.0136229241372295
1580421715.94893,-0.0136167696650645
1580421715.94993,-0.0136290786093945
1580421715.95093,-0.0136352330815595
1580421715.95193,-0.0136167696650645
1580421715.95293,-0.0136352330815595
1580421715.95394,-0.0136475420258895
1580421715.95494,-0.0136536964980545
1580421715.95594,-0.0136352330815595
1580421715.95694,-0.0136290786093945
1580421715.95794,-0.0136352330815595
1580421715.95895,-0.0136352330815595
1580421715.95995,-0.0136290786093945
1580421715.96095,-0.0136167696650645
1580421715.96195,-0.0136167696650645
1580421715.96295,-0.0136229241372295
1580421715.96395,-0.0136229241372295
1580421715.96496,-0.0136290786093945
1580421715.96596,-0.0136290786093945
1580421715.96696,-0.0136352330815595
1580421715.96796,-0.0136290786093945
1580421715.96896,-0.0136290786093945
1580421715.96997,-0.0136352330815595
1580421715.97097,-0.0136413875537245
1580421715.97197,-0.0136536964980545
1580421715.97297,-0.0136475420258895
1580421715.97397,-0.0136598509702195
1580421715.97497,-0.0136413875537245
1580421715.97598,-0.0136413875537245
1580421715.97698,-0.0136229241372295
1580421715.97798,-0.0136167696650645
1580421715.97898,-0.0136167696650645
1580421715.97998,-0.0136290786093945
1580421715.98099,-0.0136352330815595
1580421715.98199,-0.0136290786093945
1580421715.98299,-0.0136352330815595
1580421715.98399,-0.0136229241372295
1580421715.98499,-0.0136352330815595
1580421715.98599,-0.0136290786093945
1580421715.987,-0.0136475420258895
1580421715.988,-0.0136413875537245
1580421715.989,-0.0136229241372295
1580421715.99,-0.0136290786093945
1580421715.991,-0.0136229241372295
1580421715.99201,-0.0136290786093945
1580421715.99301,-0.0136290786093945
1580421715.99401,-0.0136229241372295
1580421715.99501,-0.0136290786093945
1580421715.99601,-0.0136290786093945
1580421715.99702,-0.0136290786093945
1580421715.99802,-0.0136290786093945
1580421715.99902,-0.0136290786093945
1580421716.00002,-0.0136352330815595
1580421716.00102,-0.0136413875537245
1580421716.00202,-0.0136352330815595
1580421716.00303,-0.0136352330815595
1580421716.00403,-0.0136229241372295
1580421716.00503,-0.0136352330815595
1580421716.00603,-0.0136290786093945
1580421716.00703,-0.0136352330815595
1580421716.00804,-0.0136475420258895
1580421716.00904,-0.0136352330815595
1580421716.01004,-0.0136475420258895
1580421716.01104,-0.0136475420258895
1580421716.01204,-0.0136660054423845
1580421716.01304,-0.0136660054423845
1580421716.01405,-0.0136598509702195
1580421716.01505,-0.0136536964980545
1580421716.01605,-0.0136352330815595
1580421716.01705,-0.0136352330815595
1580421716.01805,-0.0136413875537245
1580421716.01906,-0.0136290786093945
1580421716.02006,-0.0136106151928995
1580421716.02106,-0.0136044607207345
1580421716.02206,-0.0136167696650645
1580421716.02306,-0.0136167696650645
1580421716.02407,-0.0136352330815595
1580421716.02507,-0.0136352330815595
1580421716.02607,-0.0136290786093945
1580421716.02707,-0.0136167696650645
1580421716.02807,-0.0136167696650645
1580421716.02907,-0.0136229241372295
1580421716.03008,-0.0136229241372295
1580421716.03108,-0.0136290786093945
1580421716.03208,-0.0136352330815595
1580421716.03308,-0.0136413875537245
1580421716.03408,-0.0136598509702195
1580421716.03508,-0.0136660054423845
1580421716.03609,-0.0136598509702195
1580421716.03709,-0.0136413875537245
1580421716.03809,-0.0136167696650645
1580421716.03909,-0.0136290786093945
1580421716.04009,-0.0136290786093945
1580421716.0411,-0.0136413875537245
1580421716.0421,-0.0136290786093945
1580421716.0431,-0.0136352330815595
1580421716.0441,-0.0136290786093945
1580421716.0451,-0.0136229241372295
1580421716.0461,-0.0136475420258895
1580421716.04711,-0.0136783143867145
1580421716.04811,-0.0136783143867145
1580421716.04911,-0.0136906233310445
1580421716.05011,-0.0136906233310445
1580421716.05111,-0.0136844688588795
1580421716.05212,-0.0136660054423845
1580421716.05312,-0.0136598509702195
1580421716.05412,-0.0136536964980545
1580421716.05512,-0.0136106151928995
1580421716.05612,-0.0135983062485695
1580421716.05712,-0.0136044607207345
1580421716.05813,-0.0136167696650645
1580421716.05913,-0.0136229241372295
1580421716.06013,-0.0136106151928995
1580421716.06113,-0.0136167696650645
1580421716.06213,-0.0136044607207345
1580421716.06314,-0.0136167696650645
1580421716.06414,-0.0136106151928995
1580421716.06514,-0.0136167696650645
1580421716.06614,-0.0136167696650645
1580421716.06714,-0.0136044607207345
1580421716.06815,-0.0136106151928995
1580421716.06915,-0.0136106151928995
1580421716.07015,-0.0136106151928995
1580421716.07115,-0.0136167696650645
1580421716.07215,-0.0136229241372295
1580421716.07315,-0.0136290786093945
1580421716.07416,-0.0136352330815595
1580421716.07516,-0.0136167696650645
1580421716.07616,-0.0136106151928995
1580421716.07716,-0.0136106151928995
1580421716.07816,-0.0136167696650645
1580421716.07916,-0.0136106151928995
1580421716.08017,-0.0136413875537245
1580421716.08117,-0.0136536964980545
1580421716.08217,-0.0136413875537245
1580421716.08317,-0.0136290786093945
1580421716.08417,-0.0136352330815595
1580421716.08518,-0.0136536964980545
1580421716.08618,-0.0136352330815595
1580421716.08718,-0.0136290786093945
1580421716.08818,-0.0136536964980545
1580421716.08918,-0.0136598509702195
1580421716.09018,-0.0136475420258895
1580421716.09119,-0.0136290786093945
1580421716.09219,-0.0136598509702195
