Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422723.64664,-0.174074921797512,-1.01539635309377,-0.311772335393302
1580422723.67853,-0.23315785458152,-0.802990768291753,-0.149172198062104
1580422723.71028,-0.161379415579461,-0.730235751888303,-0.102784771496147
1580422723.74203,-0.392339971007859,-0.583749141680018,0.0788586251621268
1580422723.77378,-0.892835889219501,-0.267338063630122,0.0720225833524069
1580422723.80553,-1.27858396276799,-0.191165026321812,0.476325627527274
1580422723.83728,-1.53298237582971,-0.711192492561226,-0.0075684748607614
1580422723.86903,-1.09205767910277,-1.34010833905547,-0.39136339360647
1580422723.90078,-0.960219729915313,-0.528572518501564,-0.176516365300984
1580422723.93253,-1.57253376058595,-0.414801251239796,-0.228763256275272
1580422723.96428,-1.63747615777829,0.98951705195697,1.61989776455329
1580422723.99603,-0.77418173495079,-1.21852445258259,-0.889906157015336
1580422724.02778,-1.28542000457771,-0.358159761959259,-0.221927214465552
1580422724.05953,-1.07106126497291,-0.891859311818113,-0.0383306630045013
1580422724.09128,-1.19557488364996,-0.864026855878539,-0.147219043259327
1580422724.12303,-1.19996948195621,0.510017547875183,-0.0598153658350498
1580422724.15478,-0.901625085831999,-0.374761577782865,-0.0725108720531011
1580422724.18653,-1.02272068360418,-0.67750057221332,-0.0886243991760125
1580422724.21828,-1.01881437399863,-0.0256351567864499,0.112550545510032
1580422724.25003,-0.987563897154192,-0.0373540856031127,0.0363775082017241
1580422724.28178,-1.10719462882429,-0.443121995880064,0.00659189745937283
1580422724.31353,-1.00172426947433,0.329839017318989,0.12133974212253
1580422724.34528,-0.895277332722973,0.64185549706264,0.215579461356526
1580422724.37703,-1.15358205539025,0.401129167620354,0.195071335927366
1580422724.40878,-1.19703974975204,0.533455405508509,0.382085908293277
1580422724.44053,-1.2087586785687,0.461676966506445,0.458258945601585
1580422724.47228,-1.80593575951782,0.401129167620354,0.598397802700848
1580422724.50403,-1.75271229114214,0.691660944533457,0.58374914168002
1580422724.53578,-1.99685664148928,0.271732661936369,-0.0832532234683754
1580422724.56753,-1.66091401541161,-0.825940337224385,-0.707286182955672
1580422724.59928,-0.77759975585565,-0.821057450217442,-0.462165255207141
1580422724.63103,-0.474372472724498,-0.552498664835584,0.0690928511482412
1580422724.66278,-0.0544441901274126,-0.508064393072404,-0.123781185626001
1580422724.69453,-0.228274967574578,-0.794201571679256,-0.196536202029449
1580422724.72628,-0.272220950637065,-0.749767299916074,-0.0842298008697639
1580422724.75803,-0.255130846112765,-0.761974517433433,0.0588387884336612
1580422724.78978,-0.720469977874417,-0.469489585717556,-0.0656748302433812
1580422724.82153,-1.18727397573815,0.0588387884336612,0.382574196993971
1580422724.85328,-1.62966353856718,-0.740001525902189,-0.210208285648889
1580422724.88504,-1.11012436102846,-0.923598077363241,0.178957808804455
1580422724.91679,-0.946547646295873,-0.0583504997329669,0.440192263675897
1580422724.94861,-0.966079194323644,-0.837659266041047,-0.0236820019836728
1580422724.98036,-1.55983825436789,1.07985046158541,-0.0666514076447697
1580422725.01211,-0.722423132677195,-0.188235294117646,-0.180422674906538
1580422725.04386,-1.51296253910124,-0.799572747386893,0.370366979476614
1580422725.07561,-1.12965590905623,-0.622812237735561,0.281498435950255
1580422725.10736,-0.773693446250096,-0.947035934996567,-0.464606698710613
1580422725.13911,-1.29372091248951,0.188723582818341,-0.361577782864119
1580422725.17086,-1.09987029831388,-0.349370565346762,-0.0363775082017241
1580422725.20261,-0.906507972838941,-0.623788815136949,0.0559090562294955
1580422725.23436,-1.06129549095903,0.0886243991760125,0.123292896925307
1580422725.26611,-0.955825131609064,0.0769054703593497,0.0554207675288012
1580422725.29786,-1.02711528191043,-0.47681391622797,-0.00122072175173571
1580422725.32961,-1.17555504692149,0.0256351567864499,-0.080811779964904
1580422725.36136,-0.875257495994507,0.699961852445259,0.157473105973907
1580422725.39311,-0.998794537270161,0.378667887388417,0.381109330891888
1580422725.42486,-1.28981460288396,0.429449912260623,0.321538109407186
1580422725.45661,-1.25954070344091,0.467536430914777,0.384527351796748
1580422725.48836,-1.42360570687419,0.526131074998094,0.434332799267565
1580422725.52011,-1.73415732051575,0.651132982375831,0.568612191958497
1580422725.55186,-1.7903105210956,0.609628442816817,0.343511100938429
1580422725.58361,-1.79079880979629,-0.249271381704432,0.0813000686655982
1580422725.61536,-1.34499122606241,-0.931898985275044,-0.772716868848708
1580422725.64711,-0.686778057526512,-0.488532845044633,-0.164309147783626
1580422725.67886,-0.410894941634242,-0.632578011749446,-0.144777599755855
1580422725.71061,-0.138918135347524,-1.00904859998474,-0.210696574349583
1580422725.74236,-0.305424582284276,-0.760021362630656,-0.126222629129472
1580422725.77411,-0.225345235370412,-0.669687953002212,-0.048096437018387
1580422725.80586,-0.643320363164721,-0.483161669336996,0.0666514076447697
1580422725.83761,-0.955825131609064,-0.00854505226214997,0.38355077439536
1580422725.86936,-1.56960402838178,-0.494392309452964,0.0266117341878385
1580422725.90111,-1.08570992599374,-0.73560692759594,0.387457084000914
1580422725.93286,-0.981216144045167,-0.431403067063401,0.0666514076447697
1580422725.96461,-0.994399938963912,-0.697032120241092,-0.267338063630122
1580422725.99636,-1.74441138323033,0.982192721446555,0.138918135347524
1580422726.02812,-0.879652094300756,-0.229251544975966,-0.220462348363469
1580422726.05986,-1.54567788204776,-0.964614328221561,0.147219043259327
1580422726.09161,-1.11989013504234,-0.745372701609826,0.424078736552985
1580422726.12337,-0.928480964370184,-0.835217822537576,-0.282963302052339
1580422726.15512,-1.32936598764019,0.080811779964904,-0.468024719615473
1580422726.18687,-1.17994964522774,-0.363042648966202,-0.111573968108644
1580422726.21878,-0.92799267566949,-0.279056992446785,0.191165026321812
1580422726.25053,-1.02174410620279,-0.0046387426565957,0.184817273212786
1580422726.28228,-0.943617914091707,-0.00952162966353853,0.106202792401007
1580422726.31403,-0.982192721446555,-0.283451590753033,0.0573739223315783
1580422726.34578,-0.981216144045167,0.0559090562294955,0.00170901045242999
1580422726.37753,-1.02174410620279,0.136964980544747,0.123781185626001
1580422726.40928,-1.06861982146944,0.164309147783626,0.153566796368352
1580422726.44104,-0.987563897154192,0.560311284046694,0.256595712214846
1580422726.47279,-1.24977492942702,0.443121995880063,0.392339971007857
1580422726.50454,-1.33229571984436,0.461188677805751,0.409430075532157
1580422726.53629,-1.60476081483177,0.593026626993211,0.36646066987106
1580422726.56804,-1.72732127870603,0.686289768825819,0.480720225833522
1580422726.59979,-1.72487983520256,0.137941557946135,0.0271000228885327
1580422726.63154,-1.7302510109102,-0.609628442816815,-0.144777599755855
1580422726.66329,-0.895765621423667,-0.746349279011215,-0.426031891355764
1580422726.69504,-0.600839246204318,-0.586678873884184,-0.00366216525520713
1580422726.72679,-0.229251544975966,-0.726329442282749,-0.201419089036392
1580422726.75854,-0.209231708247501,-0.956801709010453,-0.259037155718319
1580422726.79029,-0.256595712214848,-0.812756542305639,-0.127199206530861
1580422726.82204,-0.228274967574578,-0.613046463721675,0.0524910353246355
1580422726.85379,-0.702891584649423,-0.276127260242619,-0.0100099183642328
1580422726.88554,-1.06666666666667,0.0959487296864268,0.4143129625391
1580422726.91729,-1.43630121309224,-0.667246509498741,0.037842374303807
1580422726.94905,-1.23707942320897,-0.476325627527276,0.25366598001068
1580422726.9808,-0.86305027847715,-0.625253681239032,-0.0563973449301898
1580422727.01255,-1.02613870450904,-0.702891584649423,-0.242435339894712
1580422727.0443,-1.69558251316091,1.11940184634165,0.490485999847408
1580422727.07605,-1.12281986724651,0.0114747844663157,0.372808422980086
1580422727.1078,-1.41530479896239,-1.03297474631876,-0.786388952468148
1580422727.13955,-0.804455634393836,-0.953871976806287,-0.077393759060044
1580422727.1713,-1.01783779659724,-1.17799649042496,-0.401129167620356
1580422727.20305,-1.27370107576104,0.346929121843289,-0.270756084534982
1580422727.2348,-1.16676585030899,-0.0339360646982527,0.00219729915312428
1580422727.26655,-0.865491721980622,-0.738048371099412,0.00415045395590141
1580422727.2983,-1.02906843671321,-0.171633478294041,0.0842298008697639
1580422727.33005,-0.98951705195697,0.171633478294041,0.156008239871824
1580422727.3618,-1.04518196383612,-0.427985046158541,-0.0192874036774242
1580422727.39355,-1.06324864576181,-0.138429846646829,-0.0251468680857556
1580422727.42531,-1.06715495536736,0.473395895323108,0.0988784618905925
1580422727.45706,-0.870374608987564,0.517830167086291,0.114015411612115
1580422727.48886,-1.15895323109789,0.516365300984209,0.312748912794689
1580422727.52061,-1.31911192492561,0.416754406042571,0.475349050125885
1580422727.55236,-1.36745250629435,0.494880598153657,0.51538872358282
1580422727.58411,-1.70876630807965,0.612069886320288,0.383062485694666
1580422727.61586,-1.756130312047,0.415777828641183,0.228763256275272
1580422727.64761,-1.86062409399558,-0.264896620126651,0.241947051194018
1580422727.67936,-1.3283894102388,-1.31764705882353,-0.764415960936905
1580422727.71111,-0.574471656366827,-0.337163347829405,-0.0397955291065841
1580422727.74286,-0.291752498664836,-0.49390402075227,-0.0505378805218584
1580422727.77461,-0.256107423514154,-1.06129549095903,-0.141359578850995
1580422727.80636,-0.296147096971085,-0.783459220263982,-0.0251468680857556
1580422727.83811,-0.352300297550928,-0.629648279545281,0.01196307316701
1580422727.86986,-0.631113145647364,-0.534431982909895,0.0695811398489354
1580422727.90161,-0.959243152513924,-0.234134431982909,-0.108155947203784
1580422727.93336,-1.13844510566873,-0.443610284580759,0.398687724116883
1580422727.96511,-1.41725795376516,-0.790295262073702,-0.186282139314869
1580422727.99686,-1.00563057907988,-0.705333028152895,-0.281010147249562
1580422728.02861,-0.888929579613947,-0.532967116807813,0.01196307316701
1580422728.06036,-0.915785458152133,-0.913832303349356,0.0153810940718699
1580422728.09211,-1.77175555046922,1.48610666056306,2.09988555733577
1580422728.12386,-0.807873655298696,-0.74244296940566,-0.0393072404058898
1580422728.15561,-1.49343099107347,-0.723399710078583,0.0544441901274126
1580422728.18736,-0.960219729915313,-0.906019684138247,-0.0334477759975584
1580422728.21912,-0.878187228198673,-0.651132982375829,-0.400640878919662
1580422728.25087,-1.40407415884642,0.0197756923781185,-0.301029983978028
1580422728.28262,-0.998306248569467,-0.402594033722439,0.0583504997329669
1580422728.31437,-1.01149004348821,-0.531013962005035,0.00708018616006711
1580422728.34612,-1.03639276722362,0.0134279392690928,-0.00268558785381856
1580422728.37787,-1.00563057907988,-0.0407721065079727,0.0817883573662925
1580422728.40962,-1.01344319829099,-0.245853360799572,0.0651865415426869
1580422728.44137,-0.96217288471809,0.211673151750972,0.0227054245822842
1580422728.47312,-1.00221255817502,0.34253452353704,0.115480277714198
1580422728.50487,-0.946059357595178,0.408941786831463,0.202883955138475
1580422728.53662,-1.20778210116731,0.507087815671017,0.374761577782863
1580422728.56837,-1.25465781643397,0.500740062561992,0.447028305485617
1580422728.60012,-1.46852826733806,0.42456702525368,0.421637293049514
1580422728.63187,-1.82546730754559,0.634042877851531,0.556893263141834
1580422728.66362,-1.86794842450599,0.295658808270389,0.176516365300984
1580422728.69537,-1.86990157930877,0.0837415121690697,0.453376058594642
1580422728.72712,-0.93141069657435,-0.78443579766537,-0.392339971007859
1580422728.759,-0.852307927061876,-0.968520637827115,-0.312748912794691
1580422728.79075,-0.455817502098116,-0.881605249103533,-0.0153810940718699
1580422728.8225,0.0168459601739528,-0.762951094834822,-0.109132524605172
1580422728.85425,-0.310307469291219,-0.724864576180666,-0.203372243839169
1580422728.886,-0.248783093003738,-0.619394216830701,-0.01196307316701
1580422728.91776,-0.551522087434195,-0.695078965438315,-0.0124513618677042
1580422728.94951,-0.813244831006333,-0.32300297550927,0.115968566414892
1580422728.98126,-1.25709925993744,-0.375249866483559,0.0900892652780954
1580422729.01301,-1.42360570687419,-0.68091859311818,0.166262302586404
1580422729.04476,-0.783947508964676,-0.645761806668192,-0.263920042725262
1580422729.07651,-0.97926298924239,-0.690684367132066,-0.201907377737086
1580422729.10826,-1.10426489662013,-0.808850232700085,-0.105714503700312
1580422729.14001,-2.26346227206836,0.89723048752575,1.97976653696498
1580422729.17176,-1.12574959945067,-1.0212558175021,-1.27125963225757
1580422729.20351,-1.56520943007553,-0.436285954070344,0.479743648432134
1580422729.23526,-0.859143968871596,-1.19313344014649,-0.152590218966964
1580422729.26701,-1.04469367513542,-0.380132753490502,-0.379156176089113
1580422729.29876,-1.32448310063325,-0.120363164721141,-0.0676279850461583
1580422729.33051,-0.864515144579233,-0.529549095902953,0.0349126420996413
1580422729.36226,-1.05201800564584,0.00122072175173571,-0.0432135500114441
1580422729.39402,-0.915297169451438,0.10083161669337,0.119386587319752
1580422729.42577,-0.902601663233387,-0.138918135347524,0.0700694285496297
1580422729.45752,-1.08570992599374,-0.295170519569696,0.0202639810788128
1580422729.48927,-1.10377660791943,0.0598153658350498,0.0827649347676811
1580422729.52102,-0.969985503929198,0.603280689707791,0.209231708247501
1580422729.55277,-1.0207675288014,0.494880598153657,0.275150682841229
1580422729.58452,-1.25026321812772,0.521248187991151,0.319584954604409
1580422729.61627,-1.26637674525063,0.558358129243917,0.333257038223849
1580422729.64802,-1.63161669336995,0.305424582284274,0.487556267643242
1580422729.67977,-1.6701915007248,0.479743648432134,0.697520408941788
1580422729.71152,-1.81863126573587,0.526131074998094,0.060303654535744
1580422729.74327,-1.6531013962005,-0.241947051194018,0.517341878385597
1580422729.77502,-1.06617837796597,-0.98609903105211,-0.302983138780805
1580422729.80677,-0.635996032654306,-0.273685816739148,0.0896009765774011
1580422729.83852,-0.252201113908599,-0.627206836041809,-0.327885862516213
1580422729.87028,-0.306889448386359,-0.953383688105593,-0.224856946669718
1580422729.90203,-0.296635385671779,-0.862561989776456,-0.0134279392690928
1580422729.93378,-0.314213778896773,-0.812268253604945,0.0710460059510183
1580422729.96553,-0.727306019684137,-0.447516594186313,-0.01196307316701
1580422729.99728,-1.0637369344625,-0.000244144350347142,0.321538109407186
1580422730.02911,-1.40846875715267,-0.74244296940566,-0.119386587319752
1580422730.06086,-1.17311360341802,-0.797131303883422,0.149660486762798
1580422730.09261,-0.761486228732739,-0.392339971007859,-0.00512703135728998
1580422730.12436,-0.92457465476463,-0.984145876249332,-0.237552452887769
1580422730.15612,-1.59938963912413,0.218020904859998,-0.318120088502328
1580422730.18787,-1.14772259098192,0.337651636530097,0.957289997711147
1580422730.21962,-1.18239108873121,-0.971938658731975,-0.668223086900129
1580422730.25137,-1.24049744411383,-0.688242923628595,-0.240482185091935
1580422730.28312,-1.0383459220264,-1.01930266269932,-0.539314869916838
1580422730.31487,-1.14625772487983,-0.295658808270391,-0.586678873884184
1580422730.34662,-1.21168841077287,-0.303959716182193,-0.0363775082017241
1580422730.37837,-0.950942244602121,-0.693614099336232,-0.0144045166704814
1580422730.41012,-1.08766308079652,-0.244388494697489,-0.0314946211947813
1580422730.44187,-1.06666666666667,-0.00170901045242999,0.0578622110322726
1580422730.47362,-1.0036774242771,-0.320561532005799,0.00512703135728998
1580422730.50537,-1.0124666208896,-0.0266117341878385,-0.0178225375753414
1580422730.53712,-1.01930266269932,0.31860837720302,0.0549324788281069
1580422730.56887,-0.94508278019379,0.417242694743265,0.268314641031509
1580422730.60063,-1.1574883649958,0.612558175020983,0.343022812237734
1580422730.63238,-1.3029983978027,0.5427328908217,0.452887769893948
1580422730.66413,-1.30495155260548,0.647226672770277,0.516365300984209
1580422730.69588,-1.68093385214008,0.633066300450142,0.459723811703668
1580422730.72763,-1.57888151369497,0.733653772793165,0.39380483710994
1580422730.75938,-1.93777370870527,0.10766765850309,-0.0881361104753182
1580422730.79113,-1.19850461585412,-1.13453879606317,-0.891371023117419
1580422730.82288,-0.88355840390631,-0.498298619058518,-0.210696574349583
1580422730.85463,-0.34351110093843,-0.638925764858472,-0.24682993820096
1580422730.88638,-0.171633478294041,-0.972915236133364,-0.240482185091935
1580422730.91813,-0.285404745555811,-0.692149233234149,-0.173586633096818
1580422730.94988,-0.315678644998856,-0.531990539406424,0.0187991149767299
1580422730.98163,-0.550057221332112,-0.655039291981383,0.0749523155565726
1580422731.01338,-0.936781872281987,-0.361089494163425,0.269291218432897
1580422731.04514,-1.12819104295415,-0.34009308003357,0.275638971541923
1580422731.07689,-1.52028686961166,-0.961684596017395,-0.0764171816586554
1580422731.10864,-0.724376287479972,-0.956313420309758,-0.394293125810636
1580422731.14039,-1.02858014801251,-1.03102159151598,-0.310795757991913
1580422731.17214,-1.43581292439155,0.682383459220265,0.377203021286334
1580422731.20389,-1.3034866865034,0.313725490196077,0.541268024719617
1580422731.23564,-1.49196612497139,-0.793224994277868,-0.190188448920424
1580422731.26739,-0.718028534370946,-1.17994964522774,-0.063721675440604
1580422731.29925,-1.01441977569238,-0.620859082932784,-0.572518501564049
1580422731.33101,-1.26832990005341,-0.0832532234683754,-0.212649729152361
1580422731.36276,-1.07789730678263,-0.427008468757153,0.100343327992675
1580422731.39451,-1.02809185931182,-0.268802929732205,0.0417486839093613
1580422731.42626,-1.05836575875486,-0.103761348897535,-0.0539559014267184
1580422731.45801,-1.0466468299382,-0.127199206530861,-0.0314946211947813
1580422731.48976,-1.03541618982223,-0.285404745555811,0.0148928053711757
1580422731.52151,-1.02272068360418,0.233646143282215,0.0256351567864499
1580422731.55326,-0.810315098802167,0.512947280079349,0.157473105973907
1580422731.58501,-1.06324864576181,0.360112916762034,0.316166933699549
1580422731.61677,-1.19020370794232,0.480720225833522,0.436774242771037
1580422731.64852,-1.17555504692149,0.470466163118942,0.429449912260623
1580422731.68027,-1.56423285267414,0.395757991912717,0.416754406042571
1580422731.71202,-1.64675364309148,0.856702525368124,0.53247882810712
1580422731.74377,-1.7214618142977,0.446051728084228,0.175051499198901
1580422731.77552,-1.79324025329976,-0.211184863050278,0.112550545510032
1580422731.80727,-0.909437705043107,-0.984634164950027,-0.23657587548638
1580422731.83903,-0.726329442282749,-0.658945601586938,-0.0764171816586554
1580422731.87078,-0.343022812237736,-0.822522316319525,-0.324467841611353
1580422731.90253,-0.236087586785686,-0.953871976806287,-0.317631799801633
1580422731.93428,-0.190188448920424,-0.689219501029983,-0.186770428015564
1580422731.96603,-0.194094758525978,-0.505134660868238,-0.000732433051041426
1580422731.99778,-0.688731212329289,-0.291752498664836,-0.0212405584802013
1580422732.02953,-1.0637369344625,-0.0993667505912867,0.288822766460669
1580422732.06128,-1.33864347295338,-0.682871747920958,-0.0969253070878153
1580422732.09303,-1.26735332265202,-1.149187457084,0.0847180895704582
1580422732.12478,-0.857679102769513,-0.667734798199435,-0.158449683375295
1580422732.15654,-0.90406652933547,-0.776623178454262,-0.121828030823224
1580422732.18829,-1.65065995269703,1.22780193789578,0.555916685740446
1580422732.22004,-1.07106126497291,0.25366598001068,0.115480277714198
