Timestamp_seconds,Sample_V
1580417108.49737,-0.000636987869077593
1580417108.49837,-0.000643142341242603
1580417108.49937,-0.000649296813407585
1580417108.50037,-0.000630833396912583
1580417108.50137,-0.000630833396912583
1580417108.50237,-0.000649296813407585
1580417108.50336,-0.000643142341242603
1580417108.50436,-0.000655451285572595
1580417108.50536,-0.000655451285572595
1580417108.50636,-0.000661605757737604
1580417108.50736,-0.000649296813407585
1580417108.50836,-0.000624678924747601
1580417108.50936,-0.000630833396912583
1580417108.51036,-0.000630833396912583
1580417108.51136,-0.000618524452582592
1580417108.51236,-0.000618524452582592
1580417108.51336,-0.000624678924747601
1580417108.51436,-0.000630833396912583
1580417108.51536,-0.000630833396912583
1580417108.51636,-0.000624678924747601
1580417108.51736,-0.000624678924747601
1580417108.51835,-0.000636987869077593
1580417108.51935,-0.000655451285572595
1580417108.52035,-0.000643142341242603
1580417108.52135,-0.000643142341242603
1580417108.52235,-0.000643142341242603
1580417108.52336,-0.000636987869077593
1580417108.52435,-0.000643142341242603
1580417108.52535,-0.000643142341242603
1580417108.52636,-0.000636987869077593
1580417108.52735,-0.000636987869077593
1580417108.52835,-0.000630833396912583
1580417108.52935,-0.000649296813407585
1580417108.53035,-0.000649296813407585
1580417108.53135,-0.000636987869077593
1580417108.53235,-0.000630833396912583
1580417108.53335,-0.000643142341242603
1580417108.53435,-0.000643142341242603
1580417108.53535,-0.000643142341242603
1580417108.53635,-0.000636987869077593
1580417108.53735,-0.000643142341242603
1580417108.53835,-0.000643142341242603
1580417108.53935,-0.000636987869077593
1580417108.54035,-0.000630833396912583
1580417108.54135,-0.000636987869077593
1580417108.54235,-0.000636987869077593
1580417108.54335,-0.000643142341242603
1580417108.54435,-0.000630833396912583
1580417108.54535,-0.000630833396912583
1580417108.54635,-0.000643142341242603
1580417108.54735,-0.000636987869077593
1580417108.54835,-0.000630833396912583
1580417108.54935,-0.000630833396912583
1580417108.55035,-0.000649296813407585
1580417108.55135,-0.000643142341242603
1580417108.55235,-0.000624678924747601
1580417108.55335,-0.000630833396912583
1580417108.55435,-0.000643142341242603
1580417108.55535,-0.000636987869077593
1580417108.55635,-0.000630833396912583
1580417108.55735,-0.000630833396912583
1580417108.55835,-0.000636987869077593
1580417108.55935,-0.000643142341242603
1580417108.56035,-0.000636987869077593
1580417108.56135,-0.000624678924747601
1580417108.56235,-0.000636987869077593
1580417108.56335,-0.000643142341242603
1580417108.56435,-0.000643142341242603
1580417108.56535,-0.000624678924747601
1580417108.56635,-0.000630833396912583
1580417108.56735,-0.000636987869077593
1580417108.56835,-0.000636987869077593
1580417108.56935,-0.000636987869077593
1580417108.57035,-0.000630833396912583
1580417108.57135,-0.000630833396912583
1580417108.57235,-0.000643142341242603
1580417108.57335,-0.000636987869077593
1580417108.57435,-0.000630833396912583
1580417108.57535,-0.000630833396912583
1580417108.57635,-0.000636987869077593
1580417108.57735,-0.000636987869077593
1580417108.57835,-0.000630833396912583
1580417108.57935,-0.000624678924747601
1580417108.58035,-0.000630833396912583
1580417108.58135,-0.000643142341242603
1580417108.58235,-0.000655451285572595
1580417108.58335,-0.000649296813407585
1580417108.58435,-0.000636987869077593
1580417108.58535,-0.000624678924747601
1580417108.58635,-0.000630833396912583
1580417108.58735,-0.000643142341242603
1580417108.58835,-0.000643142341242603
1580417108.58935,-0.000624678924747601
1580417108.59035,-0.000636987869077593
1580417108.59135,-0.000630833396912583
1580417108.59235,-0.000636987869077593
1580417108.59335,-0.000636987869077593
1580417108.59435,-0.000624678924747601
1580417108.59535,-0.000630833396912583
1580417108.59635,-0.000630833396912583
1580417108.59735,-0.000630833396912583
1580417108.59835,-0.000618524452582592
1580417108.59935,-0.000630833396912583
1580417108.60035,-0.000636987869077593
1580417108.60135,-0.000636987869077593
1580417108.60235,-0.000624678924747601
1580417108.60335,-0.000636987869077593
1580417108.60435,-0.000630833396912583
1580417108.60535,-0.000636987869077593
1580417108.60635,-0.000636987869077593
1580417108.60735,-0.000636987869077593
1580417108.60835,-0.000624678924747601
1580417108.60935,-0.000618524452582592
1580417108.61035,-0.000636987869077593
1580417108.61135,-0.000630833396912583
1580417108.61235,-0.000624678924747601
1580417108.61335,-0.000630833396912583
1580417108.61435,-0.000649296813407585
1580417108.61535,-0.000624678924747601
1580417108.61635,-0.000624678924747601
1580417108.61735,-0.000636987869077593
1580417108.61835,-0.000630833396912583
1580417108.61935,-0.000618524452582592
1580417108.62035,-0.000624678924747601
1580417108.62135,-0.000630833396912583
1580417108.62235,-0.000636987869077593
1580417108.62335,-0.000630833396912583
1580417108.62435,-0.000618524452582592
1580417108.62537,-0.000624678924747601
1580417108.62637,-0.000630833396912583
1580417108.62737,-0.000624678924747601
1580417108.62837,-0.000636987869077593
1580417108.62937,-0.000630833396912583
1580417108.63036,-0.000606215508252572
1580417108.63136,-0.00060006103608759
1580417108.63236,-0.000612369980417582
1580417108.63336,-0.000618524452582592
1580417108.63436,-0.000618524452582592
1580417108.63537,-0.00060006103608759
1580417108.63636,-0.000606215508252572
1580417108.63736,-0.000624678924747601
1580417108.63837,-0.000618524452582592
1580417108.63936,-0.000612369980417582
1580417108.64036,-0.000606215508252572
1580417108.64136,-0.000624678924747601
1580417108.64236,-0.000618524452582592
1580417108.64336,-0.000612369980417582
1580417108.64436,-0.000612369980417582
1580417108.64536,-0.000624678924747601
1580417108.64636,-0.000643142341242603
1580417108.64736,-0.000630833396912583
1580417108.64836,-0.000630833396912583
1580417108.64936,-0.000636987869077593
1580417108.65036,-0.000618524452582592
1580417108.65136,-0.000618524452582592
1580417108.65236,-0.000630833396912583
1580417108.65336,-0.000636987869077593
1580417108.65436,-0.000618524452582592
1580417108.65536,-0.000624678924747601
1580417108.65636,-0.000624678924747601
1580417108.65736,-0.000630833396912583
1580417108.65836,-0.000618524452582592
1580417108.65936,-0.000606215508252572
1580417108.66036,-0.000612369980417582
1580417108.66136,-0.000618524452582592
1580417108.66236,-0.000624678924747601
1580417108.66336,-0.000618524452582592
1580417108.66436,-0.000612369980417582
1580417108.66536,-0.000624678924747601
1580417108.66636,-0.000630833396912583
1580417108.66736,-0.000612369980417582
1580417108.66836,-0.000618524452582592
1580417108.66936,-0.000624678924747601
1580417108.67036,-0.000630833396912583
1580417108.67136,-0.000618524452582592
1580417108.67236,-0.000618524452582592
1580417108.67336,-0.000612369980417582
1580417108.67436,-0.000624678924747601
1580417108.67536,-0.000624678924747601
1580417108.67636,-0.000612369980417582
1580417108.67736,-0.000636987869077593
1580417108.67836,-0.000630833396912583
1580417108.67936,-0.000630833396912583
1580417108.68036,-0.000618524452582592
1580417108.68136,-0.000606215508252572
1580417108.68236,-0.000612369980417582
1580417108.68336,-0.000624678924747601
1580417108.68436,-0.000612369980417582
1580417108.68536,-0.000612369980417582
1580417108.68636,-0.000618524452582592
1580417108.68736,-0.000624678924747601
1580417108.68836,-0.000618524452582592
1580417108.68936,-0.000606215508252572
1580417108.69036,-0.000606215508252572
1580417108.69136,-0.000618524452582592
1580417108.69236,-0.000624678924747601
1580417108.69336,-0.000606215508252572
1580417108.69436,-0.000612369980417582
1580417108.69536,-0.000612369980417582
1580417108.69636,-0.000618524452582592
1580417108.69736,-0.000612369980417582
1580417108.69836,-0.000618524452582592
1580417108.69936,-0.000618524452582592
1580417108.70036,-0.000618524452582592
1580417108.70136,-0.000612369980417582
1580417108.70236,-0.000612369980417582
1580417108.70336,-0.000618524452582592
1580417108.70436,-0.000624678924747601
1580417108.70536,-0.000618524452582592
1580417108.70636,-0.000612369980417582
1580417108.70736,-0.000618524452582592
1580417108.70836,-0.000624678924747601
1580417108.70936,-0.000636987869077593
1580417108.71036,-0.000624678924747601
1580417108.71136,-0.000612369980417582
1580417108.71236,-0.000612369980417582
1580417108.71336,-0.000612369980417582
1580417108.71436,-0.000624678924747601
1580417108.71536,-0.000618524452582592
1580417108.71636,-0.000606215508252572
1580417108.71736,-0.000612369980417582
1580417108.71836,-0.000612369980417582
1580417108.71936,-0.000612369980417582
1580417108.72036,-0.000612369980417582
1580417108.72136,-0.000612369980417582
1580417108.72236,-0.000618524452582592
1580417108.72336,-0.000618524452582592
1580417108.72436,-0.000618524452582592
1580417108.72536,-0.00060006103608759
1580417108.72636,-0.000606215508252572
1580417108.72736,-0.000624678924747601
1580417108.72836,-0.000612369980417582
1580417108.72936,-0.000606215508252572
1580417108.73036,-0.000612369980417582
1580417108.73136,-0.000612369980417582
1580417108.73236,-0.000624678924747601
1580417108.73336,-0.000612369980417582
1580417108.73436,-0.00060006103608759
1580417108.73536,-0.000606215508252572
1580417108.73636,-0.000618524452582592
1580417108.73736,-0.000624678924747601
1580417108.73836,-0.000612369980417582
1580417108.73936,-0.000612369980417582
1580417108.74036,-0.000618524452582592
1580417108.74136,-0.000630833396912583
1580417108.74236,-0.000606215508252572
1580417108.74336,-0.000618524452582592
1580417108.74436,-0.000624678924747601
1580417108.74536,-0.000612369980417582
1580417108.74636,-0.000606215508252572
1580417108.74734,-0.000606215508252572
1580417108.74834,-0.000618524452582592
1580417108.74934,-0.000624678924747601
1580417108.75034,-0.000630833396912583
1580417108.75134,-0.000612369980417582
1580417108.75234,-0.00060006103608759
1580417108.75334,-0.00059390656392258
1580417108.75434,-0.00060006103608759
1580417108.75534,-0.00059390656392258
1580417108.75634,-0.000587752091757571
1580417108.75734,-0.00060006103608759
1580417108.75834,-0.000606215508252572
1580417108.75934,-0.000606215508252572
1580417108.76034,-0.000587752091757571
1580417108.76134,-0.00060006103608759
1580417108.76234,-0.00060006103608759
1580417108.76334,-0.000612369980417582
1580417108.76434,-0.00060006103608759
1580417108.76534,-0.000587752091757571
1580417108.76634,-0.000606215508252572
1580417108.76734,-0.000612369980417582
1580417108.76834,-0.00060006103608759
1580417108.76934,-0.00059390656392258
1580417108.77034,-0.00060006103608759
1580417108.77134,-0.00060006103608759
1580417108.77234,-0.000606215508252572
1580417108.77334,-0.000618524452582592
1580417108.77434,-0.000606215508252572
1580417108.77534,-0.000612369980417582
1580417108.77634,-0.000612369980417582
1580417108.77734,-0.000606215508252572
1580417108.77834,-0.000606215508252572
1580417108.77934,-0.000612369980417582
1580417108.78034,-0.000618524452582592
1580417108.78134,-0.000606215508252572
1580417108.78234,-0.00060006103608759
1580417108.78334,-0.000606215508252572
1580417108.78434,-0.000612369980417582
1580417108.78534,-0.000612369980417582
1580417108.78634,-0.00060006103608759
1580417108.78734,-0.000612369980417582
1580417108.78834,-0.000606215508252572
1580417108.78934,-0.000606215508252572
1580417108.79034,-0.00060006103608759
1580417108.79134,-0.000606215508252572
1580417108.79234,-0.00059390656392258
1580417108.79334,-0.00060006103608759
1580417108.79434,-0.000606215508252572
1580417108.79534,-0.00060006103608759
1580417108.79634,-0.00059390656392258
1580417108.79734,-0.00060006103608759
1580417108.79834,-0.000612369980417582
1580417108.79934,-0.00060006103608759
1580417108.80034,-0.00060006103608759
1580417108.80134,-0.000606215508252572
1580417108.80234,-0.000606215508252572
1580417108.80334,-0.000612369980417582
1580417108.80434,-0.000624678924747601
1580417108.80534,-0.00060006103608759
1580417108.80634,-0.000587752091757571
1580417108.80734,-0.00059390656392258
1580417108.80834,-0.000606215508252572
1580417108.80934,-0.00060006103608759
1580417108.81034,-0.000587752091757571
1580417108.81134,-0.00060006103608759
1580417108.81234,-0.000606215508252572
1580417108.81334,-0.00060006103608759
1580417108.81434,-0.00059390656392258
1580417108.81534,-0.00059390656392258
1580417108.81634,-0.00059390656392258
1580417108.81734,-0.000606215508252572
1580417108.81834,-0.000587752091757571
1580417108.81934,-0.00059390656392258
1580417108.82034,-0.00060006103608759
1580417108.82134,-0.00060006103608759
1580417108.82234,-0.00059390656392258
1580417108.82334,-0.000581597619592589
1580417108.82434,-0.00059390656392258
1580417108.82534,-0.000606215508252572
1580417108.82634,-0.00060006103608759
1580417108.82734,-0.000587752091757571
1580417108.82834,-0.00060006103608759
1580417108.82934,-0.000606215508252572
1580417108.83034,-0.00060006103608759
1580417108.83134,-0.00059390656392258
1580417108.83234,-0.00059390656392258
1580417108.83334,-0.00060006103608759
1580417108.83434,-0.00059390656392258
1580417108.83534,-0.00060006103608759
1580417108.83634,-0.000612369980417582
1580417108.83734,-0.000587752091757571
1580417108.83834,-0.000587752091757571
1580417108.83934,-0.000587752091757571
1580417108.84034,-0.000587752091757571
1580417108.84134,-0.00060006103608759
1580417108.84234,-0.00059390656392258
1580417108.84334,-0.000587752091757571
1580417108.84434,-0.000587752091757571
1580417108.84534,-0.00059390656392258
1580417108.84634,-0.00059390656392258
1580417108.84734,-0.000587752091757571
1580417108.84834,-0.000581597619592589
1580417108.84934,-0.00060006103608759
1580417108.85034,-0.00060006103608759
1580417108.85134,-0.00059390656392258
1580417108.85234,-0.000581597619592589
1580417108.85334,-0.000587752091757571
1580417108.85434,-0.00059390656392258
1580417108.85534,-0.00060006103608759
1580417108.85634,-0.000587752091757571
1580417108.85734,-0.000587752091757571
1580417108.85834,-0.000587752091757571
1580417108.85934,-0.00060006103608759
1580417108.86034,-0.00059390656392258
1580417108.86134,-0.000587752091757571
1580417108.86234,-0.000581597619592589
1580417108.86334,-0.00059390656392258
1580417108.86434,-0.00060006103608759
1580417108.86534,-0.000581597619592589
1580417108.86634,-0.000581597619592589
1580417108.86734,-0.00060006103608759
1580417108.86834,-0.000606215508252572
1580417108.86932,-0.000587752091757571
1580417108.87032,-0.00059390656392258
1580417108.87132,-0.000606215508252572
1580417108.87232,-0.000606215508252572
1580417108.87332,-0.00060006103608759
1580417108.87432,-0.000575443147427579
1580417108.87532,-0.000575443147427579
1580417108.87632,-0.000581597619592589
1580417108.87732,-0.000575443147427579
1580417108.87832,-0.000569288675262569
