Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422673.88761,-0.95875486381323,-0.203860532539863,0.173098344396124
1580422673.89161,-0.963149462119478,-0.208255130846112,0.172121766994735
1580422673.89561,-0.963149462119478,-0.214114595254443,0.170656900892652
1580422673.89961,-0.96559090562295,-0.213626306553749,0.166750591287098
1580422673.90361,-0.962661173418784,-0.207278553444723,0.160891126878766
1580422673.90761,-0.958266575112535,-0.194094758525978,0.158937972075989
1580422673.91161,-0.954360265506981,-0.190188448920424,0.158937972075989
1580422673.9156,-0.956801709010453,-0.184328984512092,0.158449683375295
1580422673.9196,-0.962661173418784,-0.185305561913481,0.159914549477378
1580422673.92358,-0.968520637827115,-0.182864118410009,0.164309147783626
1580422673.92758,-0.973403524834058,-0.188235294117646,0.169680323491264
1580422673.93158,-0.974380102235447,-0.199465934233615,0.164309147783626
1580422673.93558,-0.976821545738918,-0.205325398641946,0.161379415579461
1580422673.93958,-0.977309834439613,-0.211673151750972,0.166262302586404
1580422673.94358,-0.984634164950027,-0.213626306553749,0.172121766994735
1580422673.94758,-0.984634164950027,-0.216556038757915,0.178469520103761
1580422673.95158,-0.98609903105211,-0.220950637064163,0.175051499198901
1580422673.95557,-0.983657587548638,-0.228763256275272,0.176516365300984
1580422673.95957,-0.977798123140307,-0.234134431982909,0.174563210498206
1580422673.96357,-0.968520637827115,-0.232181277180132,0.173586633096818
1580422673.96757,-0.962661173418784,-0.230716411078049,0.173098344396124
1580422673.97157,-0.95191882200351,-0.228763256275272,0.174074921797512
1580422673.97557,-0.950942244602121,-0.226321812771801,0.173586633096818
1580422673.97957,-0.94850080109865,-0.223392080567635,0.176028076600289
1580422673.98356,-0.949477378500038,-0.223392080567635,0.188235294117646
1580422673.98756,-0.952407110704204,-0.219485770962081,0.192629892423895
1580422673.99156,-0.95533684290837,-0.215579461356526,0.187258716716258
1580422673.99556,-0.956801709010453,-0.217532616159303,0.174563210498206
1580422673.99956,-0.956801709010453,-0.220462348363469,0.177492942702372
1580422674.00357,-0.957289997711147,-0.221927214465552,0.178957808804455
1580422674.00757,-0.95533684290837,-0.221438925764858,0.181399252307926
1580422674.01157,-0.961684596017395,-0.216067750057221,0.192141603723201
1580422674.01557,-0.963637750820173,-0.206301976043335,0.192141603723201
1580422674.01956,-0.96900892652781,-0.202395666437781,0.188235294117646
1580422674.02356,-0.967544060425727,-0.192141603723201,0.182375829709315
1580422674.02756,-0.965102616922255,-0.185793850614175,0.181399252307926
1580422674.03156,-0.963637750820173,-0.179934386205844,0.177004654001678
1580422674.03556,-0.963149462119478,-0.179446097505149,0.167727168688486
1580422674.03956,-0.96559090562295,-0.170656900892652,0.178957808804455
1580422674.04356,-0.972915236133364,-0.158449683375295,0.184817273212786
1580422674.04756,-0.97926298924239,-0.142336156252384,0.180910963607232
1580422674.05155,-0.981704432745861,-0.131105516136415,0.168215457389181
1580422674.05555,-0.978286411841001,-0.140871290150301,0.157961394674601
1580422674.05955,-0.982192721446555,-0.145265888456549,0.149660486762798
1580422674.06355,-0.994888227664607,-0.135500114442664,0.179446097505149
1580422674.06755,-1.01393148699168,-0.113527122911421,0.189700160219729
1580422674.07155,-1.0207675288014,-0.101808194094758,0.171145189593346
1580422674.07555,-1.0212558175021,-0.123781185626001,0.149660486762798
1580422674.07955,-1.01979095140002,-0.160402838178072,0.143312733653772
1580422674.08353,-1.01686121919585,-0.187747005416952,0.146242465857938
1580422674.08752,-1.0207675288014,-0.203860532539863,0.155519951171129
1580422674.09152,-1.02174410620279,-0.211673151750972,0.164797436484321
1580422674.09552,-1.0207675288014,-0.207766842145418,0.172121766994735
1580422674.09952,-1.01539635309377,-0.205325398641946,0.176516365300984
1580422674.10352,-1.0041657129778,-0.198001068131532,0.175051499198901
1580422674.10752,-0.985122453650721,-0.200930800335698,0.178469520103761
1580422674.11152,-0.970473792629893,-0.208743419546806,0.172121766994735
1580422674.11552,-0.964126039520867,-0.211184863050278,0.174074921797512
1580422674.11951,-0.957778286411841,-0.212161440451666,0.179446097505149
1580422674.12351,-0.956313420309758,-0.218509193560692,0.181887541008621
1580422674.12751,-0.94850080109865,-0.227298390173189,0.182864118410009
1580422674.13151,-0.94850080109865,-0.230716411078049,0.186770428015564
1580422674.13551,-0.955825131609064,-0.232181277180132,0.189700160219729
1580422674.13951,-0.961684596017395,-0.224856946669718,0.185793850614175
1580422674.14351,-0.962661173418784,-0.220950637064163,0.170656900892652
1580422674.14751,-0.960708018616007,-0.220950637064163,0.165285725185015
1580422674.1515,-0.96217288471809,-0.214114595254443,0.162355992980849
1580422674.1555,-0.967544060425727,-0.212649729152361,0.158937972075989
1580422674.1595,-0.973403524834058,-0.204348821240558,0.168703746089875
1580422674.16351,-0.980239566643778,-0.195071335927366,0.165774013885709
1580422674.16751,-0.980239566643778,-0.193118181124589,0.163820859082932
1580422674.17151,-0.981704432745861,-0.190188448920424,0.163332570382238
1580422674.17551,-0.981704432745861,-0.194094758525978,0.160891126878766
1580422674.17951,-0.984634164950027,-0.196536202029449,0.159426260776684
1580422674.18351,-0.98268101014725,-0.201907377737086,0.153566796368352
1580422674.18751,-0.984634164950027,-0.201907377737086,0.143801022354467
1580422674.1915,-0.983657587548638,-0.202883955138475,0.137453269245441
1580422674.1955,-0.990005340657664,-0.198489356832226,0.137453269245441
1580422674.1995,-0.994399938963912,-0.197512779430838,0.137941557946135
1580422674.2035,-1.00123598077363,-0.195559624628061,0.145265888456549
1580422674.2075,-1.00318913557641,-0.189700160219729,0.144777599755855
1580422674.2115,-1.00660715648127,-0.185305561913481,0.156496528572518
1580422674.2155,-1.00611886778058,-0.175051499198901,0.163332570382238
1580422674.21949,-1.00074769207294,-0.173586633096818,0.161379415579461
1580422674.22349,-0.993423361562524,-0.174563210498206,0.155031662470435
1580422674.22749,-0.988540474555581,-0.183840695811398,0.144777599755855
1580422674.23149,-0.985122453650721,-0.192141603723201,0.146242465857938
1580422674.23549,-0.981704432745861,-0.197024490730143,0.142824444953078
1580422674.23949,-0.974380102235447,-0.197512779430838,0.148195620660715
1580422674.24347,-0.966567483024338,-0.198489356832226,0.151125352864881
1580422674.24747,-0.966567483024338,-0.195559624628061,0.164309147783626
1580422674.25147,-0.965102616922255,-0.193118181124589,0.162844281681544
1580422674.25547,-0.968032349126421,-0.187258716716258,0.157473105973907
1580422674.25946,-0.97584496833753,-0.178957808804455,0.145754177157244
1580422674.26346,-0.98268101014725,-0.166750591287098,0.150148775463492
1580422674.26746,-0.990005340657664,-0.151125352864881,0.156496528572518
1580422674.27146,-0.984634164950027,-0.148683909361409,0.139894712748912
1580422674.27546,-0.985122453650721,-0.146242465857938,0.149660486762798
1580422674.27946,-0.987075608453498,-0.134035248340581,0.147707331960021
1580422674.28346,-0.997817959868772,-0.119874876020447,0.155031662470435
1580422674.28745,-1.01149004348821,-0.10766765850309,0.149660486762798
1580422674.29145,-1.01539635309377,-0.106202792401007,0.143312733653772
1580422674.29545,-1.02369726100557,-0.102296482795452,0.123781185626001
1580422674.29945,-1.04176394293126,-0.0896009765774011,0.116945143816281
1580422674.30345,-1.06276035706111,-0.0646982528419926,0.105226214999618
1580422674.30745,-1.072526131075,-0.041260395208667,0.101808194094758
1580422674.31145,-1.08766308079652,-0.0358892195010299,0.099855039291981
1580422674.31545,-1.1062180514229,-0.0437018387121384,0.103761348897535
1580422674.31944,-1.13502708476387,-0.0651865415426869,0.0935072861829553
1580422674.32345,-1.16090638590066,-0.10083161669337,0.0593270771343555
1580422674.32745,-1.16725413900969,-0.134523537041275,0.0158693827725642
1580422674.33145,-1.1579766536965,-0.165285725185015,-0.00854505226214997
1580422674.33545,-1.14576943617914,-0.168215457389181,-0.00708018616006711
1580422674.33945,-1.13502708476387,-0.145754177157244,-0.0104982070649271
1580422674.34345,-1.12916762035553,-0.126710917830167,-0.0222171358815899
1580422674.34745,-1.13990997177081,-0.115968566414892,-0.0432135500114441
1580422674.35145,-1.15846494239719,-0.129152361333638,-0.0681162737468526
1580422674.35544,-1.17555504692149,-0.144289311055161,-0.0734874494544897
1580422674.35944,-1.19362172884718,-0.145754177157244,-0.0847180895704582
1580422674.36344,-1.18532082093538,-0.151613641565575,-0.132082093537804
1580422674.36744,-1.17116044861524,-0.163820859082932,-0.170168612191958
1580422674.37144,-1.16871900511177,-0.170168612191958,-0.209231708247501
1580422674.37544,-1.16725413900969,-0.177492942702372,-0.268314641031511
1580422674.37944,-1.17018387121385,-0.195559624628061,-0.298588540474556
1580422674.38344,-1.16823071641108,-0.222903791866941,-0.322514686808576
1580422674.38744,-1.16383611810483,-0.266361486228734,-0.32983901731899
1580422674.39143,-1.16530098420691,-0.311772335393302,-0.34351110093843
1580422674.39543,-1.19264515144579,-0.321049820706493,-0.332280460822462
1580422674.39943,-1.23610284580758,-0.298588540474556,-0.297123674372473
1580422674.40341,-1.25514610513466,-0.293217364766919,-0.286381322957199
1580422674.40741,-1.26735332265202,-0.319096665903716,-0.274174105439842
1580422674.41141,-1.29079118028534,-0.353276874952316,-0.230228122377355
1580422674.41541,-1.32252994583047,-0.380132753490502,-0.184328984512092
1580422674.41941,-1.33669031815061,-0.433356221866179,-0.182864118410009
1580422674.4234,-1.34694438086519,-0.50757610437171,-0.165285725185015
1580422674.4274,-1.35378042267491,-0.583749141680018,-0.165774013885709
1580422674.4314,-1.36940566109712,-0.634042877851529,-0.188235294117646
1580422674.4354,-1.38356603341726,-0.644296940566109,-0.198489356832226
1580422674.4394,-1.38649576562142,-0.603280689707789,-0.218997482261386
1580422674.4434,-1.35280384527352,-0.546150911726558,-0.275638971541925
1580422674.4474,-1.28981460288396,-0.499275196459907,-0.356694895857176
1580422674.4514,-1.21071183337148,-0.485603112840467,-0.420172426947433
1580422674.45539,-1.12965590905623,-0.511970702677958,-0.451422903791867
1580422674.45939,-1.0891279468986,-0.555916685740444,-0.464118410009918
1580422674.46339,-1.10963607232776,-0.561776150148775,-0.46997787441825
1580422674.46739,-1.14723430228122,-0.503181506065461,-0.458258945601587
1580422674.47139,-1.15651178759441,-0.390386816205082,-0.424078736552987
1580422674.47539,-1.12867933165484,-0.244876783398183,-0.416754406042573
1580422674.47939,-1.09108110170138,-0.0798352025635154,-0.363042648966202
1580422674.4834,-1.0642252231632,0.0842298008697639,-0.246341649500266
1580422674.4874,-1.0212558175021,0.223392080567635,-0.171145189593346
1580422674.4914,-0.946059357595178,0.275150682841229,-0.240482185091935
1580422674.49539,-0.854749370565347,0.281986724650949,-0.400152590218967
1580422674.49939,-0.787365529869536,0.357183184557869,-0.537850003814755
1580422674.50339,-0.72535286488136,0.511482413977266,-0.601327534905012
1580422674.50739,-0.667734798199435,0.674570840009157,-0.611093308918898
1580422674.51139,-0.622323949034866,0.798596169985505,-0.590585183489738
1580422674.51539,-0.602792401007095,0.870374608987564,-0.553475242236972
1580422674.51939,-0.604257267109178,0.864515144579233,-0.499763485160601
1580422674.52339,-0.620859082932784,0.788342107270925,-0.453864347295339
1580422674.52738,-0.650156404974441,0.675059128709851,-0.426031891355764
1580422674.53138,-0.682383459220263,0.548592355230031,-0.404058899824522
1580422674.53538,-0.727794308384832,0.450446326390477,-0.40503547722591
1580422674.53938,-0.764904249637599,0.379644464789806,-0.405523765926604
1580422674.54338,-0.78785381857023,0.330327306019683,-0.409918364232853
1580422674.54738,-0.797619592584116,0.294682230869,-0.39478141451133
1580422674.55138,-0.807385366598002,0.270267795834286,-0.35034714274815
1580422674.55538,-0.822522316319525,0.257572289616235,-0.289311055161365
1580422674.55937,-0.825940337224385,0.221927214465552,-0.257084000915542
1580422674.56335,-0.858655680170902,0.160891126878766,-0.174074921797512
1580422674.56735,-0.923598077363241,0.127199206530861,-0.108644235904478
1580422674.57135,-0.956313420309758,0.0754406042572668,-0.0793469138628211
1580422674.57535,-0.988052185854887,0.00268558785381856,0.00219729915312428
1580422674.57935,-1.01734950789654,-0.0549324788281069,0.048096437018387
1580422674.58335,-1.03395132372015,-0.114015411612115,0.0627450980392155
1580422674.58735,-1.05201800564584,-0.166750591287098,0.0842298008697639
1580422674.59134,-1.06910811017014,-0.203860532539863,0.11450370031281
1580422674.59534,-1.09108110170138,-0.228763256275272,0.164309147783626
1580422674.59934,-1.11061264972915,-0.243900205996795,0.204837109941252
1580422674.60334,-1.12672617685206,-0.248783093003738,0.235111009384298
1580422674.60734,-1.13844510566873,-0.245365072098878,0.26392004272526
1580422674.61134,-1.14479285877775,-0.220950637064163,0.280521858548866
1580422674.61534,-1.13649195086595,-0.188723582818341,0.280033569848172
1580422674.61934,-1.12965590905623,-0.154543373769741,0.285404745555809
1580422674.62333,-1.11012436102846,-0.114015411612115,0.282475013351643
1580422674.62733,-1.09108110170138,-0.0690928511482412,0.281986724650949
1580422674.63133,-1.06959639887083,-0.0339360646982527,0.267826352330815
1580422674.63533,-1.03932249942779,-0.00512703135728998,0.256595712214846
1580422674.63933,-1.01734950789654,0.0187991149767299,0.256595712214846
1580422674.64334,-1.00270084687572,0.0388189517051956,0.249271381704432
1580422674.64734,-0.990493629358358,0.0583504997329669,0.255130846112763
1580422674.65134,-0.978774700541695,0.0817883573662925,0.2605020218204
1580422674.65534,-0.972915236133364,0.10083161669337,0.26733806363012
1580422674.65934,-0.972915236133364,0.115480277714198,0.268314641031509
1580422674.66333,-0.971938658731975,0.130617227435721,0.265384908827343
1580422674.66733,-0.973891813534753,0.143801022354467,0.256107423514152
1580422674.67133,-0.980239566643778,0.159426260776684,0.241947051194018
1580422674.67533,-0.991470206759747,0.168215457389181,0.241947051194018
1580422674.67933,-1.00904859998474,0.173098344396124,0.244388494697489
1580422674.68333,-1.03346303501946,0.169192034790569,0.261478599221789
1580422674.68733,-1.07545586327916,0.164797436484321,0.275638971541923
1580422674.69133,-1.13014419775692,0.153566796368352,0.293705653467612
1580422674.69532,-1.18922713054093,0.137453269245441,0.316166933699549
1580422674.69932,-1.24879835202563,0.120851453421835,0.323002975509269
1580422674.70332,-1.29616235599298,0.100343327992675,0.320561532005797
1580422674.70732,-1.33571374074922,0.0930189974822611,0.324956130312046
1580422674.71132,-1.36647592889296,0.0900892652780954,0.318120088502326
1580422674.71532,-1.3801480125124,0.0925307087815668,0.309330891889829
1580422674.71932,-1.3889372091249,0.0983901731898982,0.294193942168306
1580422674.7233,-1.3884489204242,0.108155947203784,0.280521858548866
1580422674.7273,-1.38112458991379,0.110597390707255,0.271244373235675
