Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580422476.37843,-4.11993591210808,7.7821011673152,-3.69268329900046
1580422476.38243,-4.36408026245522,7.90417334248878,-3.75371938658736
1580422476.38643,-4.97444113832307,8.20935378042259,-3.75371938658736
1580422476.39043,-5.52376592660403,8.5755703059433,-3.75371938658736
1580422476.39444,-6.31723506523235,9.06385900663759,-3.75371938658736
1580422476.39844,-7.17174029144735,9.55214770733187,-3.75371938658736
1580422476.40244,-7.96520943007545,9.79629205767901,-3.63164721141379
1580422476.40644,-8.33142595559616,9.97940032043948,-3.44853894865332
1580422476.41043,-8.45349813076973,9.97940032043948,-3.57061112382689
1580422476.41443,-8.51453421835663,9.97940032043948,-3.69268329900046
1580422476.41843,-9.30800335698473,9.79629205767901,-3.93682764934761
1580422476.42243,-10.2845807583733,9.79629205767901,-4.18097199969475
1580422476.42643,-11.1390859845883,9.61318379491877,-4.42511635004189
1580422476.43043,-11.9325551232166,9.18593118181116,-4.48615243762879
1580422476.43443,-12.1766994735638,8.81971465629044,-4.73029678797593
1580422476.43843,-12.4818799114976,8.45349813076973,-5.15754940108332
1580422476.44242,-13.0312046997788,8.51453421835663,-5.46272983901736
1580422476.44642,-13.8246738384069,8.69764248111687,-5.82894636453807
1580422476.45042,-14.5571068894483,8.75867856870377,-6.07309071488521
1580422476.45442,-15.1064316777295,8.75867856870377,-6.25619897764545
1580422476.45842,-15.2895399404897,8.6366063935302,-6.43930724040592
1580422476.46242,-15.1674677653161,8.51453421835663,-6.56137941557949
1580422476.46642,-14.9843595025559,8.51453421835663,-6.5003433279926
1580422476.47042,-14.6181429770352,8.6366063935302,-6.68345159075307
1580422476.4744,-13.7026016632333,8.75867856870377,-6.80552376592664
1580422476.47839,-12.5429159990845,8.94178683146401,-6.80552376592664
1580422476.48239,-11.2001220721752,9.24696726939806,-6.80552376592664
1580422476.48639,-10.0404364080262,9.36903944457163,-6.56137941557949
1580422476.49039,-9.12489509422448,9.61318379491877,-6.56137941557949
1580422476.49439,-8.51453421835663,9.73525597009234,-6.56137941557949
1580422476.49839,-7.84313725490188,9.85732814526591,-6.62241550316617
1580422476.50239,-7.23277637903402,9.91836423285258,-6.56137941557949
1580422476.50638,-6.37827115281902,9.91836423285258,-6.56137941557949
1580422476.51038,-5.82894636453807,9.85732814526591,-6.56137941557949
1580422476.51438,-5.6458381017776,10.0404364080262,-6.56137941557949
1580422476.51838,-5.6458381017776,9.97940032043948,-6.62241550316617
1580422476.52238,-6.01205462729831,10.0404364080262,-6.74448767833974
1580422476.52638,-6.43930724040592,10.2845807583733,-7.17174029144735
1580422476.53038,-6.92759594110021,10.2235446707866,-7.29381246662092
1580422476.53438,-7.47692072938116,10.2845807583733,-7.53795681696806
1580422476.53837,-8.33142595559616,10.1014724956131,-7.53795681696806
1580422476.54237,-9.4300755321583,9.55214770733187,-7.72106507972831
1580422476.54637,-10.5897611963073,8.81971465629044,-8.14831769283592
1580422476.55037,-11.5663385976959,8.14831769283592,-8.45349813076973
1580422476.55438,-11.810482948043,7.66002899214163,-8.75867856870377
1580422476.55838,-12.4208438239109,7.47692072938116,-9.30800335698473
1580422476.56238,-13.6415655756466,7.84313725490188,-10.1014724956131
1580422476.56638,-15.2895399404897,8.08728160524902,-10.7728694590676
1580422476.57038,-17.0595864805066,8.45349813076973,-11.3221942473488
1580422476.57438,-18.7685969329366,8.5755703059433,-11.7494468604561
1580422476.57837,-19.501029983978,8.51453421835663,-12.0546272983902
1580422476.58237,-19.6231021591516,8.08728160524902,-12.1156633859769
1580422476.58637,-19.501029983978,7.7821011673152,-11.9935912108033
1580422476.59037,-19.3789578088044,7.04966811627378,-11.6884107728695
1580422476.59437,-19.501029983978,6.62241550316617,-11.505302510109
1580422476.59837,-19.0737773708704,6.68345159075307,-11.6273746852826
1580422476.60237,-17.9140917067216,6.86655985351331,-11.810482948043
1580422476.60637,-16.8154421301595,7.29381246662092,-12.359807736324
1580422476.61036,-15.3505760280766,7.72106507972831,-12.664988174258
1580422476.61436,-14.1298542763409,8.33142595559616,-12.664988174258
1580422476.61836,-13.519493400473,9.4911116197452,-12.6039520866711
1580422476.62236,-14.068818188754,10.4676890211338,-12.4818799114976
1580422476.62636,-15.3505760280766,11.3832303349354,-12.4818799114976
1580422476.63036,-17.1206225680933,11.810482948043,-12.7260242618447
1580422476.63434,-19.0737773708704,12.1766994735638,-12.8480964370183
1580422476.63834,-21.5152208743418,12.4818799114976,-12.8480964370183
1580422476.64234,-23.9566643778132,13.0312046997788,-13.1532768749523
1580422476.64633,-26.6422522316318,13.7026016632333,-13.519493400473
1580422476.65033,-29.0836957351032,14.1298542763409,-13.8857099259938
1580422476.65433,-31.4641031509882,14.4350347142747,-14.0077821011673
1580422476.65833,-33.9665827420463,14.4960708018616,-14.068818188754
1580422476.66233,-36.041809719997,14.6181429770352,-14.068818188754
1580422476.66633,-37.3846036469063,14.6181429770352,-14.0077821011673
1580422476.67033,-38.056000610361,14.7402151522087,-13.8246738384069
1580422476.67433,-37.9949645227741,15.228503852903,-13.8246738384069
1580422476.67832,-37.3846036469063,15.8388647287709,-13.9467460135804
1580422476.68232,-35.6145571068896,16.6933699549859,-14.068818188754
1580422476.68632,-33.3562218661784,17.6089112687876,-14.1298542763409
1580422476.69032,-32.5017166399634,18.341344319829,-14.1908903639276
1580422476.69432,-34.5769436179141,18.7685969329366,-14.1908903639276
1580422476.69832,-39.3377584496834,18.8906691081102,-14.0077821011673
1580422476.70232,-45.3192950331884,19.3789578088044,-13.6415655756466
1580422476.70632,-50.3852903028917,20.5996795605402,-13.1532768749523
1580422476.71031,-53.6202029449912,21.3321126115816,-12.9701686121919
1580422476.71432,-55.2681773098345,21.6983291371023,-12.8480964370183
1580422476.71832,-56.1226825360495,21.2710765239947,-12.7870603494316
1580422476.72232,-56.2447547112231,20.4165712977797,-12.0546272983902
1580422476.72632,-54.9019607843138,19.9282825970854,-11.1390859845883
1580422476.73032,-51.9111924925612,19.501029983978,-9.97940032043948
1580422476.73432,-48.2490272373541,19.6841382467383,-8.75867856870377
1580422476.73832,-45.1361867704281,20.5996795605402,-7.35484855420759
1580422476.74232,-42.9999237048905,21.210040436408,-5.95101853971164
1580422476.74632,-42.023346303502,21.4541847867551,-4.60822461280236
1580422476.75031,-41.6571297779813,21.210040436408,-3.20439459830618
1580422476.75431,-41.0467689021134,20.5386434729533,-1.61745632104976
1580422476.75831,-39.0936140993363,19.2568856336309,0.091554131380235
1580422476.76231,-35.7976653696498,18.4023804074159,1.8616006713969
1580422476.76631,-31.5861753261618,17.9751277943083,3.44853894865332
1580422476.77031,-27.0084687571525,17.9751277943083,4.91340505073617
1580422476.77431,-22.1255817502097,18.0971999694818,6.5003433279926
1580422476.7783,-17.3647669184404,17.8530556191347,8.39246204318306
1580422476.7823,-13.3974212252995,17.5478751812009,10.2845807583733
1580422476.7863,-9.67421988250544,17.0595864805066,12.359807736324
1580422476.7903,-5.82894636453807,15.8999008163576,14.1908903639276
1580422476.79428,-1.98367284657047,14.373998626688,15.777828641184
1580422476.79828,2.10574502174404,13.214312962539,16.8764782177461
1580422476.80228,6.86655985351331,12.4208438239109,17.6699473563745
1580422476.80628,11.6273746852826,12.359807736324,18.341344319829
1580422476.81028,14.9843595025559,12.8480964370183,18.8296330205233
1580422476.81427,17.0595864805066,13.0922407873654,19.1348134584573
1580422476.81827,18.0971999694818,13.0312046997788,19.4399938963911
1580422476.82227,18.646524757763,12.5429159990845,19.7451743343252
1580422476.82627,18.5854886701761,12.1156633859769,20.2944991226061
1580422476.83027,18.5854886701761,12.0546272983902,20.4776073853666
1580422476.83427,18.2803082322423,11.8715190356297,20.355535210193
1580422476.83827,18.2803082322423,11.4442664225223,20.050354772259
1580422476.84227,17.4258030060273,10.8949416342411,19.4399938963911
1580422476.84626,16.2661173418783,10.1625085831997,18.5854886701761
1580422476.85026,15.2895399404897,9.24696726939806,17.6089112687876
1580422476.85426,15.1064316777295,8.14831769283592,16.6933699549859
1580422476.85826,15.3505760280766,7.29381246662092,15.8388647287709
1580422476.86226,15.4726482032502,6.86655985351331,15.228503852903
1580422476.86626,14.9843595025559,6.62241550316617,14.1908903639276
1580422476.87026,14.068818188754,6.56137941557949,12.9091325246052
1580422476.87427,12.9091325246052,6.31723506523235,11.6273746852826
1580422476.87827,11.505302510109,6.01205462729831,10.4066529335469
1580422476.88226,10.3456168459602,5.76791027695117,9.4300755321583
1580422476.88626,9.97940032043948,5.6458381017776,8.5755703059433
1580422476.89026,9.73525597009234,5.88998245212474,7.72106507972831
1580422476.89426,8.39246204318306,6.13412680247188,6.68345159075307
1580422476.89826,5.95101853971164,6.01205462729831,5.58480201419093
1580422476.90226,2.83817807278547,5.82894636453807,4.18097199969475
1580422476.90626,-0.51880674448762,5.46272983901736,3.02128633554594
1580422476.91026,-3.32646677347975,5.03547722590974,2.04470893415737
1580422476.91425,-5.95101853971164,4.54718852521546,0.823987182421661
1580422476.91825,-8.81971465629044,4.11993591210808,-0.579842832074519
1580422476.92225,-11.7494468604561,3.57061112382689,-1.9226367589838
1580422476.92625,-14.2519264515145,2.65506981002522,-3.08232242313261
1580422476.93025,-16.2661173418783,1.73952849622333,-3.93682764934761
1580422476.93425,-18.341344319829,0.640878919661191,-4.60822461280236
1580422476.93825,-20.4165712977797,-0.091554131380235,-5.27962157625689
1580422476.94225,-21.8204013122759,-0.640878919661191,-5.82894636453807
1580422476.94624,-22.3697261005568,-1.12916762035547,-6.19516289005878
1580422476.95024,-21.6372930495154,-2.04470893415737,-6.31723506523235
1580422476.95422,-19.1348134584573,-3.20439459830618,-6.01205462729831
1580422476.95822,-14.6791790646218,-4.30304417486832,-4.97444113832307
1580422476.96222,-9.12489509422448,-4.91340505073617,-3.93682764934761
1580422476.96622,-3.32646677347975,-5.15754940108332,-2.83817807278547
1580422476.97022,1.98367284657047,-5.40169375143046,-1.9226367589838
1580422476.97422,6.13412680247188,-5.52376592660403,-1.0681315327688
1580422476.97822,9.67421988250544,-5.58480201419093,-0.152590218966907
1580422476.98221,12.8480964370183,-5.58480201419093,0.762951094834762
1580422476.98621,15.8999008163576,-5.7068741893645,1.61745632104976
1580422476.99021,18.5244525825894,-6.13412680247188,2.34988937209118
1580422476.99421,21.0269321736475,-6.68345159075307,2.89921416037237
1580422476.99821,23.5294117647059,-7.41588464179449,3.38750286106665
1580422477.00221,25.1773861295489,-7.84313725490188,3.87579156176093
1580422477.00621,25.7267109178301,-8.20935378042259,4.11993591210808
1580422477.01021,25.2384222171358,-8.6366063935302,4.11993591210808
1580422477.0142,24.7501335164416,-8.69764248111687,4.11993591210808
1580422477.0182,24.0177004654001,-8.6366063935302,4.11993591210808
1580422477.0222,22.613870450904,-8.69764248111687,3.99786373693451
1580422477.0262,20.904859998474,-8.88075074387734,3.99786373693451
1580422477.0302,19.4399938963911,-9.06385900663759,4.18097199969475
1580422477.03421,18.4634164950025,-8.94178683146401,4.60822461280236
1580422477.03821,17.5478751812009,-8.94178683146401,4.91340505073617
1580422477.04221,16.632333867399,-8.94178683146401,5.21858548867021
1580422477.04621,15.1674677653161,-8.88075074387734,5.40169375143046
1580422477.0502,13.8246738384069,-8.94178683146401,5.6458381017776
1580422477.0542,12.7260242618447,-9.36903944457163,5.58480201419093
1580422477.0582,11.6884107728695,-9.4300755321583,5.58480201419093
1580422477.0622,10.650797283894,-9.4911116197452,5.6458381017776
1580422477.0662,9.06385900663759,-9.61318379491877,5.40169375143046
1580422477.0702,6.80552376592664,-9.67421988250544,5.03547722590974
1580422477.0742,4.36408026245522,-10.2235446707866,4.66926070038903
1580422477.0782,1.9226367589838,-11.0170138094147,4.36408026245522
1580422477.0822,0.0305180437933359,-11.4442664225223,4.18097199969475
1580422477.08619,-0.51880674448762,-11.5663385976959,4.24200808728165
1580422477.09019,0.335698481727377,-11.2001220721752,4.24200808728165
1580422477.09419,1.80056458381023,-10.650797283894,3.93682764934761
1580422477.09819,3.44853894865332,-10.7728694590676,3.38750286106665
1580422477.10219,4.66926070038903,-11.2611581597619,3.02128633554594
1580422477.10619,4.97444113832307,-11.4442664225223,2.59403372243833
1580422477.11019,5.34065766384379,-11.6884107728695,2.10574502174404
1580422477.11417,5.58480201419093,-12.1156633859769,1.25123979552905
1580422477.11817,5.58480201419093,-12.1766994735638,0.274662394140478
1580422477.12216,4.73029678797593,-12.5429159990845,-0.885023270008332
1580422477.12616,4.11993591210808,-13.0922407873654,-1.9226367589838
1580422477.13016,4.18097199969475,-14.0077821011673,-3.08232242313261
1580422477.13416,4.60822461280236,-14.9843595025559,-4.11993591210808
1580422477.13816,4.91340505073617,-15.8388647287709,-5.21858548867021
1580422477.14216,4.54718852521546,-16.5712977798123,-6.62241550316617
1580422477.14616,3.69268329900046,-17.3037308308537,-8.27038986800949
1580422477.15015,2.89921416037237,-17.6699473563745,-10.2235446707866
1580422477.15415,1.98367284657047,-17.9140917067216,-11.9325551232166
1580422477.15815,0.457770656900948,-18.341344319829,-13.8246738384069
1580422477.16215,-1.55642023346309,-18.646524757763,-16.0219729915311
1580422477.16615,-3.50957503624022,-18.9517051956968,-18.2803082322423
1580422477.17015,-4.66926070038903,-19.6231021591516,-20.4165712977797
1580422477.17415,-5.58480201419093,-20.6607156481268,-22.4917982757304
1580422477.17815,-6.68345159075307,-21.6983291371023,-24.5059891660944
1580422477.18214,-7.72106507972831,-21.6983291371023,-26.5812161440451
1580422477.18614,-9.61318379491877,-21.5762569619287,-29.3278400854504
1580422477.19014,-13.5805294880597,-22.064545662623,-32.5017166399634
1580422477.19415,-18.9517051956968,-23.6514839398794,-36.1028458075839
1580422477.19815,-24.6890974288547,-25.0553139543754,-39.9481193255513
1580422477.20215,-30.5485618371861,-26.3981078812847,-44.037537193866
1580422477.20615,-36.4080262455177,-27.8629739833675,-48.3710994125277
1580422477.21015,-42.6947432669567,-29.0226596475165,-52.8267338063631
1580422477.21415,-49.7138933394369,-29.755092698558,-58.0758373388267
1580422477.21814,-57.1602960250248,-30.3654535744258,-63.3249408712902
1580422477.22214,-63.6911573968109,-30.7927061875332,-68.8792248416876
1580422477.22614,-67.2922865644312,-30.6706340123596,-74.189364461738
1580422477.23014,-68.6961165789273,-30.9758144502937,-79.5605401693751
1580422477.23414,-67.7805752651254,-31.8303196765089,-84.6875715266651
1580422477.23814,-65.2170595864804,-32.6848249027239,-89.8146028839551
1580422477.24214,-61.066605630579,-32.928969253071,-94.8195620660717
1580422477.24614,-55.8175020981155,-32.6848249027239,-100.068665598535
1580422477.25013,-49.6528572518503,-32.928969253071,-105.439841306172
1580422477.25413,-43.6713206683453,-32.7458609903106,-111.17723353933
1580422477.25813,-39.7039749752041,-32.1355001144427,-117.219806210422
1580422477.26213,-40.3753719386589,-31.5861753261618,-124.483100633249
1580422477.26613,-46.601052872511,-32.3796444647899,-132.784008545052
1580422477.27013,-55.2071412222476,-33.2341496910049,-141.206988632029
1580422477.27411,-63.0197604333562,-32.1965362020296,-149.141680018311
1580422477.27811,-67.5974670023652,-25.4215304798961,-156.771190966659
1580422477.28211,-67.8416113527123,-11.0780498970016,-164.400701915007
1580422477.2861,-70.9544518196383,3.02128633554594,-171.602960250248
1580422477.2901,-79.1332875562675,10.3456168459602,-178.133821622034
1580422477.2941,-90.7301441977568,13.8857099259938,-183.199816891737
