Timestamp_seconds,Sample_V
1580421696.66117,8.92398463925026e-05
1580421696.66217,8.30853742275206e-05
1580421696.66317,8.92398463925026e-05
1580421696.66417,8.30853742275206e-05
1580421696.66517,8.92398463925026e-05
1580421696.66617,8.30853742275206e-05
1580421696.66717,8.92398463925026e-05
1580421696.66817,8.30853742275206e-05
1580421696.66917,7.69309020625109e-05
1580421696.67018,8.92398463925026e-05
1580421696.67118,7.69309020625109e-05
1580421696.67218,7.69309020625109e-05
1580421696.67318,7.07764298975011e-05
1580421696.67418,7.07764298975011e-05
1580421696.67518,7.07764298975011e-05
1580421696.67618,7.07764298975011e-05
1580421696.67718,7.69309020625109e-05
1580421696.67818,8.30853742275206e-05
1580421696.67918,8.92398463925026e-05
1580421696.68018,7.69309020625109e-05
1580421696.68119,7.07764298975011e-05
1580421696.68219,5.84674855675094e-05
1580421696.68319,5.23130134024996e-05
1580421696.68419,5.84674855675094e-05
1580421696.68519,5.23130134024996e-05
1580421696.68619,6.46219577325191e-05
1580421696.68719,6.46219577325191e-05
1580421696.68819,7.07764298975011e-05
1580421696.68919,7.69309020625109e-05
1580421696.69019,7.07764298975011e-05
1580421696.6912,7.07764298975011e-05
1580421696.6922,6.46219577325191e-05
1580421696.6932,7.69309020625109e-05
1580421696.6942,7.69309020625109e-05
1580421696.6952,8.30853742275206e-05
1580421696.6962,7.69309020625109e-05
1580421696.6972,8.30853742275206e-05
1580421696.6982,7.69309020625109e-05
1580421696.6992,7.07764298975011e-05
1580421696.7002,7.69309020625109e-05
1580421696.7012,7.07764298975011e-05
1580421696.7022,6.46219577325191e-05
1580421696.7032,7.69309020625109e-05
1580421696.70421,7.07764298975011e-05
1580421696.70521,8.30853742275206e-05
1580421696.70621,7.69309020625109e-05
1580421696.70721,8.30853742275206e-05
1580421696.70821,7.07764298975011e-05
1580421696.70921,7.69309020625109e-05
1580421696.71021,7.07764298975011e-05
1580421696.71121,8.30853742275206e-05
1580421696.71221,7.69309020625109e-05
1580421696.71321,7.07764298975011e-05
1580421696.71422,5.23130134024996e-05
1580421696.71522,7.07764298975011e-05
1580421696.71622,7.69309020625109e-05
1580421696.71722,7.69309020625109e-05
1580421696.71822,8.30853742275206e-05
1580421696.71922,7.69309020625109e-05
1580421696.72022,7.69309020625109e-05
1580421696.72122,7.69309020625109e-05
1580421696.72222,7.69309020625109e-05
1580421696.72322,7.69309020625109e-05
1580421696.72422,7.07764298975011e-05
1580421696.72522,8.30853742275206e-05
1580421696.72622,8.30853742275206e-05
1580421696.72723,7.07764298975011e-05
1580421696.72823,7.69309020625109e-05
1580421696.72923,7.07764298975011e-05
1580421696.73023,8.30853742275206e-05
1580421696.73123,8.30853742275206e-05
1580421696.73223,8.30853742275206e-05
1580421696.73323,8.30853742275206e-05
1580421696.73423,7.69309020625109e-05
1580421696.73523,7.69309020625109e-05
1580421696.73623,7.69309020625109e-05
1580421696.73723,7.69309020625109e-05
1580421696.73824,8.30853742275206e-05
1580421696.73924,7.69309020625109e-05
1580421696.74024,7.69309020625109e-05
1580421696.74124,8.30853742275206e-05
1580421696.74224,8.30853742275206e-05
1580421696.74324,7.07764298975011e-05
1580421696.74424,7.69309020625109e-05
1580421696.74524,7.07764298975011e-05
1580421696.74624,6.46219577325191e-05
1580421696.74724,8.30853742275206e-05
1580421696.74825,7.69309020625109e-05
1580421696.74925,7.69309020625109e-05
1580421696.75025,7.69309020625109e-05
1580421696.75125,8.92398463925026e-05
1580421696.75225,7.69309020625109e-05
1580421696.75325,7.69309020625109e-05
1580421696.75425,8.30853742275206e-05
1580421696.75525,8.30853742275206e-05
1580421696.75625,8.30853742275206e-05
1580421696.75725,8.30853742275206e-05
1580421696.75825,8.92398463925026e-05
1580421696.75925,8.92398463925026e-05
1580421696.76025,8.30853742275206e-05
1580421696.76126,8.30853742275206e-05
1580421696.76226,7.69309020625109e-05
1580421696.76326,8.30853742275206e-05
1580421696.76426,8.30853742275206e-05
1580421696.76526,8.30853742275206e-05
1580421696.76626,8.30853742275206e-05
1580421696.76726,8.30853742275206e-05
1580421696.76826,8.30853742275206e-05
1580421696.76926,8.30853742275206e-05
1580421696.77026,7.69309020625109e-05
1580421696.77127,7.07764298975011e-05
1580421696.77227,7.69309020625109e-05
1580421696.77327,7.07764298975011e-05
1580421696.77429,7.07764298975011e-05
1580421696.77529,5.84674855675094e-05
1580421696.77629,5.84674855675094e-05
1580421696.77729,3.38495969074981e-05
1580421696.7783,5.84674855675094e-05
1580421696.7793,5.84674855675094e-05
1580421696.7803,9.53943185575123e-05
1580421696.7813,9.53943185575123e-05
1580421696.7823,8.30853742275206e-05
1580421696.7833,8.92398463925026e-05
1580421696.7843,8.30853742275206e-05
1580421696.7853,9.53943185575123e-05
1580421696.7863,8.92398463925026e-05
1580421696.7873,8.92398463925026e-05
1580421696.7883,8.30853742275206e-05
1580421696.7893,8.30853742275206e-05
1580421696.79031,9.53943185575123e-05
1580421696.79131,8.30853742275206e-05
1580421696.79231,8.92398463925026e-05
1580421696.79331,8.30853742275206e-05
1580421696.79431,7.69309020625109e-05
1580421696.79531,8.30853742275206e-05
1580421696.79631,9.53943185575123e-05
1580421696.79731,9.53943185575123e-05
1580421696.79831,8.92398463925026e-05
1580421696.79931,7.69309020625109e-05
1580421696.80031,7.69309020625109e-05
1580421696.80131,7.07764298975011e-05
1580421696.80232,7.69309020625109e-05
1580421696.80332,8.30853742275206e-05
1580421696.80432,7.69309020625109e-05
1580421696.80532,8.30853742275206e-05
1580421696.80632,8.30853742275206e-05
1580421696.80732,8.92398463925026e-05
1580421696.80832,8.92398463925026e-05
1580421696.80932,8.92398463925026e-05
1580421696.81032,7.69309020625109e-05
1580421696.81132,7.69309020625109e-05
1580421696.81233,8.30853742275206e-05
1580421696.81333,8.30853742275206e-05
1580421696.81433,8.30853742275206e-05
1580421696.81533,8.30853742275206e-05
1580421696.81633,8.92398463925026e-05
1580421696.81733,8.92398463925026e-05
1580421696.81833,9.53943185575123e-05
1580421696.81933,8.92398463925026e-05
1580421696.82033,8.30853742275206e-05
1580421696.82133,8.30853742275206e-05
1580421696.82233,8.30853742275206e-05
1580421696.82333,8.30853742275206e-05
1580421696.82434,8.30853742275206e-05
1580421696.82534,8.92398463925026e-05
1580421696.82634,8.30853742275206e-05
1580421696.82734,8.30853742275206e-05
1580421696.82834,8.92398463925026e-05
1580421696.82934,8.92398463925026e-05
1580421696.83034,9.53943185575123e-05
1580421696.83134,7.69309020625109e-05
1580421696.83234,8.92398463925026e-05
1580421696.83334,7.69309020625109e-05
1580421696.83434,8.30853742275206e-05
1580421696.83535,8.30853742275206e-05
1580421696.83635,8.30853742275206e-05
1580421696.83735,8.92398463925026e-05
1580421696.83835,8.30853742275206e-05
1580421696.83935,8.92398463925026e-05
1580421696.84035,8.30853742275206e-05
1580421696.84135,8.30853742275206e-05
1580421696.84235,4.61585412375176e-05
1580421696.84335,4.00040690725079e-05
1580421696.84435,7.69309020625109e-05
1580421696.84535,9.53943185575123e-05
1580421696.84635,8.92398463925026e-05
1580421696.84736,8.92398463925026e-05
1580421696.84836,8.30853742275206e-05
1580421696.84936,8.30853742275206e-05
1580421696.85036,8.92398463925026e-05
1580421696.85136,7.69309020625109e-05
1580421696.85236,9.53943185575123e-05
1580421696.85336,8.30853742275206e-05
1580421696.85436,9.53943185575123e-05
1580421696.85536,8.92398463925026e-05
1580421696.85636,8.30853742275206e-05
1580421696.85736,8.30853742275206e-05
1580421696.85837,8.92398463925026e-05
1580421696.85937,8.92398463925026e-05
1580421696.86037,8.30853742275206e-05
1580421696.86137,8.92398463925026e-05
1580421696.86237,8.30853742275206e-05
1580421696.86337,7.69309020625109e-05
1580421696.86437,8.30853742275206e-05
1580421696.86537,7.69309020625109e-05
1580421696.86637,8.30853742275206e-05
1580421696.86737,8.30853742275206e-05
1580421696.86837,8.92398463925026e-05
1580421696.86937,8.30853742275206e-05
1580421696.87038,9.53943185575123e-05
1580421696.87138,8.92398463925026e-05
1580421696.87238,8.92398463925026e-05
1580421696.87338,8.92398463925026e-05
1580421696.87438,8.30853742275206e-05
1580421696.87538,7.69309020625109e-05
1580421696.87638,8.30853742275206e-05
1580421696.87738,9.53943185575123e-05
1580421696.87838,8.30853742275206e-05
1580421696.87938,8.92398463925026e-05
1580421696.88038,8.92398463925026e-05
1580421696.88139,8.92398463925026e-05
1580421696.88239,8.30853742275206e-05
1580421696.88339,7.69309020625109e-05
1580421696.88439,8.30853742275206e-05
1580421696.88539,8.30853742275206e-05
1580421696.88639,9.53943185575123e-05
1580421696.88739,9.53943185575123e-05
1580421696.88839,8.30853742275206e-05
1580421696.88939,9.53943185575123e-05
1580421696.89039,8.92398463925026e-05
1580421696.89139,8.92398463925026e-05
1580421696.8924,8.30853742275206e-05
1580421696.8934,8.92398463925026e-05
1580421696.8944,8.92398463925026e-05
1580421696.8954,8.30853742275206e-05
1580421696.89639,8.30853742275206e-05
1580421696.89739,7.69309020625109e-05
1580421696.89839,5.84674855675094e-05
1580421696.89939,4.00040690725079e-05
1580421696.9004,6.46219577325191e-05
1580421696.9014,0.000101548790722522
1580421696.9024,0.000107703262887504
1580421696.9034,0.000120012207217524
1580421696.9044,0.000107703262887504
1580421696.9054,9.53943185575123e-05
1580421696.9064,8.30853742275206e-05
1580421696.9074,6.46219577325191e-05
1580421696.9084,8.30853742275206e-05
1580421696.9094,8.30853742275206e-05
1580421696.9104,7.69309020625109e-05
1580421696.91141,7.69309020625109e-05
1580421696.91241,8.92398463925026e-05
1580421696.91341,8.92398463925026e-05
1580421696.91441,0.000101548790722522
1580421696.91541,8.92398463925026e-05
1580421696.91641,9.53943185575123e-05
1580421696.91741,8.92398463925026e-05
1580421696.91841,9.53943185575123e-05
1580421696.91941,8.92398463925026e-05
1580421696.92041,8.30853742275206e-05
1580421696.92141,8.92398463925026e-05
1580421696.92242,8.30853742275206e-05
1580421696.92342,8.30853742275206e-05
1580421696.92442,7.69309020625109e-05
1580421696.92542,8.30853742275206e-05
1580421696.92642,8.92398463925026e-05
1580421696.92742,8.30853742275206e-05
1580421696.92842,8.92398463925026e-05
1580421696.92942,8.92398463925026e-05
1580421696.93042,9.53943185575123e-05
1580421696.93142,8.30853742275206e-05
1580421696.93242,7.69309020625109e-05
1580421696.93342,7.07764298975011e-05
1580421696.93443,7.07764298975011e-05
1580421696.93543,7.69309020625109e-05
1580421696.93643,8.30853742275206e-05
1580421696.93743,8.92398463925026e-05
1580421696.93843,7.07764298975011e-05
1580421696.93943,7.07764298975011e-05
1580421696.94043,8.92398463925026e-05
1580421696.94143,8.30853742275206e-05
1580421696.94243,8.92398463925026e-05
1580421696.94343,7.69309020625109e-05
1580421696.94443,8.30853742275206e-05
1580421696.94544,8.30853742275206e-05
1580421696.94644,8.30853742275206e-05
1580421696.94744,8.30853742275206e-05
1580421696.94844,8.30853742275206e-05
1580421696.94944,7.69309020625109e-05
1580421696.95044,8.92398463925026e-05
1580421696.95144,8.30853742275206e-05
1580421696.95244,8.92398463925026e-05
1580421696.95344,8.92398463925026e-05
1580421696.95444,8.92398463925026e-05
1580421696.95544,8.30853742275206e-05
1580421696.95644,8.92398463925026e-05
1580421696.95745,9.53943185575123e-05
1580421696.95845,9.53943185575123e-05
1580421696.95945,9.53943185575123e-05
1580421696.96045,8.30853742275206e-05
1580421696.96145,8.30853742275206e-05
1580421696.96245,8.92398463925026e-05
1580421696.96345,9.53943185575123e-05
1580421696.96445,9.53943185575123e-05
1580421696.96545,8.30853742275206e-05
1580421696.96645,8.92398463925026e-05
1580421696.96745,7.69309020625109e-05
1580421696.96846,7.07764298975011e-05
1580421696.96946,7.69309020625109e-05
1580421696.97046,7.07764298975011e-05
1580421696.97146,7.07764298975011e-05
1580421696.97246,8.30853742275206e-05
1580421696.97346,9.53943185575123e-05
1580421696.97446,9.53943185575123e-05
1580421696.97546,9.53943185575123e-05
1580421696.97646,8.30853742275206e-05
1580421696.97746,8.92398463925026e-05
1580421696.97846,9.53943185575123e-05
1580421696.97947,9.53943185575123e-05
1580421696.98047,9.53943185575123e-05
1580421696.98147,8.92398463925026e-05
1580421696.98247,8.92398463925026e-05
1580421696.98347,7.69309020625109e-05
1580421696.98447,8.30853742275206e-05
1580421696.98547,8.92398463925026e-05
1580421696.98647,8.30853742275206e-05
1580421696.98747,8.30853742275206e-05
1580421696.98847,6.46219577325191e-05
1580421696.98947,8.92398463925026e-05
1580421696.99047,8.92398463925026e-05
1580421696.99148,0.000101548790722522
1580421696.99248,0.000101548790722522
1580421696.99348,0.000101548790722522
1580421696.99448,0.000101548790722522
1580421696.99548,0.000101548790722522
1580421696.99648,0.000101548790722522
1580421696.99748,8.92398463925026e-05
1580421696.99848,9.53943185575123e-05
1580421696.99948,9.53943185575123e-05
1580421697.00048,9.53943185575123e-05
1580421697.00148,8.92398463925026e-05
1580421697.00249,8.30853742275206e-05
1580421697.00349,7.69309020625109e-05
1580421697.00449,9.53943185575123e-05
1580421697.00549,9.53943185575123e-05
1580421697.00649,9.53943185575123e-05
1580421697.00749,8.92398463925026e-05
1580421697.00849,8.30853742275206e-05
1580421697.00949,9.53943185575123e-05
1580421697.01049,8.30853742275206e-05
1580421697.01149,8.92398463925026e-05
1580421697.0125,8.30853742275206e-05
1580421697.0135,7.69309020625109e-05
1580421697.0145,8.92398463925026e-05
1580421697.0155,0.000101548790722522
1580421697.0165,9.53943185575123e-05
1580421697.0175,9.53943185575123e-05
1580421697.01852,8.92398463925026e-05
1580421697.01952,8.30853742275206e-05
1580421697.02053,8.30853742275206e-05
1580421697.02153,7.07764298975011e-05
1580421697.02253,8.92398463925026e-05
1580421697.02353,0.000101548790722522
1580421697.02453,0.000113857735052514
1580421697.02553,0.000120012207217524
1580421697.02653,0.000120012207217524
1580421697.02753,0.000101548790722522
1580421697.02853,0.000107703262887504
1580421697.02953,0.000107703262887504
1580421697.03053,0.000107703262887504
1580421697.03153,0.000101548790722522
1580421697.03254,0.000101548790722522
1580421697.03354,0.000101548790722522
1580421697.03454,9.53943185575123e-05
1580421697.03554,7.07764298975011e-05
1580421697.03654,7.69309020625109e-05
1580421697.03754,8.30853742275206e-05
1580421697.03854,7.69309020625109e-05
1580421697.03954,8.30853742275206e-05
1580421697.04054,7.07764298975011e-05
1580421697.04154,7.69309020625109e-05
1580421697.04254,8.30853742275206e-05
1580421697.04355,8.30853742275206e-05
1580421697.04455,8.92398463925026e-05
1580421697.04555,8.92398463925026e-05
1580421697.04655,8.92398463925026e-05
1580421697.04755,8.92398463925026e-05
1580421697.04855,8.92398463925026e-05
1580421697.04955,8.92398463925026e-05
1580421697.05055,9.53943185575123e-05
1580421697.05155,8.92398463925026e-05
1580421697.05255,8.92398463925026e-05
1580421697.05356,8.30853742275206e-05
1580421697.05456,7.07764298975011e-05
1580421697.05556,7.07764298975011e-05
1580421697.05656,6.46219577325191e-05
1580421697.05756,6.46219577325191e-05
1580421697.05856,7.07764298975011e-05
1580421697.05956,7.69309020625109e-05
1580421697.06056,8.92398463925026e-05
1580421697.06156,8.30853742275206e-05
1580421697.06256,8.92398463925026e-05
1580421697.06356,9.53943185575123e-05
1580421697.06456,9.53943185575123e-05
1580421697.06556,8.30853742275206e-05
1580421697.06657,7.69309020625109e-05
1580421697.06757,7.07764298975011e-05
1580421697.06857,8.30853742275206e-05
1580421697.06957,8.30853742275206e-05
1580421697.07057,7.69309020625109e-05
1580421697.07157,8.92398463925026e-05
1580421697.07257,8.30853742275206e-05
1580421697.07357,9.53943185575123e-05
1580421697.07457,8.92398463925026e-05
1580421697.07557,8.92398463925026e-05
1580421697.07658,9.53943185575123e-05
1580421697.07758,8.30853742275206e-05
1580421697.07858,8.92398463925026e-05
1580421697.07958,7.69309020625109e-05
1580421697.08058,7.69309020625109e-05
1580421697.08158,8.92398463925026e-05
1580421697.08258,8.92398463925026e-05
1580421697.08358,9.53943185575123e-05
1580421697.08458,8.92398463925026e-05
1580421697.08558,8.92398463925026e-05
1580421697.08658,8.30853742275206e-05
1580421697.08758,8.92398463925026e-05
1580421697.08858,8.92398463925026e-05
1580421697.08959,8.30853742275206e-05
1580421697.09059,8.30853742275206e-05
1580421697.09159,8.30853742275206e-05
1580421697.09259,8.92398463925026e-05
1580421697.09359,8.30853742275206e-05
1580421697.09459,8.92398463925026e-05
1580421697.09559,7.69309020625109e-05
1580421697.09659,8.30853742275206e-05
1580421697.09759,9.53943185575123e-05
1580421697.09859,7.69309020625109e-05
1580421697.09959,6.46219577325191e-05
1580421697.1006,7.69309020625109e-05
1580421697.1016,8.30853742275206e-05
1580421697.1026,8.92398463925026e-05
1580421697.1036,7.69309020625109e-05
1580421697.1046,8.30853742275206e-05
1580421697.1056,8.30853742275206e-05
1580421697.1066,8.92398463925026e-05
1580421697.1076,8.30853742275206e-05
1580421697.1086,7.07764298975011e-05
1580421697.1096,7.07764298975011e-05
