Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421305.04344,-2.12381170366979,-0.396246280613413,-0.450934615091173
1580421305.07581,-2.1150225070573,-0.68433661402304,-0.46655985351339
1580421305.10819,-1.61110856794079,0.00122072175173571,0.253177691309986
1580421305.14057,-0.720958266575112,1.25709925993744,0.705333028152896
1580421305.17295,-0.32300297550927,1.35036240177005,0.90748455024033
1580421305.20532,-0.0651865415426869,0.456794079499502,0.242435339894712
1580421305.2377,0.333257038223849,0.329839017318989,0.429938200961317
1580421305.27008,0.406988632028686,0.0354009308003356,0.326420996414129
1580421305.30246,-0.0930189974822611,-0.0905775539787896,0.024170290684367
1580421305.33483,-0.49048599984741,0.726329442282751,-0.135988403143358
1580421305.36721,-0.826916914625773,1.12184328984512,0.324956130312046
1580421305.39959,-1.17360189211871,0.82203402761883,0.409918364232851
1580421305.43196,-1.65554283970397,-0.269779507133594,0.821057450217442
1580421305.46434,-1.59401846341649,0.748302433813993,0.370366979476614
1580421305.49707,-1.32545967803464,0.503669794766157,0.599374380102237
1580421305.52945,-0.824475471122302,-0.450446326390479,-0.597421225299458
1580421305.56183,-1.90359349965667,1.1067063401236,-0.654551003280689
1580421305.5942,-0.77759975585565,0.615487907225148,0.624277103837645
1580421305.62658,-1.38454261081865,0.401129167620354,1.83523308155947
1580421305.65896,-0.604745555809872,-0.276615548943314,0.651132982375831
1580421305.69134,-0.95533684290837,1.2429388876173,0.557869840543223
1580421305.72372,-0.817151140611887,0.210208285648889,0.351323720149537
1580421305.7561,-1.02613870450904,0.0144045166704814,0.156008239871824
1580421305.78847,-0.87330434119173,0.33228046082246,0.162844281681544
1580421305.82085,-0.909925993743801,0.214602883955138,0.135988403143358
1580421305.85323,-0.964126039520867,0.0334477759975584,0.0339360646982527
1580421305.88561,-1.02369726100557,0.259525444419012,-0.00317387655451284
1580421305.91799,-1.04762340733959,0.0461432822156098,-0.105714503700312
1580421305.95036,-1.13405050736248,0.0710460059510183,-0.206301976043335
1580421305.98274,-1.18239108873121,-0.00659189745937283,-0.0285648889906156
1580421306.01512,-1.31422903791867,-0.143312733653772,-0.220462348363469
1580421306.0475,-1.49294270237278,0.102296482795452,-0.37769130998703
1580421306.07988,-1.69655909056229,0.336675059128709,-0.170656900892652
1580421306.11226,-1.63356984817273,-0.294193942168308,-0.157961394674601
1580421306.14463,-0.717540245670252,0.520271610589763,0.241947051194018
1580421306.17701,-0.499763485160601,1.81130693522545,0.961684596017395
1580421306.20939,-0.324956130312048,0.852307927061876,0.967055771725033
1580421306.24177,-0.261966887922485,-1.26540016784924,0.602792401007097
1580421306.27415,-0.239017318989852,-1.51931029221027,1.08717479209583
1580421306.30652,0.0505378805218584,-0.0212405584802013,0.851331349660487
1580421306.3389,-0.281498435950256,0.184328984512092,0.386480506599526
1580421306.37128,-0.55201037613489,1.30397497520409,0.728770885786222
1580421306.40366,-0.512458991378653,1.3713588158999,0.0544441901274126
1580421306.43604,-0.647714961470969,0.465583276112,0.0432135500114441
1580421306.46842,-1.0212558175021,0.375249866483557,0.242435339894712
1580421306.50079,-1.47243457694362,0.210696574349583,-0.195559624628061
1580421306.53317,-1.48513008316167,-0.35376516365301,0.199954222934309
1580421306.56555,-1.54714274814984,-0.899671931029221,1.01686121919585
1580421306.59793,-1.23659113450828,0.52906080720226,0.669687953002214
1580421306.63031,-1.01539635309377,1.14674601358053,0.259037155718318
1580421306.66268,-1.00123598077363,-0.0627450980392155,0.152590218966964
1580421306.69506,-1.46120393682765,0.790295262073702,0.359136339360646
1580421306.72744,-0.229739833676661,0.513923857480737,0.27417410543984
1580421306.75982,-1.00123598077363,0.348393987945371,0.237064164187075
1580421306.79251,-0.974868390936141,-0.158449683375295,0.0749523155565726
1580421306.82489,-1.06276035706111,0.0549324788281069,-0.154543373769741
1580421306.85727,-0.86646829938201,0.485114824139771,0.197024490730143
1580421306.88965,-1.04274052033265,0.101808194094758,0.150637064164187
1580421306.92202,-0.948012512397955,0.363530937666894,0.110597390707255
1580421306.9544,-0.919691767757687,0.221438925764858,0.343999389639123
1580421306.98678,-0.920180056458381,0.319584954604409,0.271244373235675
1580421307.01916,-0.79468986037995,0.53247882810712,0.114015411612115
1580421307.05154,-0.983169298847944,0.23657587548638,0.254642557412069
1580421307.08392,-1.07594415197986,0.310795757991912,0.187258716716258
1580421307.1163,-0.98951705195697,0.422613870450903,0.0432135500114441
1580421307.14868,-1.0554360265507,0.46216525520714,0.0510261692225527
1580421307.18105,-1.1579766536965,0.212161440451666,0.103761348897535
1580421307.21343,-1.1750667582208,-0.00415045395590141,0.127199206530861
1580421307.24581,-1.17848477912566,0.0549324788281069,0.0349126420996413
1580421307.27819,-1.29518577859159,-0.0607919432364383,-0.0441901274128327
1580421307.31057,-1.60427252613107,-0.180910963607232,-0.262455176623179
1580421307.34295,-1.77224383916991,-0.454840924696727,-0.0969253070878153
1580421307.37533,-1.33083085374228,-0.00512703135728998,0.177004654001678
1580421307.4077,-1.11403067063401,1.26442359044785,0.474860761425191
1580421307.44008,-0.620370794232089,1.36647592889296,0.116945143816281
1580421307.47246,-0.841077286945907,-0.279056992446785,0.283939879453726
1580421307.50484,-0.204837109941252,-1.43678950179294,0.896253910124361
1580421307.53722,-0.138429846646829,-0.788342107270925,0.668223086900131
1580421307.5696,-0.531013962005035,0.0397955291065841,0.240970473792629
1580421307.60198,-0.88014038300145,1.93142595559625,-0.142824444953078
1580421307.63436,-0.448004882887007,1.41676966506447,0.0534676127260241
1580421307.66673,-1.0383459220264,-0.434821087968261,0.604745555809874
1580421307.69911,-1.43288319218738,0.152590218966964,0.789806973373008
1580421307.73149,-1.42018768596933,1.05397116044862,0.670664530403602
1580421307.76387,-1.4309300373846,0.392339971007857,1.0036774242771
1580421307.79625,-1.36696421759365,1.52272831311513,0.534920271610591
1580421307.82863,-1.30495155260548,0.184817273212786,-0.99635309376669
1580421307.86101,-1.71804379339284,0.478767071030745,0.815686274509805
1580421307.89339,-0.628671702143892,-0.368902113374533,0.858167391470207
1580421307.92576,-0.775646601052873,0.615487907225148,0.730724040588999
1580421307.95814,-0.74927901121538,1.19655146105135,0.531013962005037
1580421307.99052,-0.939711604486153,0.139894712748912,0.423102159151597
1580421308.0229,-0.964614328221561,-0.125734340428778,0.401129167620354
1580421308.05528,-0.921644922560464,0.466559853513388,0.190188448920424
1580421308.08798,-0.939711604486153,0.278568703746089,-0.00708018616006711
1580421308.12036,-1.01686121919585,0.134523537041275,0.0588387884336612
1580421308.15274,-1.12623788815137,0.190188448920424,0.258060578316929
1580421308.18512,-1.2263370717937,0.0622568093385212,-0.0813000686655982
1580421308.2175,-1.28932631418326,-0.300541695277333,-0.262943465323874
1580421308.24988,-1.53054093232624,-0.616464484626535,-0.412359807736324
1580421308.28226,-1.661890592813,-0.176516365300984,-0.615487907225146
1580421308.31464,-1.77566186007477,-0.034424353398947,-0.792736705577173
1580421308.34702,-2.20193789578088,-0.699961852445258,-0.721446555275806
1580421308.3794,-1.61306172274357,-0.752697032120242,-0.517341878385595
1580421308.41178,-1.07545586327916,0.483649958037688,0.463141832608528
1580421308.44416,-0.209719996948195,1.75466544594492,0.786877241168842
1580421308.47654,-0.252689402609294,1.00514229037919,0.511482413977266
1580421308.50892,0.109620813305867,0.162844281681544,0.324467841611352
1580421308.5413,0.413336385137711,-0.324467841611353,0.713145647364005
1580421308.57368,0.163332570382238,-0.409918364232853,0.128664072632944
1580421308.60606,-0.524177920195315,0.349858854047454,0.264896620126649
1580421308.63843,-1.15260547798886,1.20192263675898,-0.260013733119708
1580421308.67081,-0.98609903105211,1.55056076905471,0.267826352330815
1580421308.70319,-1.54811932555123,-0.605233844510566,0.949965667200733
1580421308.73557,-1.78786907759213,1.5940184634165,0.326909285114823
1580421308.76795,-1.52565804531929,0.0207522697795071,0.994399938963912
1580421308.80033,-1.77859159227894,0.243900205996795,0.209231708247501
1580421308.83271,-1.48024719615473,0.546639200427254,-0.596932936598764
1580421308.86509,-1.02027924010071,1.55446707866026,0.716563668268865
1580421308.89747,-0.855725947966736,0.399176012817577,1.11207751583123
1580421308.92985,-0.653086137178606,-0.346440833142596,1.05836575875486
1580421308.96223,-0.727306019684137,0.498786907759211,0.644296940566111
1580421308.99461,-0.997329671168078,0.834729533836882,0.205813687342641
1580421309.02699,-0.977309834439613,0.109132524605172,0.324956130312046
1580421309.05937,-1.01490806439307,-0.219485770962081,0.231692988479438
1580421309.09175,-0.92457465476463,0.410406652933546,0.141847867551689
1580421309.12413,-1.06129549095903,0.226321812771801,0.120363164721141
1580421309.15651,-1.04274052033265,-0.00610360875867855,0.140871290150301
1580421309.18889,-1.1233081559472,0.0192874036774242,0.034424353398947
1580421309.22127,-1.24928664072633,-0.157473105973907,-0.233646143282215
1580421309.25365,-1.41481651026169,-0.10424963759823,-0.333745326924545
1580421309.28603,-1.59548332951858,-0.187747005416952,-0.397222858014802
1580421309.31841,-2.03250171663996,-0.47339589532311,-0.474860761425193
1580421309.35079,-2.02322423132677,-0.681406881818875,-0.608163576714732
1580421309.38351,-1.47096971084154,0.0749523155565726,-0.0910658426794839
1580421309.41589,-0.784924086366065,0.586678873884185,0.622323949034868
1580421309.44827,-0.42896162355993,1.46950484473945,0.966079194323644
1580421309.48065,-0.167727168688486,0.896253910124361,0.306401159685663
1580421309.51303,0.136964980544747,-0.0646982528419926,0.140871290150301
1580421309.54541,0.273197528038452,-0.144289311055161,0.489509422446019
1580421309.5778,-0.111573968108644,0.0466315709163041,0.108155947203784
1580421309.61017,-0.625741969939726,0.299565117875943,-0.0329594872968642
1580421309.64255,-0.964126039520867,1.13356221866178,-0.202395666437781
1580421309.67493,-1.17213702601663,1.02467383840696,0.138918135347524
1580421309.70731,-1.53444724193179,0.148195620660715,0.756115053025102
1580421309.73969,-1.75906004425116,0.360112916762034,0.670664530403602
1580421309.77207,-1.35133897917144,0.548104066529337,0.755138475623713
1580421309.80446,-1.67800411993591,0.842053864347296,0.371343556878003
1580421309.83683,-1.44997329671168,-0.199954222934309,-0.551033798733501
1580421309.86922,-1.38112458991379,1.07399099717708,0.248783093003738
1580421309.9016,-1.07985046158541,0.194094758525978,0.864026855878539
1580421309.93398,-0.560799572747387,0.181887541008621,0.908461127641718
1580421309.96636,-0.610116731517509,0.644296940566111,0.781994354161899
1580421309.99874,-0.960708018616007,0.688731212329291,0.524666208896011
1580421310.03112,-0.982192721446555,0.0861829556725411,0.336186770428014
1580421310.0635,-0.936293583581293,0.0139162279697871,0.375738155184251
1580421310.09588,-0.959731441214618,0.398687724116883,0.177492942702372
1580421310.12826,-0.911390859845884,0.304448004882886,0.134523537041275
1580421310.16064,-1.0554360265507,-0.115968566414892,0.259525444419012
1580421310.19302,-1.07154955367361,0.125246051728084,-0.0163576714732585
1580421310.2254,-1.14821087968261,0.138918135347524,-0.334233615625239
1580421310.25778,-1.3454795147631,-0.221927214465552,-0.434332799267567
1580421310.29016,-1.45534447241932,-0.329350728618296,-0.393804837109942
1580421310.32254,-1.74831769283589,-0.0500495918211641,-0.514900434882124
1580421310.35492,-2.17312886243992,-0.0534676127260241,-0.331303883421073
1580421310.3873,-2.08328374151217,-0.892347600518807,-0.388921950102999
1580421310.41968,-1.02809185931182,0.449958037689782,0.450934615091171
1580421310.45206,-0.0935072861829553,1.94802777141985,1.16725413900969
1580421310.48444,-0.146242465857938,0.5769130998703,1.12819104295415
1580421310.51682,0.306401159685663,-0.0847180895704582,0.173098344396124
1580421310.5492,0.568123903257803,-0.399664301518273,0.705821316853591
1580421310.58158,0.335210193026626,-0.346440833142596,0.259037155718318
1580421310.61396,-0.264896620126651,0.262455176623178,0.636484321355002
1580421310.64634,-0.795666437781339,1.04420538643473,0.240482185091935
1580421310.67908,-0.899183642328527,1.60817883573663,0.465583276112
1580421310.71146,-1.30104524299992,0.450934615091171,0.112062256809338
1580421310.74384,-1.66726176852064,-0.354741741054399,0.351323720149537
1580421310.77622,-1.46022735942626,0.0666514076447697,0.543221179522394
1580421310.8086,-1.19313344014649,0.177981231403066,0.516365300984209
1580421310.84098,-1.13795681696803,0.517341878385597,-0.168215457389181
1580421310.87336,-1.57399862668803,-0.287846189059282,0.0627450980392155
1580421310.90574,-1.16676585030899,0.242923628595406,0.719981689173725
1580421310.93812,-0.752697032120242,0.937270160982681,0.276127260242617
1580421310.9705,-0.655039291981383,1.03688105592432,0.635996032654308
1580421311.00288,-0.968032349126421,0.129152361333638,0.54615091172656
1580421311.03526,-1.00318913557641,-0.250247959105822,0.345464255741206
1580421311.06764,-0.960708018616007,0.4143129625391,0.0842298008697639
1580421311.10002,-0.88014038300145,0.712169069962616,-0.232669565880826
1580421311.13241,-0.94850080109865,0.267826352330815,-0.00708018616006711
1580421311.16478,-0.985610742351415,0.0471198596169984,0.0939955748836496
1580421311.19717,-0.969497215228504,0.202395666437781,0.080811779964904
1580421311.22955,-0.989028763256275,0.142824444953078,0.0632333867399097
1580421311.26193,-1.11061264972915,0.0983901731898982,-0.0388189517051956
1580421311.29431,-0.97584496833753,0.343022812237734,0.0319829098954756
1580421311.32669,-0.97926298924239,0.159914549477378,-0.0295414663920042
1580421311.35907,-1.03492790112154,0.179934386205844,0.0251468680857556
1580421311.39145,-1.12721446555276,0.0197756923781185,-0.00415045395590141
1580421311.42383,-1.38258945601587,-0.0520027466239412,0.0163576714732585
