Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417202.3123,0.716075379568171,0.027588311589227,0.65552758068208
1580417202.3163,0.683360036621654,0.00610360875867855,0.674082551308462
1580417202.32029,0.653086137178608,-0.0202639810788128,0.685313191424431
1580417202.32429,0.634531166552225,-0.0456549935149155,0.698008697642482
1580417202.32828,0.626230258640422,-0.077393759060044,0.708262760357062
1580417202.33227,0.632578011749448,-0.112062256809338,0.718516823071642
1580417202.33627,0.645761806668194,-0.144289311055161,0.725841153582056
1580417202.34026,0.659922178988328,-0.176028076600289,0.730724040588999
1580417202.34426,0.677500572213322,-0.205813687342641,0.740978103303579
1580417202.34825,0.693614099336234,-0.222415503166246,0.745860990310522
1580417202.35224,0.704356450751508,-0.224856946669718,0.743419546807051
1580417202.35624,0.715098802166782,-0.214114595254443,0.737071793698025
1580417202.36023,0.714610513466088,-0.188723582818341,0.719005111772336
1580417202.36423,0.721446555275808,-0.161379415579461,0.701915007248036
1580417202.36822,0.727794308384833,-0.125246051728084,0.682383459220265
1580417202.37222,0.731700617990388,-0.0866712443732354,0.658945601586939
1580417202.37621,0.738048371099413,-0.0510261692225527,0.643808651865417
1580417202.38022,0.734630350194553,-0.0178225375753414,0.633066300450142
1580417202.38421,0.730724040588999,0.0104982070649271,0.626718547341117
1580417202.38821,0.724864576180668,0.0349126420996413,0.626230258640422
1580417202.3922,0.713145647364005,0.0529793240253298,0.625253681239034
1580417202.39619,0.698008697642482,0.0656748302433812,0.625741969939728
1580417202.40019,0.691172655832762,0.0681162737468526,0.620859082932785
1580417202.40418,0.687266346227208,0.0622568093385212,0.623788815136951
1580417202.40818,0.686778057526514,0.0476081483176927,0.626718547341117
1580417202.41217,0.695078965438316,0.0334477759975584,0.629648279545282
1580417202.41616,0.706309605554285,0.0144045166704814,0.645761806668194
1580417202.42016,0.719981689173725,-0.0109864957656214,0.665293354695965
1580417202.42415,0.736583504997331,-0.0363775082017241,0.702891584649425
1580417202.42815,0.744396124208439,-0.067139696345464,0.734142061493859
1580417202.43214,0.751232166018159,-0.0969253070878153,0.773693446250096
1580417202.43613,0.749279011215382,-0.125734340428778,0.812756542305639
1580417202.44013,0.744884412909133,-0.156984817273212,0.843030441748684
1580417202.44412,0.735118638895248,-0.181887541008621,0.879163805600061
1580417202.44812,0.721446555275808,-0.205813687342641,0.91090257114519
1580417202.45211,0.705821316853591,-0.220950637064163,0.929457541771573
1580417202.4561,0.685313191424431,-0.231204699778743,0.939711604486153
1580417202.46008,0.669199664301519,-0.235599298084992,0.936781872281987
1580417202.46408,0.651621271076525,-0.230716411078049,0.914808880750744
1580417202.46807,0.63843747615778,-0.216556038757915,0.882581826504921
1580417202.47206,0.634042877851531,-0.198489356832226,0.841565575646602
1580417202.47606,0.639414053559168,-0.177981231403066,0.790783550774396
1580417202.48005,0.651621271076525,-0.159914549477378,0.737071793698025
1580417202.48405,0.670176241702908,-0.135011825741969,0.696055542839705
1580417202.48804,0.684824902723737,-0.111573968108644,0.654551003280691
1580417202.49203,0.703868162050814,-0.0852063782711525,0.630136568245977
1580417202.49603,0.715098802166782,-0.0651865415426869,0.611581597619594
1580417202.50002,0.726817730983445,-0.0383306630045013,0.59742122529946
1580417202.50402,0.738536659800108,-0.00952162966353853,0.580819409475854
1580417202.50801,0.740978103303579,0.0148928053711757,0.557381551842528
1580417202.512,0.743419546807051,0.0383306630045013,0.539803158617534
1580417202.516,0.744396124208439,0.0539559014267184,0.523689631494623
1580417202.51999,0.743907835507745,0.0632333867399097,0.5085526817731
1580417202.52399,0.738536659800108,0.063721675440604,0.513435568780043
1580417202.52798,0.738048371099413,0.0612802319371326,0.527107652399483
1580417202.53197,0.729259174486916,0.0520027466239412,0.552010376134891
1580417202.53597,0.725841153582056,0.0368657969024184,0.60083924620432
1580417202.53998,0.712657358663311,0.0178225375753414,0.660898756389717
1580417202.54397,0.701915007248036,-0.00903334096284425,0.732677195391776
1580417202.54797,0.685801480125125,-0.0422369726100555,0.801037613488976
1580417202.55196,0.667734798199437,-0.0793469138628211,0.865491721980622
1580417202.55595,0.649668116273748,-0.122804608224612,0.917250324254216
1580417202.55995,0.637460898756391,-0.165285725185015,0.956313420309758
1580417202.56394,0.630136568245977,-0.212161440451666,0.984145876249332
1580417202.56794,0.623300526436257,-0.252201113908599,0.992446784161135
1580417202.57193,0.625741969939728,-0.281986724650951,0.991958495460441
1580417202.57592,0.633066300450142,-0.303959716182193,0.986587319752804
1580417202.57992,0.647714961470971,-0.310795757991913,0.96900892652781
1580417202.58391,0.662851911192494,-0.299565117875945,0.951430533302815
1580417202.58791,0.673594262607768,-0.281986724650951,0.927016098268101
1580417202.5919,0.693125810635539,-0.254154268711376,0.896742198825056
1580417202.59589,0.702891584649425,-0.229739833676661,0.870862897688259
1580417202.59989,0.714610513466088,-0.204348821240558,0.843030441748684
1580417202.60388,0.717540245670254,-0.176516365300984,0.822522316319525
1580417202.60787,0.722423132677196,-0.151125352864881,0.810803387502862
1580417202.61187,0.717540245670254,-0.128175783932249,0.802502479591059
1580417202.61586,0.707774471656368,-0.113038834210727,0.796154726482033
1580417202.61984,0.690196078431374,-0.0983901731898982,0.789806973373008
1580417202.62384,0.667246509498742,-0.0915541313801782,0.790783550774396
1580417202.62783,0.63501945525292,-0.0993667505912867,0.78785381857023
1580417202.63182,0.603280689707791,-0.110597390707255,0.783459220263982
1580417202.63582,0.57349507896544,-0.123781185626001,0.766857404440376
1580417202.63981,0.550545510032808,-0.142336156252384,0.756115053025102
1580417202.64381,0.528572518501566,-0.160402838178072,0.735606927595942
1580417202.6478,0.526619363698789,-0.174563210498206,0.710704203860534
1580417202.65179,0.530037384603649,-0.183840695811398,0.688242923628597
1580417202.65579,0.544197756923783,-0.187258716716258,0.662363622491799
1580417202.65978,0.564217593652248,-0.184328984512092,0.646250095368888
1580417202.66378,0.589608606088351,-0.176516365300984,0.632578011749448
1580417202.66777,0.6281834134432,-0.158937972075989,0.625253681239034
1580417202.67176,0.663828488593882,-0.137941557946135,0.621835660334174
1580417202.67576,0.703379873350119,-0.116945143816281,0.61451132982376
1580417202.67975,0.741954680704968,-0.096437018387121,0.607186999313345
1580417202.68375,0.774670023651485,-0.0720225833524069,0.602304112306403
1580417202.68774,0.80152590218967,-0.0476081483176927,0.605233844510568
1580417202.69173,0.827893492027162,-0.0251468680857556,0.617441062027925
1580417202.69573,0.847425040054933,-0.00659189745937283,0.624277103837645
1580417202.69974,0.857190814068819,0.0148928053711757,0.630136568245977
1580417202.70373,0.855725947966736,0.0329594872968642,0.644785229266805
1580417202.70772,0.846448462653544,0.0485847257190812,0.660898756389717
1580417202.71172,0.830334935530633,0.0544441901274126,0.683360036621654
1580417202.71571,0.809338521400779,0.0578622110322726,0.699473563744565
1580417202.71971,0.783459220263982,0.0505378805218584,0.717540245670254
1580417202.7237,0.752697032120242,0.0500495918211641,0.719981689173725
1580417202.72769,0.726329442282751,0.0451667048142212,0.723399710078585
1580417202.73169,0.697520408941788,0.0432135500114441,0.710704203860534
1580417202.73568,0.678965438315405,0.0383306630045013,0.688731212329291
1580417202.73968,0.673105973907074,0.037842374303807,0.661387045090411
1580417202.74367,0.677988860914017,0.0422369726100555,0.631113145647365
1580417202.74766,0.687754634927902,0.0471198596169984,0.598886091401543
1580417202.75166,0.703379873350119,0.0529793240253298,0.56665903715572
1580417202.75565,0.722423132677196,0.0568856336308841,0.543709468223089
1580417202.75965,0.741954680704968,0.0642099641412983,0.5256427862974
1580417202.76364,0.758068207827879,0.070557717250324,0.517830167086291
1580417202.76763,0.778576333257039,0.0769054703593497,0.510505836575877
1580417202.77163,0.805920500495919,0.0896009765774011,0.508064393072406
1580417202.77562,0.837170977340353,0.107179369802395,0.501228351262686
1580417202.7796,0.864515144579233,0.123292896925307,0.498298619058517
1580417202.7836,0.880628671702144,0.138918135347524,0.497810330357822
1580417202.78759,0.891859311818113,0.145754177157244,0.497810330357822
1580417202.79158,0.892835889219501,0.144777599755855,0.510505836575877
1580417202.79558,0.88355840390631,0.133546959639887,0.526619363698789
1580417202.79957,0.869398031586176,0.111573968108644,0.54956893263142
1580417202.80357,0.844007019150073,0.0793469138628211,0.578377965972383
1580417202.80756,0.823498893720913,0.0388189517051956,0.6110933089189
1580417202.81155,0.80152590218967,-0.000732433051041426,0.644296940566111
1580417202.81555,0.775646601052873,-0.0461432822156098,0.679942015716794
1580417202.81954,0.756603341725796,-0.0817883573662925,0.699961852445259
1580417202.82354,0.739024948500802,-0.116456855115587,0.721934843976502
1580417202.82753,0.724864576180668,-0.145754177157244,0.735118638895248
1580417202.83152,0.717051956969559,-0.165774013885709,0.735606927595942
1580417202.83552,0.706797894254979,-0.184328984512092,0.730724040588999
1580417202.83951,0.706309605554285,-0.195559624628061,0.732677195391776
1580417202.8435,0.704844739452202,-0.205325398641946,0.722423132677196
1580417202.8475,0.699961852445259,-0.203860532539863,0.712657358663311
1580417202.85149,0.701426718547342,-0.205813687342641,0.700938429846648
1580417202.85549,0.696543831540399,-0.203372243839169,0.697032120241094
1580417202.8595,0.693614099336234,-0.196047913328755,0.686289768825819
1580417202.86349,0.692637521934845,-0.185793850614175,0.687754634927902
1580417202.86749,0.687266346227208,-0.181399252307926,0.692637521934845
1580417202.87148,0.680430304417488,-0.174074921797512,0.702891584649425
1580417202.87547,0.675059128709851,-0.172121766994735,0.711192492561228
1580417202.87947,0.667734798199437,-0.166262302586404,0.720469977874419
1580417202.88346,0.661875333791105,-0.165774013885709,0.720469977874419
1580417202.88745,0.651621271076525,-0.160402838178072,0.724864576180668
1580417202.89145,0.650156404974442,-0.163820859082932,0.732677195391776
1580417202.89544,0.644785229266805,-0.170168612191958,0.730724040588999
1580417202.89944,0.646250095368888,-0.174074921797512,0.732188906691082
1580417202.90343,0.651621271076525,-0.183352407110704,0.726817730983445
1580417202.90742,0.658457312886245,-0.188235294117646,0.739024948500802
1580417202.91142,0.670176241702908,-0.193118181124589,0.745372701609828
1580417202.91541,0.682383459220265,-0.202883955138475,0.763439383535516
1580417202.91941,0.695078965438316,-0.205813687342641,0.785412375066759
1580417202.9234,0.707774471656368,-0.216067750057221,0.802014190890365
1580417202.92739,0.719005111772336,-0.223392080567635,0.824475471122302
1580417202.93139,0.719493400473031,-0.226321812771801,0.84254215304799
1580417202.93538,0.722423132677196,-0.231204699778743,0.860120546272984
1580417202.93936,0.725841153582056,-0.237552452887769,0.870862897688259
1580417202.94335,0.727306019684139,-0.238529030289158,0.88355840390631
1580417202.94735,0.727306019684139,-0.23999389639124,0.89039444571603
1580417202.95134,0.729747463187611,-0.23315785458152,0.891859311818113
1580417202.95534,0.726329442282751,-0.225345235370412,0.892835889219501
1580417202.95933,0.719981689173725,-0.213626306553749,0.891371023117419
1580417202.96333,0.714610513466088,-0.199954222934309,0.888441290913253
1580417202.96732,0.709239337758451,-0.182375829709315,0.886488136110476
1580417202.97131,0.705821316853591,-0.167727168688486,0.875257495994507
1580417202.97531,0.706797894254979,-0.156984817273212,0.859143968871596
1580417202.9793,0.708751049057756,-0.147219043259327,0.840588998245213
1580417202.98329,0.710704203860534,-0.138429846646829,0.820080872816053
1580417202.98729,0.710215915159839,-0.129152361333638,0.803479056992447
1580417202.99128,0.706797894254979,-0.116456855115587,0.779552910658428
1580417202.99528,0.701426718547342,-0.109620813305867,0.76392767223621
1580417202.99927,0.697032120241094,-0.10083161669337,0.746349279011216
1580417203.00326,0.691172655832762,-0.0905775539787896,0.734142061493859
1580417203.00726,0.686289768825819,-0.0822766460669868,0.717540245670254
1580417203.01125,0.684824902723737,-0.0803234912642097,0.701426718547342
1580417203.01525,0.683360036621654,-0.0817883573662925,0.687754634927902
1580417203.01926,0.681406881818877,-0.0842298008697639,0.680430304417488
1580417203.02325,0.684824902723737,-0.0856946669718468,0.670176241702908
1580417203.02724,0.688731212329291,-0.0925307087815668,0.672129396505685
1580417203.03124,0.686778057526514,-0.0988784618905925,0.672617685206379
1580417203.03523,0.693125810635539,-0.108644235904478,0.673105973907074
1580417203.03923,0.699961852445259,-0.11792172121767,0.684336614023042
1580417203.04322,0.703379873350119,-0.125734340428778,0.696543831540399
1580417203.04721,0.706797894254979,-0.134523537041275,0.711192492561228
1580417203.05121,0.708262760357062,-0.144289311055161,0.725352864881362
1580417203.0552,0.711680781261922,-0.148683909361409,0.742442969405662
1580417203.0592,0.709239337758451,-0.156984817273212,0.750255588616771
1580417203.06319,0.705821316853591,-0.161379415579461,0.765392538338293
1580417203.06718,0.699473563744565,-0.162844281681544,0.770275425345236
1580417203.07118,0.689707789730679,-0.167238879987792,0.774670023651485
1580417203.07517,0.686778057526514,-0.165774013885709,0.774670023651485
1580417203.07917,0.686289768825819,-0.168215457389181,0.774670023651485
1580417203.08316,0.687266346227208,-0.170656900892652,0.768322270542459
1580417203.08715,0.694102388036928,-0.173098344396124,0.758556496528573
1580417203.09115,0.703868162050814,-0.178957808804455,0.754161898222325
1580417203.09514,0.711192492561228,-0.181399252307926,0.742442969405662
1580417203.09912,0.722423132677196,-0.181399252307926,0.737560082398719
1580417203.10311,0.733165484092471,-0.179446097505149,0.720958266575114
1580417203.10711,0.741466392004273,-0.175539787899595,0.708262760357062
1580417203.1111,0.747325856412605,-0.172610055695429,0.700450141145954
1580417203.1151,0.752697032120242,-0.161867704280155,0.694102388036928
1580417203.11909,0.750255588616771,-0.156984817273212,0.679453727016099
1580417203.12309,0.750743877317465,-0.144777599755855,0.667246509498742
1580417203.12708,0.750255588616771,-0.141847867551689,0.658457312886245
1580417203.13107,0.751232166018159,-0.131105516136415,0.65210955977722
1580417203.13507,0.748302433813993,-0.128664072632944,0.64185549706264
1580417203.13906,0.748302433813993,-0.122804608224612,0.643808651865417
1580417203.14305,0.744396124208439,-0.11792172121767,0.64185549706264
1580417203.14705,0.741466392004273,-0.112550545510032,0.639414053559168
1580417203.15104,0.734630350194553,-0.106691081101701,0.636972610055697
1580417203.15504,0.728770885786222,-0.0993667505912867,0.632089723048754
1580417203.15903,0.720469977874419,-0.0915541313801782,0.63501945525292
1580417203.16302,0.717051956969559,-0.0842298008697639,0.637949187457085
1580417203.16702,0.708751049057756,-0.0817883573662925,0.639414053559168
1580417203.17101,0.705821316853591,-0.0813000686655982,0.641367208361945
1580417203.17501,0.706797894254979,-0.0769054703593497,0.649668116273748
1580417203.17902,0.708751049057756,-0.0759288929579611,0.649668116273748
1580417203.18301,0.713145647364005,-0.077393759060044,0.651621271076525
1580417203.187,0.719981689173725,-0.0793469138628211,0.652597848477914
1580417203.191,0.728282597085528,-0.0827649347676811,0.649179827573054
1580417203.19499,0.734630350194553,-0.0871595330739297,0.632089723048754
1580417203.19899,0.742442969405662,-0.0886243991760125,0.625253681239034
1580417203.20298,0.755626764324408,-0.0915541313801782,0.608651865415428
1580417203.20697,0.765392538338293,-0.0939955748836496,0.599862668802931
1580417203.21097,0.775158312352179,-0.0993667505912867,0.595468070496683
1580417203.21496,0.780529488059816,-0.108155947203784,0.599862668802931
1580417203.21896,0.785900663767453,-0.110109102006561,0.608651865415428
1580417203.22295,0.788342107270925,-0.115480277714198,0.61451132982376
1580417203.22694,0.784924086366065,-0.120363164721141,0.627206836041811
1580417203.23094,0.782970931563288,-0.132570382238498,0.633554589150837
1580417203.23493,0.778088044556345,-0.140383001449607,0.635996032654308
1580417203.23893,0.772228580148013,-0.147219043259327,0.633554589150837
1580417203.24292,0.768322270542459,-0.154055085069047,0.632578011749448
1580417203.24691,0.764904249637599,-0.162844281681544,0.627206836041811
1580417203.25091,0.764415960936905,-0.162355992980849,0.627206836041811
1580417203.2549,0.759044785229268,-0.157473105973907,0.621835660334174
1580417203.25888,0.759044785229268,-0.156008239871824,0.622812237735562
1580417203.26287,0.757091630426491,-0.153566796368352,0.62134737163348
1580417203.26687,0.758556496528573,-0.149172198062104,0.622323949034868
1580417203.27086,0.757091630426491,-0.144777599755855,0.623788815136951
1580417203.27486,0.761974517433433,-0.145754177157244,0.620370794232091
1580417203.27885,0.764904249637599,-0.147219043259327,0.625253681239034
1580417203.28284,0.766857404440376,-0.149660486762798,0.625253681239034
1580417203.28684,0.769298847943848,-0.153078507667658,0.626718547341117
1580417203.29083,0.769298847943848,-0.158937972075989,0.629648279545282
1580417203.29483,0.771740291447319,-0.161867704280155,0.632089723048754
1580417203.29882,0.76734569314107,-0.161867704280155,0.633066300450142
1580417203.30281,0.761974517433433,-0.158937972075989,0.63501945525292
1580417203.30681,0.758068207827879,-0.160402838178072,0.641367208361945
1580417203.3108,0.757091630426491,-0.156496528572518,0.640878919661251
1580417203.3148,0.754161898222325,-0.151613641565575,0.640390630960557
1580417203.31879,0.749279011215382,-0.148195620660715,0.646738384069582
1580417203.32278,0.750743877317465,-0.143801022354467,0.651132982375831
1580417203.32678,0.752208743419548,-0.140871290150301,0.647714961470971
1580417203.33077,0.751232166018159,-0.139894712748912,0.653086137178608
1580417203.33477,0.753185320820936,-0.143801022354467,0.661387045090411
1580417203.33877,0.752697032120242,-0.146242465857938,0.670664530403602
1580417203.34277,0.756603341725796,-0.157473105973907,0.674570840009157
1580417203.34676,0.756603341725796,-0.167238879987792,0.682871747920959
1580417203.35076,0.750743877317465,-0.178957808804455,0.691172655832762
1580417203.35475,0.744396124208439,-0.187747005416952,0.698496986343176
1580417203.35874,0.734630350194553,-0.195071335927366,0.705333028152896
1580417203.36274,0.729259174486916,-0.204348821240558,0.714610513466088
1580417203.36673,0.725841153582056,-0.212161440451666,0.724376287479974
1580417203.37073,0.717540245670254,-0.217532616159303,0.724376287479974
1580417203.37472,0.714122224765394,-0.221438925764858,0.723887998779279
1580417203.37872,0.707286182955674,-0.228763256275272,0.722911421377891
1580417203.38271,0.708262760357062,-0.231692988479438,0.731212329289693
1580417203.3867,0.701426718547342,-0.237064164187075,0.736095216296636
1580417203.3907,0.701915007248036,-0.238040741588463,0.730235751888305
1580417203.39469,0.710215915159839,-0.2434119172961,0.731700617990388
1580417203.39868,0.710704203860534,-0.244388494697489,0.728282597085528
1580417203.40268,0.715098802166782,-0.253665980010682,0.729747463187611
1580417203.40667,0.715098802166782,-0.255619134813459,0.722423132677196
1580417203.41067,0.719981689173725,-0.257572289616236,0.716563668268865
1580417203.41466,0.720958266575114,-0.260013733119708,0.721446555275808
1580417203.41867,0.722423132677196,-0.259525444419014,0.718516823071642
1580417203.42266,0.720469977874419,-0.260990310521096,0.715587090867476
1580417203.42666,0.719005111772336,-0.262943465323874,0.715587090867476
1580417203.43065,0.718516823071642,-0.260502021820402,0.716075379568171
1580417203.43465,0.715587090867476,-0.260990310521096,0.720469977874419
1580417203.43864,0.711680781261922,-0.261478599221791,0.719981689173725
1580417203.44263,0.709239337758451,-0.259525444419014,0.714122224765394
1580417203.44663,0.705821316853591,-0.256107423514154,0.704356450751508
1580417203.45062,0.709239337758451,-0.253665980010682,0.700450141145954
1580417203.45462,0.711192492561228,-0.246341649500266,0.697032120241094
1580417203.45861,0.713145647364005,-0.242435339894712,0.680918593118182
1580417203.4626,0.712657358663311,-0.236087586785686,0.679453727016099
1580417203.4666,0.716075379568171,-0.235111009384298,0.675059128709851
1580417203.47059,0.720469977874419,-0.227786678873883,0.671641107804991
1580417203.47459,0.720958266575114,-0.222903791866941,0.669199664301519
1580417203.47858,0.724864576180668,-0.218020904859998,0.662363622491799
1580417203.48257,0.730235751888305,-0.211184863050278,0.658945601586939
1580417203.48657,0.729259174486916,-0.209719996948195,0.656015869382774
1580417203.49056,0.730724040588999,-0.200930800335698,0.656015869382774
1580417203.49456,0.727306019684139,-0.199465934233615,0.659433890287634
1580417203.49853,0.724376287479974,-0.192141603723201,0.656504158083468
1580417203.50253,0.726817730983445,-0.188723582818341,0.662851911192494
1580417203.50652,0.726329442282751,-0.182375829709315,0.660898756389717
1580417203.51052,0.727794308384833,-0.178957808804455,0.656504158083468
1580417203.51451,0.724376287479974,-0.170168612191958,0.649179827573054
1580417203.5185,0.723399710078585,-0.165774013885709,0.648203250171665
1580417203.5225,0.727306019684139,-0.158449683375295,0.639414053559168
1580417203.52649,0.731700617990388,-0.154543373769741,0.642832074464028
1580417203.53049,0.736095216296636,-0.150637064164187,0.642343785763334
1580417203.53448,0.739024948500802,-0.146242465857938,0.639414053559168
1580417203.53848,0.740978103303579,-0.145754177157244,0.64869153887236
1580417203.54247,0.748790722514688,-0.145265888456549,0.651132982375831
1580417203.54646,0.750255588616771,-0.145754177157244,0.645761806668194
1580417203.55046,0.752697032120242,-0.142336156252384,0.656992446784162
1580417203.55445,0.752208743419548,-0.139894712748912,0.654551003280691
1580417203.55844,0.750255588616771,-0.145265888456549,0.655039291981385
1580417203.56244,0.749767299916076,-0.142824444953078,0.655039291981385
1580417203.56643,0.745860990310522,-0.142824444953078,0.659922178988328
1580417203.57043,0.745860990310522,-0.142336156252384,0.658945601586939
1580417203.57442,0.740978103303579,-0.148195620660715,0.655039291981385
1580417203.57843,0.740978103303579,-0.147707331960021,0.662363622491799
1580417203.58242,0.737560082398719,-0.151613641565575,0.658457312886245
1580417203.58642,0.735606927595942,-0.153566796368352,0.671641107804991
1580417203.59041,0.731212329289693,-0.154543373769741,0.671152819104297
1580417203.59441,0.721934843976502,-0.159914549477378,0.677012283512628
1580417203.5984,0.720469977874419,-0.159914549477378,0.683848325322348
1580417203.60239,0.717540245670254,-0.160402838178072,0.682871747920959
1580417203.60639,0.717051956969559,-0.163820859082932,0.677012283512628
1580417203.61038,0.718516823071642,-0.163332570382238,0.668711375600825
1580417203.61438,0.719493400473031,-0.164309147783626,0.664316777294577
1580417203.61837,0.724864576180668,-0.162844281681544,0.656992446784162
1580417203.62236,0.730724040588999,-0.161867704280155,0.649179827573054
1580417203.62636,0.736583504997331,-0.163332570382238,0.647714961470971
1580417203.63035,0.742931258106356,-0.163820859082932,0.6452735179675
1580417203.63435,0.743907835507745,-0.161867704280155,0.651132982375831
1580417203.63834,0.747814145113299,-0.160402838178072,0.659922178988328
1580417203.64233,0.752697032120242,-0.163332570382238,0.665293354695965
1580417203.64633,0.754650186923019,-0.162355992980849,0.666758220798048
1580417203.65032,0.758068207827879,-0.165774013885709,0.669687953002214
1580417203.65432,0.759044785229268,-0.165774013885709,0.674082551308462
1580417203.65829,0.757579919127185,-0.171633478294041,0.667246509498742
1580417203.66229,0.755138475623713,-0.175539787899595,0.668223086900131
1580417203.66628,0.750255588616771,-0.175539787899595,0.668223086900131
1580417203.67028,0.748790722514688,-0.177004654001678,0.668223086900131
1580417203.67427,0.745372701609828,-0.177981231403066,0.673105973907074
1580417203.67826,0.740001525902191,-0.179446097505149,0.675059128709851
1580417203.68226,0.737560082398719,-0.182864118410009,0.676523994811934
1580417203.68625,0.734630350194553,-0.183352407110704,0.675059128709851
1580417203.69025,0.733165484092471,-0.183840695811398,0.675547417410545
1580417203.69424,0.732677195391776,-0.185305561913481,0.680430304417488
1580417203.69823,0.735118638895248,-0.179934386205844,0.681895170519571
1580417203.70223,0.730235751888305,-0.181399252307926,0.685313191424431
1580417203.70622,0.729747463187611,-0.177492942702372,0.692637521934845
1580417203.71022,0.730235751888305,-0.175051499198901,0.686778057526514
1580417203.71421,0.728282597085528,-0.173098344396124,0.698985275043871
1580417203.7182,0.731212329289693,-0.170656900892652,0.698008697642482
1580417203.7222,0.726329442282751,-0.166750591287098,0.704844739452202
1580417203.72619,0.722423132677196,-0.167727168688486,0.706309605554285
1580417203.73019,0.723887998779279,-0.168215457389181,0.707286182955674
1580417203.73418,0.722911421377891,-0.166262302586404,0.714122224765394
1580417203.73819,0.719005111772336,-0.167238879987792,0.719005111772336
1580417203.74218,0.717540245670254,-0.167238879987792,0.721934843976502
1580417203.74618,0.715098802166782,-0.167727168688486,0.725841153582056
1580417203.75017,0.716075379568171,-0.166262302586404,0.721934843976502
1580417203.75416,0.710704203860534,-0.163820859082932,0.720958266575114
1580417203.75816,0.712657358663311,-0.160402838178072,0.715587090867476
1580417203.76215,0.708751049057756,-0.163820859082932,0.718028534370948
1580417203.76615,0.705821316853591,-0.162355992980849,0.721446555275808
1580417203.77014,0.707774471656368,-0.160402838178072,0.721446555275808
1580417203.77413,0.706797894254979,-0.156984817273212,0.721446555275808
1580417203.77813,0.709239337758451,-0.157961394674601,0.726329442282751
1580417203.78212,0.707774471656368,-0.155031662470435,0.726329442282751
1580417203.78612,0.712169069962616,-0.155031662470435,0.725841153582056
1580417203.79011,0.712657358663311,-0.156008239871824,0.723399710078585
1580417203.7941,0.713633936064699,-0.155519951171129,0.719981689173725
1580417203.7981,0.717540245670254,-0.153566796368352,0.715098802166782
1580417203.80209,0.717540245670254,-0.151125352864881,0.710704203860534
1580417203.80609,0.719005111772336,-0.150148775463492,0.707774471656368
1580417203.81008,0.723399710078585,-0.145754177157244,0.702403295948731
1580417203.81407,0.724376287479974,-0.146242465857938,0.696055542839705
1580417203.81805,0.723399710078585,-0.144289311055161,0.690684367132068
1580417203.82205,0.725352864881362,-0.143801022354467,0.684824902723737
1580417203.82604,0.724376287479974,-0.143801022354467,0.691660944533457
1580417203.83004,0.726329442282751,-0.139894712748912,0.686289768825819
1580417203.83403,0.725841153582056,-0.141847867551689,0.691660944533457
1580417203.83802,0.724864576180668,-0.144289311055161,0.685801480125125
1580417203.84202,0.725352864881362,-0.145754177157244,0.685801480125125
1580417203.84601,0.722911421377891,-0.150637064164187,0.682383459220265
1580417203.85001,0.722423132677196,-0.149172198062104,0.680430304417488
1580417203.854,0.718028534370948,-0.151613641565575,0.679453727016099
1580417203.85799,0.719493400473031,-0.155519951171129,0.679942015716794
1580417203.86199,0.719493400473031,-0.156496528572518,0.687266346227208
1580417203.86598,0.719981689173725,-0.158449683375295,0.686289768825819
1580417203.86998,0.720958266575114,-0.163332570382238,0.683360036621654
1580417203.87397,0.720958266575114,-0.163332570382238,0.687754634927902
1580417203.87796,0.719005111772336,-0.164797436484321,0.688731212329291
1580417203.88196,0.722911421377891,-0.166750591287098,0.684336614023042
1580417203.88595,0.722423132677196,-0.167238879987792,0.686289768825819
1580417203.88995,0.726329442282751,-0.166750591287098,0.680918593118182
1580417203.89394,0.725352864881362,-0.165774013885709,0.676035706111239
1580417203.89795,0.722911421377891,-0.166262302586404,0.673105973907074
1580417203.90194,0.726817730983445,-0.162355992980849,0.668711375600825
1580417203.90594,0.728770885786222,-0.161867704280155,0.662363622491799
1580417203.90993,0.733653772793165,-0.159914549477378,0.657969024185551
1580417203.91392,0.735606927595942,-0.157473105973907,0.657480735484857
1580417203.91792,0.739024948500802,-0.151125352864881,0.651132982375831
1580417203.92191,0.742931258106356,-0.151125352864881,0.649179827573054
1580417203.92591,0.748302433813993,-0.145265888456549,0.646250095368888
1580417203.9299,0.747325856412605,-0.142336156252384,0.649179827573054
1580417203.93389,0.749767299916076,-0.141359578850995,0.647226672770277
1580417203.93789,0.749767299916076,-0.139894712748912,0.64869153887236
1580417203.94188,0.748302433813993,-0.136476691844052,0.650644693675137
1580417203.94588,0.741954680704968,-0.136964980544747,0.651621271076525
1580417203.94987,0.738536659800108,-0.135011825741969,0.659922178988328
1580417203.95386,0.737560082398719,-0.132570382238498,0.656992446784162
1580417203.95786,0.730724040588999,-0.131593804837109,0.661387045090411
1580417203.96185,0.733653772793165,-0.134035248340581,0.659922178988328
1580417203.96585,0.732677195391776,-0.134035248340581,0.666758220798048
1580417203.96984,0.731212329289693,-0.136476691844052,0.666269932097354
1580417203.97383,0.731212329289693,-0.138429846646829,0.667246509498742
1580417203.97781,0.724376287479974,-0.136476691844052,0.669687953002214
1580417203.98181,0.722911421377891,-0.138429846646829,0.672129396505685
1580417203.9858,0.718516823071642,-0.139894712748912,0.677500572213322
1580417203.98979,0.721446555275808,-0.143801022354467,0.680430304417488
1580417203.99379,0.722423132677196,-0.146730754558632,0.685801480125125
