Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423653.19421,-0.743419546807049,0.337163347829403,0.190188448920424
1580423653.22667,-1.03248645761807,0.206301976043335,-0.0524910353246355
1580423653.25913,-1.84548714427405,0.488044556343937,0.271244373235675
1580423653.29159,-1.45339131761654,1.62575722896162,0.702403295948731
1580423653.32405,-1.55202563515679,1.97634851606012,1.78689250019074
1580423653.35651,-0.766369115739682,1.61989776455329,2.23221179522393
1580423653.38897,-0.528572518501564,1.40163271534295,1.50270847638667
1580423653.42143,-2.42557412069886,-2.52372014953841,-0.85621423666743
1580423653.45389,-0.566659037155718,2.20633249408713,0.395757991912717
1580423653.48635,-0.318608377203022,0.101808194094758,0.544686045624477
1580423653.51881,-1.19020370794232,0.857190814068819,0.989028763256275
1580423653.55127,-1.0295567254139,0.295658808270389,0.718516823071642
1580423653.58373,-0.864515144579233,0.670664530403602,0.764904249637599
1580423653.61619,-1.19020370794232,0.399176012817577,0.510017547875183
1580423653.64866,-1.76638437476158,0.445563439383534,0.262455176623178
1580423653.68112,-1.82937361715114,0.031006332494087,0.0681162737468526
1580423653.71358,-1.31715877012284,-0.286381322957199,-0.495368886854353
1580423653.74604,-1.23366140230411,-0.01196307316701,-0.778576333257039
1580423653.7785,-1.33376058594644,-0.410406652933547,-0.821057450217442
1580423653.81096,-1.39870298313878,-0.244876783398183,-0.255130846112765
1580423653.84342,-1.68630502784771,0.39380483710994,-0.0441901274128327
1580423653.87588,-1.567650873579,-0.411383230334936,-0.395269703212024
1580423653.90834,-1.02418554970626,-0.0632333867399097,-0.183352407110704
1580423653.9408,-0.619394216830701,-0.0720225833524069,-0.0046387426565957
1580423653.97342,-0.0720225833524069,-0.129152361333638,0.270267795834286
1580423654.00588,-0.196047913328755,-0.00952162966353853,0.131593804837109
1580423654.03834,-0.822522316319525,0.103761348897535,0.00219729915312428
1580423654.0708,-1.3205767910277,0.401129167620354,-0.0593270771343555
1580423654.10326,-1.73415732051575,1.04469367513542,0.42456702525368
1580423654.13573,-1.34303807125963,1.64675364309148,1.14381628137636
1580423654.16819,-1.52907606622415,0.901625085831999,2.20144960708019
1580423654.20065,-0.714122224765392,1.90066376745251,2.22293430991073
1580423654.23311,-0.462653543907836,1.51589227130541,1.0295567254139
1580423654.26557,-3.0373998626688,-1.86404211490044,-1.28444342717632
1580423654.29803,-0.316655222400245,2.29227130540932,0.291752498664835
1580423654.33049,-0.456794079499504,0.0373540856031127,0.882581826504921
1580423654.36295,-0.81519798580911,0.842053864347296,0.881605249103533
1580423654.39541,-1.1574883649958,0.159426260776684,0.765392538338293
1580423654.42788,-0.838147554741742,0.665781643396659,0.713145647364005
1580423654.46034,-1.15162890058747,0.484138246738382,0.632089723048754
1580423654.4928,-1.81911955443656,0.243900205996795,0.534920271610591
1580423654.52526,-2.01882963302052,-0.256595712214848,0.127687495231555
1580423654.55772,-1.71902037079423,-0.272220950637065,-0.677988860914015
1580423654.59018,-1.34499122606241,0.0393072404058898,-1.03883421072709
1580423654.62264,-1.32448310063325,-0.252689402609294,-1.02809185931182
1580423654.6551,-1.51198596169985,-0.270756084534982,-0.45630579079881
1580423654.68756,-1.80349431601434,0.488532845044631,0.291752498664835
1580423654.72003,-1.7214618142977,-0.275150682841231,-0.146242465857938
1580423654.75249,-1.01783779659724,-0.287357900358588,-0.136964980544747
1580423654.78495,-0.393316548409247,0.195071335927366,0.0959487296864268
1580423654.81741,0.151125352864881,0.219974059662775,0.258060578316929
1580423654.84987,0.0451667048142212,-0.277592126344702,0.119386587319752
1580423654.88233,-0.557869840543221,0.0231937132829785,0.0407721065079727
1580423654.91479,-1.20192263675898,0.00122072175173571,0.0432135500114441
1580423654.94725,-1.58669413290608,0.997329671168078,0.549080643930726
1580423654.97971,-1.40651560234989,2.03640802624552,1.19948119325551
1580423655.01218,-1.22731364919509,2.46024261844816,1.8845502403296
1580423655.04464,-0.828381780727856,1.48366521705958,2.0637521934844
1580423655.0771,-1.20729381246662,1.0295567254139,1.9265430685893
1580423655.10956,-3.27568474860762,-1.34157320515755,-0.806897077897307
1580423655.14202,-0.105714503700312,1.42848859388113,0.746837567711911
1580423655.17448,-0.49732204165713,0.280033569848172,0.531502250705731
1580423655.20694,-0.866956588082704,0.644296940566111,0.810803387502862
1580423655.2394,-1.01539635309377,0.220950637064163,0.843030441748684
1580423655.272,-0.872327763790341,0.731212329289693,0.751720454718853
1580423655.30446,-1.04859998474098,0.51538872358282,0.6281834134432
1580423655.33693,-1.66482032501717,0.50513466086824,0.478767071030745
1580423655.36939,-1.92166018158236,-0.099855039291981,0.134523537041275
1580423655.40185,-1.63894102388037,-0.32983901731899,-0.561287861448081
1580423655.43431,-1.27370107576104,0.0461432822156098,-0.864515144579233
1580423655.46677,-1.29030289158465,0.0715342946517126,-0.847913328755627
1580423655.49923,-1.51296253910124,-0.589120317387655,-0.711192492561226
1580423655.53169,-1.81960784313726,0.249759670405126,-0.0173342488746471
1580423655.56415,-1.74392309452964,-0.45630579079881,-0.0461432822156098
1580423655.59661,-1.23659113450828,-0.257084000915542,0.0251468680857556
1580423655.62908,-0.587655451285572,0.25366598001068,-0.0222171358815899
1580423655.66154,0.0925307087815668,0.377691309987028,0.343022812237734
1580423655.694,0.221927214465552,-0.0539559014267184,0.216556038757915
1580423655.72646,-0.375249866483559,0.00708018616006711,0.125734340428778
1580423655.75892,-0.94850080109865,0.11108567940795,-0.0407721065079727
1580423655.79138,-1.38796063172351,0.870374608987564,0.169680323491264
1580423655.82384,-1.52370489051652,1.72097352559701,0.932875562676433
1580423655.8563,-1.75027084763867,1.84060425726711,1.91970702677958
1580423655.88876,-1.16823071641108,0.911879148546578,2.39237048905165
1580423655.92123,-0.593026626993209,1.69948882276646,1.56569771877623
1580423655.95369,-0.95191882200351,-0.361089494163425,-1.48073548485542
1580423655.98615,-3.46758220798047,4.18927290760662,0.786877241168842
1580423656.01861,0.230228122377355,-0.911879148546578,0.0271000228885327
1580423656.05107,-0.743419546807049,1.13063248645762,0.376226443884946
1580423656.08353,-0.809826810101473,0.138918135347524,0.773693446250096
1580423656.11599,-1.00172426947433,0.470954451819637,0.817639429312582
1580423656.14845,-0.891859311818113,0.457770656900891,0.661875333791105
1580423656.18091,-1.58278782330053,0.498298619058517,0.571541924162663
1580423656.21338,-2.08865491721981,0.218020904859998,0.3801327534905
1580423656.24584,-1.63552300297551,-0.38452735179675,-0.238040741588463
1580423656.2783,-1.3454795147631,-0.0573739223315783,-0.984634164950027
1580423656.31076,-1.48610666056306,0.0896009765774011,-1.0212558175021
1580423656.34322,-1.49294270237278,-0.403082322423133,-0.528572518501564
1580423656.37568,-1.50417334248875,0.353276874952314,-0.123292896925307
1580423656.40814,-1.6106202792401,-0.707286182955672,-0.550545510032807
1580423656.4406,-1.30885786221103,-0.136964980544747,0.0881361104753182
1580423656.47307,-0.689707789730678,0.0778820477607383,0.267826352330815
1580423656.50553,-0.23315785458152,0.140383001449607,0.209719996948195
1580423656.53799,0.109620813305867,-0.0715342946517126,0.201907377737086
1580423656.57062,-0.33667505912871,0.0510261692225527,0.0549324788281069
1580423656.60308,-0.861097123674373,0.223392080567635,-0.0905775539787896
1580423656.63554,-1.39528496223392,0.691660944533457,0.195071335927366
1580423656.668,-1.46803997863737,1.85378805218586,0.990493629358358
1580423656.70046,-1.81814297703517,1.95779354543374,1.96267643244068
1580423656.73293,-1.06813153276875,1.07594415197986,2.2942244602121
1580423656.76539,-0.69800869764248,2.09939726863508,1.42897688258182
1580423656.79785,-1.40895704585336,-2.68094911116197,-1.35231555657282
1580423656.83031,-3.73272297245746,3.90411230640116,0.743419546807051
1580423656.86277,0.367437247272449,-0.635996032654306,0.291752498664835
1580423656.89523,-0.754650186923019,1.2346379797055,0.351812008850231
1580423656.9277,-0.937758449683376,-0.0905775539787896,0.654062714579997
1580423656.96016,-0.840588998245213,0.566170748455026,0.766369115739682
1580423656.99262,-0.973891813534753,0.5940032043946,0.657480735484857
1580423657.02508,-1.4914778362707,0.326420996414129,0.560311284046694
1580423657.05754,-1.83083848325322,0.329839017318989,0.387945372701608
1580423657.09,-1.92947280079347,-0.478278782330053,-0.144289311055161
1580423657.12246,-1.43678950179294,-0.153078507667658,-1.00221255817502
1580423657.15493,-1.27370107576104,0.123292896925307,-0.884534981307699
1580423657.18739,-1.33327229724575,-0.551522087434195,-0.925062943465324
1580423657.21985,-1.62575722896162,0.0827649347676811,-0.183840695811398
1580423657.25231,-1.75271229114214,0.145265888456549,-0.333745326924545
1580423657.28477,-1.30739299610895,-0.593514915693904,-0.0900892652780954
1580423657.31723,-0.783947508964676,-0.130617227435721,0.107179369802395
1580423657.3497,-0.160891126878766,0.0842298008697639,0.346440833142594
1580423657.38216,0.219974059662775,-0.0466315709163041,0.186770428015564
1580423657.41462,-0.403570611123827,-0.154055085069047,0.107179369802395
1580423657.44708,-0.93824673838407,0.201419089036392,-0.0578622110322726
1580423657.47954,-1.58669413290608,0.734630350194553,0.218020904859998
1580423657.512,-1.31715877012284,1.63308155947204,0.943129625391013
1580423657.54447,-1.88113221942474,1.69558251316091,1.71706721599146
1580423657.57693,-1.21559472037842,1.55788509956512,2.24783703364614
1580423657.60939,-0.770275425345236,1.76296635385672,1.53005264362555
1580423657.64185,-1.36159304188602,-1.6360112916762,-1.65212481879911
1580423657.67431,-2.13113603418021,3.39580376897841,0.820569161516747
1580423657.70677,-0.104737926298924,-0.49390402075227,0.578866254673077
1580423657.73924,-1.00856031128405,1.25368123903258,0.702403295948731
1580423657.7717,-1.0212558175021,0.0285648889906156,0.766369115739682
1580423657.80416,-0.741466392004272,0.486091401541159,0.915785458152133
1580423657.83662,-0.840588998245213,0.373785000381474,0.79468986037995
1580423657.86923,-1.47048142214084,0.411383230334934,0.612558175020983
1580423657.90169,-2.20682078278782,0.294193942168306,0.274662394140535
1580423657.93415,-1.93972686350805,-0.53492027161059,-0.354253452353705
1580423657.96662,-1.21559472037842,-0.275150682841231,-1.07106126497291
1580423657.99908,-1.26784161135271,0.145265888456549,-1.05006485084306
1580423658.03154,-1.40212100404364,-0.420660715648127,-0.819104295414665
1580423658.064,-1.50417334248875,0.226321812771801,-0.240482185091935
1580423658.09646,-1.65798428320745,-0.431891355764096,-0.323979552910659
1580423658.12892,-1.16774242771038,-0.489997711146716,0.0222171358815899
1580423658.16139,-0.72535286488136,0.109620813305867,0.161379415579461
1580423658.19385,-0.123292896925307,0.331303883421072,0.24682993820096
1580423658.22631,-0.0109864957656214,-0.0485847257190812,0.173098344396124
1580423658.25877,-0.541268024719615,0.0354009308003356,0.0881361104753182
1580423658.29123,-1.08619821469444,0.202883955138475,0.0075684748607614
1580423658.32369,-1.54665445944915,0.398199435416188,0.273685816739146
1580423658.35616,-1.50710307469291,1.82644388494698,0.883070115205616
1580423658.38862,-1.81814297703517,2.51444266422522,1.70974288548104
1580423658.42108,-1.25612268253605,1.22047760738537,2.37235065232318
1580423658.45354,-0.696055542839703,1.5251697566186,1.51052109559777
1580423658.486,-0.7048447394522,-0.640390630960555,-0.82203402761883
1580423658.51847,-3.56914625772488,4.3362478065156,1.64675364309148
1580423658.55093,0.151613641565575,-1.71853208209354,0.387457084000914
1580423658.58339,-0.559822995345998,0.951430533302815,0.547615777828643
1580423658.61585,-0.912855725947967,-0.0539559014267184,0.741466392004273
1580423658.64831,-0.987075608453498,0.446051728084228,0.880628671702144
1580423658.68077,-0.88355840390631,0.648203250171665,0.736095216296636
1580423658.71323,-1.36647592889296,0.358648050659951,0.637460898756391
1580423658.7457,-1.94070344090944,0.282475013351643,0.403570611123826
1580423658.77816,-1.9358205539025,-0.370366979476616,-0.206790264744029
1580423658.81062,-1.35182726787213,-0.40845349813077,-0.969497215228504
1580423658.84308,-1.32985427634089,-0.0847180895704582,-1.01344319829099
1580423658.87554,-1.34938582436866,-0.338139925230793,-0.872327763790341
1580423658.908,-1.38112458991379,-0.0954604409857325,-0.366948958571756
1580423658.94047,-1.65505455100328,0.583260852979326,-0.116456855115587
1580423658.97293,-1.18580910963607,-0.147219043259327,-0.00366216525520713
1580423659.00539,-0.865491721980622,-0.0852063782711525,0.0549324788281069
1580423659.03785,-0.296147096971085,0.10083161669337,0.377203021286334
1580423659.07031,0.181399252307926,-0.0651865415426869,0.216556038757915
1580423659.10277,-0.346440833142596,-0.0520027466239412,0.101808194094758
1580423659.13524,-0.942153047989624,0.189211871519035,-0.0451667048142212
1580423659.16788,-1.22829022659647,0.618905928130008,0.0793469138628211
1580423659.20034,-1.48171206225681,1.30788128480964,0.848401617456322
1580423659.2328,-1.59890135042344,1.7644312199588,1.7990997177081
1580423659.26526,-1.18727397573815,1.24147402151522,2.38992904554818
1580423659.29772,-0.413336385137713,2.20486762798505,1.55397878995957
1580423659.33018,-0.857190814068819,-0.526131074998093,-0.561287861448081
1580423659.36265,-4.42706950484474,4.56183718623636,0.943617914091707
1580423659.39511,0.0236820019836728,-1.44216067750057,0.412359807736323
1580423659.42757,-0.642343785763332,1.25563439383535,0.673594262607768
1580423659.46003,-0.69117265583276,-0.0261234454871442,0.787365529869536
1580423659.49249,-1.03102159151598,0.173098344396124,0.901625085831999
1580423659.52496,-0.873792629892424,0.686778057526514,0.727794308384833
1580423659.55742,-1.15211718928817,0.502693217364769,0.589608606088351
1580423659.58988,-1.89431601434348,0.420172426947431,0.420172426947431
1580423659.62234,-2.09549095902953,-0.209231708247501,-0.0476081483176927
1580423659.6548,-1.4055390249485,-0.396246280613413,-0.771740291447319
1580423659.68726,-1.13746852826734,0.127687495231555,-0.944594491493095
1580423659.71972,-1.20827038986801,-0.230228122377355,-0.877210650797284
1580423659.75219,-1.29079118028534,-0.139894712748912,-0.460212100404364
1580423659.78465,-1.6018310826276,0.183352407110704,-0.198977645532921
1580423659.81711,-1.4997787441825,-0.258548867017625,-0.0651865415426869
1580423659.84957,-0.976821545738918,0.0734874494544897,0.0935072861829553
1580423659.88203,-0.598886091401541,-0.0207522697795071,0.145754177157244
1580423659.91449,-0.0290531776913099,-0.176516365300984,0.442145418478674
1580423659.94696,-0.266849774929428,-0.0944838635843439,0.173098344396124
1580423659.97942,-0.935317006179904,0.0227054245822842,0.0476081483176927
1580423660.01188,-1.23121995880064,0.490485999847408,-0.0319829098954756
1580423660.04434,-1.58083466849775,1.21510643167773,0.265873197528038
1580423660.0768,-1.29860379949645,2.16189822232395,0.94850080109865
1580423660.10926,-1.52272831311513,1.41042191195544,1.89773403524834
1580423660.14173,-1.05055313954376,1.64675364309148,2.28104066529335
1580423660.17419,-1.08375677119097,0.935805294880598,1.55397878995957
1580423660.20665,-2.75858701457237,-1.91628900587472,-0.722911421377889
1580423660.23911,0.331792172121766,2.04226749065385,0.647226672770277
1580423660.27157,-0.537850003814755,-0.129152361333638,0.88355840390631
1580423660.30403,-0.878675516899367,0.973891813534753,0.726329442282751
1580423660.3365,-1.06813153276875,0.0861829556725411,0.65210955977722
1580423660.36896,-0.744884412909132,0.45874723430228,0.791760128175785
1580423660.40142,-1.10963607232776,0.32202639810788,0.581795986877243
1580423660.43388,-1.58620584420539,0.398687724116883,0.467048142214082
1580423660.46649,-1.99734493018997,0.182864118410009,0.111573968108644
1580423660.49895,-1.63503471427481,-0.409918364232853,-0.262455176623179
1580423660.53142,-1.49098954757,-0.154543373769741,-0.766369115739682
1580423660.56388,-1.42018768596933,-0.0305180437933927,-1.02711528191043
1580423660.59634,-1.35719844357977,-0.388433661402305,-0.772716868848708
1580423660.6288,-1.32106507972839,-0.0910658426794839,-0.619394216830701
1580423660.66126,-1.85964751659419,-0.0266117341878385,-0.453376058594644
1580423660.69373,-1.10963607232776,-0.163820859082932,0.25024795910582
1580423660.72619,-0.837170977340353,-0.136964980544747,0.26733806363012
1580423660.75865,-0.291752498664836,0.0236820019836728,0.261966887922483
1580423660.79111,-0.0163576714732585,-0.184817273212786,0.126710917830167
1580423660.82358,-0.584237430380712,0.0295414663920042,-0.0207522697795071
1580423660.85604,-1.05445944914931,0.329350728618294,-0.183840695811398
1580423660.8885,-1.68679331654841,1.01637293049516,-0.0920424200808725
1580423660.92096,-1.73708705271992,2.08279545281147,0.534431982909897
1580423660.95342,-1.71560234988937,1.66872663462272,1.93191424429694
1580423660.98588,-0.938735027084764,1.17018387121385,2.46659037155718
1580423661.01835,-1.24831006332494,1.04420538643473,2.02322423132677
1580423661.05081,-3.68291752498665,-2.0119935912108,-0.330815594720379
1580423661.08327,0.335210193026626,1.0642252231632,0.0549324788281069
1580423661.11573,-0.460700389105059,-0.208743419546806,0.301029983978026
1580423661.1482,-1.14723430228122,1.02369726100557,0.789806973373008
1580423661.18066,-1.07789730678263,0.123781185626001,0.750743877317465
1580423661.21312,-0.74586099031052,0.484138246738382,0.843518730449379
1580423661.24558,-0.88355840390631,0.497810330357822,0.773693446250096
1580423661.27804,-1.40407415884642,0.537850003814757,0.529549095902954
1580423661.31051,-2.07351796749828,0.344487678339817,0.0856946669718468
1580423661.34297,-1.89968719005112,-0.265873197528039,-0.383062485694667
1580423661.37543,-1.41481651026169,-0.327885862516213,-1.0378576333257
1580423661.40789,-1.39870298313878,0.0212405584802013,-1.03150988021668
1580423661.44035,-1.38405432211795,-0.313725490196079,-0.630136568245975
1580423661.47282,-1.47096971084154,0.0466315709163041,-0.270267795834288
1580423661.50528,-1.49440756847486,-0.0944838635843439,-0.52124818799115
1580423661.53774,-1.17701991302357,-0.352788586251622,0.0466315709163041
1580423661.5702,-0.692637521934843,-0.0451667048142212,0.190676737621118
1580423661.60267,-0.317631799801633,0.100343327992675,0.365972381170366
1580423661.63513,-0.0856946669718468,-0.248294804303043,0.203372243839169
1580423661.66759,-0.690684367132066,0.100343327992675,0.125734340428778
1580423661.70005,-1.1067063401236,0.40747692072938,-0.0432135500114441
1580423661.73251,-1.38356603341726,0.945571068894484,0.0334477759975584
1580423661.76507,-1.32985427634089,2.11697566186007,0.697032120241094
1580423661.79754,-1.66384374761578,1.70534828717479,1.83132677195392
1580423661.83,-1.35963988708324,0.687266346227208,2.76298161287862
1580423661.86246,-0.820080872816053,1.48952468146792,2.02175936522469
1580423661.89493,-0.846448462653544,0.326909285114823,-2.45926604104677
1580423661.92739,-3.04325932707713,1.0129549095903,1.24831006332494
1580423661.95985,0.225345235370412,-1.12574959945067,0.430914778362705
1580423661.99231,-0.681406881818875,0.621835660334174,0.656015869382774
1580423662.02478,-0.826428625925079,0.230228122377355,0.896742198825056
1580423662.05724,-1.06764324406805,0.433844510566871,0.79468986037995
1580423662.0897,-0.820080872816053,0.384527351796748,0.717051956969559
1580423662.12216,-1.18727397573815,0.512458991378654,0.655039291981385
1580423662.15463,-1.95193408102541,0.412848096437017,0.454352635996031
1580423662.18709,-2.13748378728923,-0.162844281681544,-0.0490730144197755
1580423662.21955,-1.49050125886931,-0.435309376668956,-0.81177996490425
1580423662.25201,-1.25123979552911,-0.0363775082017241,-1.07985046158541
1580423662.28448,-1.3630579079881,-0.214114595254443,-0.826428625925079
1580423662.31694,-1.47682917524987,-0.0544441901274126,-0.170168612191958
1580423662.3494,-1.68044556343938,0.32202639810788,-0.35034714274815
1580423662.38187,-1.53444724193179,-0.573983367666132,-0.491462577248798
1580423662.41433,-0.913344014648661,-0.285893034256505,-0.0178225375753414
1580423662.44679,-0.557869840543221,0.140871290150301,0.276615548943312
1580423662.47925,-0.0593270771343555,-0.290775921263448,0.299565117875943
1580423662.51171,-0.56910048065919,-0.312260624093996,-0.0266117341878385
1580423662.54418,-1.12574959945067,0.147707331960021,-0.151125352864881
1580423662.57664,-1.51882200350957,0.705333028152896,-0.192629892423895
1580423662.6091,-1.65651941710536,2.29910734721904,0.62476539253834
1580423662.64156,-1.65603112840467,1.94656290531777,1.91775387197681
1580423662.67403,-1.01441977569238,0.682383459220265,2.96610971236744
1580423662.70649,-0.724864576180666,1.76784924086366,1.94168001831083
1580423662.73895,-1.06666666666667,-0.925551232166018,-1.46657511253529
1580423662.77142,-0.920180056458381,3.02714579995422,0.762951094834822
1580423662.80388,-0.242923628595406,-0.464606698710613,1.14869916838331
1580423662.83634,-1.04957656214237,1.40895704585336,0.819104295414665
1580423662.8688,-0.944106202792401,0.448004882887005,0.598886091401543
1580423662.90127,-0.892347600518807,0.491950865949491,0.803479056992447
1580423662.93373,-1.09498741130693,0.41773098344396,0.6281834134432
1580423662.96619,-2.07254139009689,0.452887769893948,0.358648050659951
1580423662.99865,-2.10769817654688,-0.148683909361409,-0.0168459601739528
1580423663.03112,-1.57692835889219,-0.651621271076523,-0.698496986343175
1580423663.06372,-1.25026321812772,-0.276127260242619,-0.995376516365301
1580423663.09618,-1.2517280842298,-0.347905699244679,-0.892835889219501
1580423663.12865,-1.33229571984436,0.0129396505683985,-0.385992217898833
1580423663.16111,-1.57399862668803,0.729259174486916,-0.190676737621118
1580423663.19357,-1.57741664759289,-0.514900434882124,-0.35034714274815
1580423663.22603,-0.963637750820173,-0.0793469138628211,0.0183108262760356
1580423663.2585,-0.489021133745327,-0.0134279392690928,0.153078507667658
1580423663.29096,0.0769054703593497,-0.131593804837109,0.313725490196077
1580423663.32342,-0.080811779964904,-0.114015411612115,0.177004654001678
1580423663.35588,-0.733165484092469,0.0783703364614325,0.00415045395590141
1580423663.38835,-1.23219653620203,0.51197070267796,0.00561532005798426
1580423663.42081,-1.49733730067903,1.20778210116731,0.382085908293277
1580423663.45327,-1.58718242160677,2.11013962005035,1.16041809719997
1580423663.48573,-1.71755550469215,1.62526894026093,2.20535591668574
1580423663.5182,-0.901625085831999,1.69948882276646,2.30594338902876
1580423663.55066,-0.46997787441825,1.64675364309148,0.649179827573054
1580423663.58312,-3.15849546044099,-3.50664530403601,-1.24977492942702
1580423663.61558,-0.378667887388419,1.29811551079576,-0.161379415579461
1580423663.64805,-0.307866025787748,0.985610742351415,0.985610742351415
1580423663.68051,-0.992446784161135,1.40358587014572,1.04859998474098
1580423663.71297,-1.10914778362707,0.0949721522850382,0.694590676737622
1580423663.74543,-0.885023270008393,0.548592355230031,0.891371023117419
1580423663.7779,-1.00807202258335,0.559334706645306,0.786877241168842
1580423663.81036,-1.87429617761502,0.326909285114823,0.449469748989088
1580423663.84282,-2.41483176928359,-0.0881361104753182,0.0661631189440754
1580423663.87528,-1.70730144197757,-0.80152590218967,-0.833752956435493
1580423663.90775,-1.0720378423743,0.170656900892652,-1.27614251926452
1580423663.94021,-1.12281986724651,-0.0905775539787896,-0.870862897688259
1580423663.97267,-1.34938582436866,-0.330327306019685,-0.400152590218967
1580423664.00514,-1.67116807812619,0.47241931792172,0.181887541008621
1580423664.0376,-1.62819867246509,-0.692637521934843,-0.297611963073168
1580423664.07006,-1.21461814297703,-0.345952544441902,-0.125246051728084
1580423664.10252,-0.450934615091173,0.0187991149767299,0.118898298619058
1580423664.13499,-0.0627450980392155,-0.0515144579232469,0.286381322957197
1580423664.16745,-0.11108567940795,-0.23999389639124,0.210208285648889
1580423664.19991,-0.796154726482033,0.109132524605172,-0.077393759060044
1580423664.23237,-1.36598764019226,0.468513008316165,0.00122072175173571
1580423664.26484,-1.82204928664073,0.752697032120242,0.192629892423895
1580423664.2973,-1.43581292439155,2.26395056076905,0.881116960402839
1580423664.32976,-1.55886167696651,1.88747997253376,2.01638818951705
1580423664.36243,-0.852307927061876,1.53981841763943,2.4050659952697
1580423664.39489,-1.05494773785,1.19459830624857,2.33279926756695
1580423664.42735,-3.37822537575341,-2.00613412680247,-0.39478141451133
1580423664.45982,-0.48023193713283,1.6194094758526,-0.240482185091935
1580423664.49228,-0.609628442816815,0.175051499198901,0.520759899290457
1580423664.52474,-0.645273517967498,0.221927214465552,0.956801709010453
1580423664.5572,-0.997329671168078,0.271244373235675,1.01783779659724
1580423664.58967,-1.1403982604715,0.800549324788282,0.704356450751508
1580423664.62213,-1.3454795147631,0.346929121843289,0.630624856946671
1580423664.65459,-1.95828183413443,0.324956130312046,0.367437247272449
1580423664.68706,-2.04910353246357,-0.511482413977264,-0.102784771496147
1580423664.71952,-1.2693064774548,-0.262943465323874,-1.06861982146944
1580423664.75198,-1.09742885481041,0.403570611123826,-0.899183642328527
1580423664.78445,-1.13795681696803,-0.297611963073168,-0.806408789196613
1580423664.81691,-1.70095368886854,0.221927214465552,-0.262455176623179
1580423664.84937,-1.70339513237201,-0.630136568245975,-0.49732204165713
1580423664.88184,-1.33424887464714,-0.52808422980087,-0.0661631189440754
1580423664.9143,-1.06617837796597,-0.0813000686655982,0.070557717250324
1580423664.94676,-0.270756084534982,0.154055085069047,0.060303654535744
1580423664.97922,0.0222171358815899,0.0124513618677042,0.194094758525978
1580423665.01169,-0.212161440451666,0.0734874494544897,0.0368657969024184
1580423665.04415,-0.718028534370946,0.226810101472495,-0.0690928511482412
1580423665.07661,-1.53737697413596,0.337651636530097,0.106691081101701
1580423665.10908,-1.62136263065537,1.26832990005341,1.13795681696803
1580423665.14154,-1.78054474708171,1.70730144197757,1.79568169680324
1580423665.174,-1.21998931868467,1.39186694132906,2.24539559014267
1580423665.20647,-0.925551232166018,1.93484397650111,1.37770656900893
1580423665.23893,-1.06031891355764,0.198001068131532,-0.869398031586176
1580423665.27139,-3.34111543450065,2.75858701457237,1.52712291142138
1580423665.30386,0.340093080033569,-0.484138246738384,0.720958266575114
1580423665.33632,-0.609140154116121,1.05250629434653,0.474860761425191
1580423665.36878,-0.800061036087587,0.128175783932249,0.753673609521631
1580423665.40124,-0.840100709544519,0.228274967574578,0.86988632028687
1580423665.43371,-0.969985503929198,0.631113145647365,0.658945601586939
1580423665.46617,-1.20973525597009,0.454840924696725,0.579354543373771
1580423665.49863,-1.91042954146639,0.481696803234911,0.434332799267565
1580423665.5311,-2.14480811779965,-0.258548867017625,-0.114991989013504
1580423665.56356,-1.44997329671168,-0.495368886854353,-1.08473334859235
1580423665.59602,-1.45583276112001,-0.0632333867399097,-1.00318913557641
1580423665.62849,-1.33473716334783,-0.534431982909895,-0.775158312352179
1580423665.66116,-1.34889753566796,-0.105226214999618,-0.266849774929428
1580423665.69363,-1.67263294422827,0.283939879453726,-0.310307469291219
1580423665.72609,-1.19118028534371,-0.280033569848174,0.0793469138628211
1580423665.75855,-0.748790722514686,-0.00317387655451284,0.259037155718318
1580423665.79101,-0.236087586785686,0.158937972075989,0.367925535973143
1580423665.82348,0.208255130846112,-0.126710917830167,0.162355992980849
1580423665.85594,-0.281010147249562,0.0495613031204698,0.00219729915312428
1580423665.8884,-0.778576333257039,0.392339971007857,-0.260013733119708
1580423665.92087,-1.45436789501793,0.646250095368888,-0.102296482795452
1580423665.95333,-1.58034637979705,1.67653925383383,0.60425726710918
1580423665.98579,-1.67995727473869,1.80007629510948,1.8161898222324
1580423666.01826,-1.11012436102846,1.67360952162966,2.22830548561837
1580423666.05072,-0.946059357595178,1.5080796520943,1.76345464255741
1580423666.08318,-1.70241855497063,-2.2605325398642,-0.720469977874417
1580423666.11565,-0.314213778896773,2.2683451590753,0.32544441901274
1580423666.14811,-0.46655985351339,0.307866025787746,0.321538109407186
1580423666.18057,-0.830334935530633,1.10572976272221,1.05348287174792
1580423666.21303,-0.902601663233387,0.201419089036392,0.670664530403602
1580423666.2455,-1.04274052033265,0.813244831006333,0.763439383535516
1580423666.27796,-1.31813534752422,0.650644693675137,0.660410467689022
1580423666.31042,-1.81228351262684,0.264896620126649,0.382085908293277
1580423666.34289,-2.11844052796216,-0.283939879453728,0.0329594872968642
1580423666.37535,-1.49343099107347,-0.462165255207141,-0.888929579613947
1580423666.40781,-1.21901274128328,0.168703746089875,-1.08424505989166
1580423666.44028,-1.38796063172351,0.0524910353246355,-0.763439383535516
1580423666.47274,-1.46755168993668,0.6281834134432,-0.282963302052339
1580423666.5052,-1.50710307469291,-1.00611886778058,-0.614999618524452
