Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421643.16024,-0.510017547875181,-0.0158693827725642,-0.312260624093996
1580421643.16423,-0.46655985351339,-0.0163576714732585,-0.328374151216908
1580421643.16822,-0.42896162355993,-0.0183108262760356,-0.34009308003357
1580421643.17221,-0.385992217898833,-0.0187991149767299,-0.356206607156482
1580421643.1762,-0.343999389639125,-0.0231937132829785,-0.37769130998703
1580421643.1802,-0.308842603189136,-0.0231937132829785,-0.395757991912719
1580421643.18419,-0.274662394140536,-0.0192874036774242,-0.416266117341879
1580421643.18818,-0.23315785458152,-0.0158693827725642,-0.438727397573816
1580421643.19218,-0.199954222934309,-0.0148928053711757,-0.46655985351339
1580421643.19617,-0.169192034790569,-0.00903334096284425,-0.494392309452964
1580421643.20017,-0.141847867551689,-0.00561532005798426,-0.523201342793927
1580421643.20416,-0.120851453421835,-0.00122072175173571,-0.556893263141832
1580421643.20815,-0.107179369802395,0.0129396505683985,-0.581307698176547
1580421643.21214,-0.0983901731898982,0.0314946211947813,-0.602792401007095
1580421643.21614,-0.0983901731898982,0.0593270771343555,-0.627695124742504
1580421643.22013,-0.0979018844892039,0.0910658426794839,-0.654551003280689
1580421643.22413,-0.100343327992675,0.121828030823224,-0.683360036621652
1580421643.22812,-0.104737926298924,0.159914549477378,-0.71509880216678
1580421643.23211,-0.106691081101701,0.199954222934309,-0.743907835507743
1580421643.23611,-0.109620813305867,0.229739833676661,-0.772716868848708
1580421643.2401,-0.115968566414892,0.242435339894712,-0.794201571679256
1580421643.24409,-0.12475776302739,0.236087586785686,-0.780041199359122
1580421643.24809,-0.136964980544747,0.202883955138475,-0.726817730983443
1580421643.2521,-0.164797436484321,0.168703746089875,-0.639414053559166
1580421643.2561,-0.200930800335698,0.152101930266269,-0.497810330357824
1580421643.26009,-0.269779507133594,0.155031662470435,-0.326909285114825
1580421643.26409,-0.35718318455787,0.179934386205844,-0.135500114442664
1580421643.26808,-0.460700389105059,0.212161440451666,0.0563973449301898
1580421643.27207,-0.593026626993209,0.238040741588463,0.232669565880826
1580421643.27607,-0.736583504997329,0.249759670405126,0.395269703212023
1580421643.28006,-0.879652094300756,0.237064164187075,0.531990539406426
1580421643.28405,-1.00563057907988,0.189700160219729,0.636484321355002
1580421643.28805,-1.10084687571527,0.108644235904478,0.710704203860534
1580421643.29204,-1.15651178759441,-0.0129396505683985,0.77418173495079
1580421643.29603,-1.18922713054093,-0.189211871519035,0.829846646829939
1580421643.30003,-1.25465781643397,-0.37427328908217,0.888441290913253
1580421643.30402,-1.36208133058671,-0.532478828107118,0.950942244602121
1580421643.30801,-1.50026703288319,-0.627206836041809,1.00318913557641
1580421643.31201,-1.60573739223316,-0.613534752422369,1.0642252231632
1580421643.316,-1.70339513237201,-0.47681391622797,1.31667048142214
1580421643.31999,-1.81423666742962,-0.327397573815519,1.79324025329976
1580421643.32399,-1.88650339513237,-0.238529030289158,2.19607843137255
1580421643.32798,-1.86550698100252,-0.200442511635003,2.27957579919127
1580421643.33197,-1.76736095216297,-0.215091172655832,2.05935759517815
1580421643.33596,-1.61306172274357,-0.254642557412071,1.7390402075227
1580421643.33996,-1.44313725490196,-0.265873197528039,1.40944533455405
1580421643.34395,-1.24977492942702,-0.265384908827345,1.07350270847639
1580421643.34794,-1.08473334859235,-0.286381322957199,0.772228580148013
1580421643.35194,-0.950453955901427,-0.339604791332876,0.536385137712674
1580421643.35593,-0.864026855878539,-0.419195849546044,0.372808422980086
1580421643.35992,-0.824963759822996,-0.49048599984741,0.282963302052337
1580421643.36392,-0.831799801632716,-0.550057221332112,0.25024795910582
1580421643.36791,-0.897718776226444,-0.582772564278629,0.246341649500266
1580421643.3719,-1.01344319829099,-0.566659037155718,0.3117723353933
1580421643.3759,-1.16090638590066,-0.514900434882124,0.420172426947431
1580421643.37989,-1.32106507972839,-0.453864347295339,0.509040970473794
1580421643.38388,-1.42848859388113,-0.406012054627299,0.537850003814757
1580421643.38788,-1.49050125886931,-0.38110933089189,0.502204928664074
1580421643.39187,-1.52321660181582,-0.37085526817731,0.419195849546043
1580421643.39587,-1.5422598611429,-0.36743724727245,0.34253452353704
1580421643.39986,-1.56520943007553,-0.327885862516213,0.307377737087052
1580421643.40385,-1.61257343404288,-0.256107423514154,0.388433661402303
1580421643.40785,-1.63161669336995,-0.169192034790569,0.605233844510568
1580421643.41186,-1.62233920805676,-0.0778820477607383,0.859143968871596
1580421643.41586,-1.51052109559777,-0.0148928053711757,1.05299458304723
1580421643.41985,-1.2771190966659,-0.0251468680857556,1.15651178759441
1580421643.42384,-1.02418554970626,-0.0686045624475469,1.09108110170138
1580421643.42784,-0.884534981307699,-0.0871595330739297,0.643320363164722
1580421643.43183,-0.741954680704966,-0.0891126878767068,-0.0173342488746471
1580421643.43583,-0.638925764858472,-0.0749523155565726,-0.583749141680018
1580421643.43982,-0.614511329823758,-0.0305180437933927,-0.888441290913253
1580421643.44381,-0.641855497062638,0.0100099183642328,-0.91090257114519
1580421643.44781,-0.666269932097352,0.0217288471808956,-0.798596169985505
1580421643.4518,-0.651132982375829,0.0456549935149155,-0.663340199893186
1580421643.45579,-0.623300526436255,0.0490730144197755,-0.51783016708629
1580421643.45979,-0.634531166552224,0.0173342488746471,-0.398687724116884
1580421643.46378,-0.731212329289692,-0.0534676127260241,-0.268802929732205
1580421643.46777,-0.882093537804227,-0.060303654535744,-0.124269474326695
1580421643.47177,-1.06178377965972,0.0842298008697639,0.0168459601739528
1580421643.47576,-1.26393530174716,0.372320134279391,0.0827649347676811
1580421643.47975,-1.43044174868391,0.640878919661251,-0.0305180437933927
1580421643.48375,-1.44899671931029,0.705333028152896,-0.328862439917602
1580421643.48774,-1.33864347295338,0.561287861448083,-0.604257267109178
1580421643.49173,-1.18971541924163,0.334721904325932,-0.726817730983443
1580421643.49572,-1.05494773785,0.171145189593346,-0.716563668268863
1580421643.49972,-0.95533684290837,0.153078507667658,-0.623300526436255
1580421643.50371,-0.906996261539636,0.249759670405126,-0.542732890821698
1580421643.5077,-0.881605249103533,0.379156176089111,-0.509040970473793
1580421643.5117,-0.885511558709087,0.478278782330051,-0.52466620889601
1580421643.51569,-0.894300755321584,0.525154497596706,-0.560799572747387
1580421643.51968,-0.901136797131304,0.519783321889069,-0.610605020218204
1580421643.52368,-0.889417868314641,0.478278782330051,-0.655527580682078
1580421643.52767,-0.859143968871596,0.409430075532157,-0.672617685206378
1580421643.53166,-0.828381780727856,0.341069657434957,-0.640390630960555
1580421643.53566,-0.813733119707027,0.303471427481497,-0.566170748455024
1580421643.53965,-0.817151140611887,0.306889448386357,-0.494880598153658
1580421643.54364,-0.835217822537576,0.345464255741206,-0.460700389105059
1580421643.54764,-0.877210650797284,0.398687724116883,-0.453376058594644
1580421643.55163,-0.947035934996567,0.438727397573814,-0.44605172808423
1580421643.55563,-1.03932249942779,0.457282368200197,-0.416754406042573
1580421643.55962,-1.1403982604715,0.450446326390477,-0.37769130998703
1580421643.56361,-1.2263370717937,0.432379644464788,-0.331303883421073
1580421643.56761,-1.28542000457771,0.392828259708551,-0.294682230869002
1580421643.57159,-1.31764705882353,0.339604791332874,-0.248783093003738
1580421643.57559,-1.32692454413672,0.26392004272526,-0.213138017853055
1580421643.57958,-1.31374074921798,0.178469520103761,-0.186770428015564
1580421643.58357,-1.28200198367285,0.0905775539787896,-0.168703746089875
1580421643.58757,-1.22780193789578,0.00952162966353853,-0.161867704280155
1580421643.59156,-1.16090638590066,-0.044678416113527,-0.151125352864881
1580421643.59555,-1.09694056610971,-0.0817883573662925,-0.139406424048218
1580421643.59955,-1.03590447852293,-0.108644235904478,-0.12475776302739
1580421643.60354,-0.980239566643778,-0.133546959639887,-0.119874876020447
1580421643.60753,-0.935805294880598,-0.156496528572518,-0.116945143816281
1580421643.61153,-0.902113374532693,-0.179446097505149,-0.129640650034332
1580421643.61552,-0.875257495994507,-0.195559624628061,-0.140383001449607
1580421643.61952,-0.864515144579233,-0.196536202029449,-0.151125352864881
1580421643.62351,-0.857190814068819,-0.190676737621118,-0.153566796368352
1580421643.6275,-0.86305027847715,-0.171145189593346,-0.147219043259327
1580421643.6315,-0.87672236209659,-0.149172198062104,-0.134523537041275
1580421643.63549,-0.885511558709087,-0.119386587319752,-0.115480277714198
1580421643.63948,-0.930434119172961,-0.0925307087815668,-0.103761348897535
1580421643.64348,-0.954848554207675,-0.0520027466239412,-0.0910658426794839
1580421643.64747,-0.971450370031281,-0.0222171358815899,-0.077393759060044
1580421643.65155,-0.983657587548638,0.00952162966353853,-0.0778820477607383
1580421643.65554,-0.995864805065995,0.0427252613107498,-0.0749523155565726
1580421643.65954,-0.981216144045167,0.0642099641412983,-0.0681162737468526
1580421643.66353,-0.96559090562295,0.112062256809338,-0.0612802319371326
1580421643.66753,-0.983169298847944,0.159426260776684,-0.0651865415426869
1580421643.67152,-0.734142061493857,0.0349126420996413,-0.0305180437933927
1580421643.67551,-1.05397116044862,0.510505836575877,-0.0695811398489354
1580421643.67951,-1.12428473334859,0.197512779430838,-0.101319905394064
1580421643.6835,-0.970962081330587,0.116456855115587,-0.0202639810788128
1580421643.6875,-0.929945830472267,0.157473105973907,-0.0368657969024184
1580421643.69149,-0.909925993743801,0.125734340428778,-0.0524910353246355
1580421643.69548,-0.91773861295491,0.120851453421835,-0.0607919432364383
1580421643.69948,-0.956801709010453,0.132570382238498,-0.073975738155184
1580421643.70347,-0.951430533302815,0.117433432516975,-0.0690928511482412
1580421643.70747,-0.94166475928893,0.116945143816281,-0.0646982528419926
1580421643.71146,-0.924086366063936,0.109132524605172,-0.0642099641412983
1580421643.71545,-0.903578240634776,0.0983901731898982,-0.0632333867399097
1580421643.71945,-0.885999847409781,0.0959487296864268,-0.0686045624475469
1580421643.72344,-0.879652094300756,0.0930189974822611,-0.0729991607537954
1580421643.72744,-0.872327763790341,0.0979018844892039,-0.0744640268558783
1580421643.73135,-0.868421454184787,0.10083161669337,-0.0734874494544897
1580421643.73535,-0.86646829938201,0.112062256809338,-0.0700694285496297
1580421643.73934,-0.862561989776456,0.112062256809338,-0.073975738155184
1580421643.74333,-0.857190814068819,0.110109102006561,-0.0832532234683754
1580421643.74733,-0.850843060959793,0.0993667505912867,-0.115480277714198
1580421643.75132,-0.850354772259099,0.0861829556725411,-0.157473105973907
1580421643.75531,-0.850843060959793,0.0646982528419926,-0.200442511635003
1580421643.75931,-0.846936751354239,0.0388189517051956,-0.244388494697489
1580421643.7633,-0.844983596551462,0.0100099183642328,-0.273197528038454
1580421643.76729,-0.844007019150073,-0.0134279392690928,-0.282475013351645
1580421643.77129,-0.844495307850767,-0.031006332494087,-0.280521858548868
1580421643.77528,-0.844495307850767,-0.0363775082017241,-0.270267795834288
1580421643.77928,-0.84937819485771,-0.0402838178072784,-0.254642557412071
1580421643.78327,-0.859143968871596,-0.0397955291065841,-0.253177691309988
1580421643.78726,-0.87672236209659,-0.041260395208667,-0.259525444419014
1580421643.79126,-0.895765621423667,-0.0427252613107498,-0.257084000915542
1580421643.79525,-0.923598077363241,-0.041260395208667,-0.249759670405126
1580421643.79924,-0.957778286411841,-0.0427252613107498,-0.228274967574578
1580421643.80324,-0.990981918059052,-0.0432135500114441,-0.173098344396124
1580421643.80723,-1.02320897230488,-0.0285648889906156,-0.109620813305867
1580421643.81122,-1.05641260395209,-0.0124513618677042,-0.034424353398947
1580421643.81521,-1.07887388418402,0.01196307316701,0.0397955291065841
1580421643.81921,-1.08815136949721,0.0427252613107498,0.106691081101701
1580421643.8232,-1.0896162355993,0.0744640268558783,0.154543373769741
1580421643.82719,-1.09303425650416,0.104737926298924,0.189211871519035
1580421643.83118,-1.0979171435111,0.141847867551689,0.221927214465552
1580421643.83518,-1.10524147402151,0.179446097505149,0.251224536507209
1580421643.83917,-1.11891355764095,0.206301976043335,0.265384908827343
1580421643.84317,-1.14332799267567,0.222903791866941,0.283451590753032
1580421643.84716,-1.16725413900969,0.228274967574578,0.297611963073166
1580421643.85115,-1.19606317235065,0.226321812771801,0.310795757991912
1580421643.85515,-1.22487220569161,0.206790264744029,0.314213778896772
1580421643.85914,-1.24440375371939,0.187258716716258,0.319096665903714
1580421643.86313,-1.25758754863813,0.162355992980849,0.312748912794689
1580421643.86713,-1.26491187914855,0.134523537041275,0.284916456855115
1580421643.87112,-1.26491187914855,0.102296482795452,0.247806515602349
1580421643.87511,-1.26442359044785,0.0720225833524069,0.185305561913481
1580421643.87911,-1.26442359044785,0.0397955291065841,0.110109102006561
1580421643.8831,-1.25905241474022,0.00512703135728998,0.0456549935149155
1580421643.88709,-1.25465781643397,-0.0300297550926985,0.0075684748607614
1580421643.89114,-1.25465781643397,-0.0549324788281069,-0.00219729915312428
1580421643.89514,-1.25661097123674,-0.0690928511482412,0.00317387655451284
1580421643.89913,-1.2605172808423,-0.0744640268558783,0.0300297550926985
1580421643.90312,-1.26247043564508,-0.073975738155184,0.0734874494544897
1580421643.90712,-1.26295872434577,-0.0715342946517126,0.109620813305867
1580421643.91111,-1.2693064774548,-0.0749523155565726,0.147707331960021
1580421643.9151,-1.27565423056382,-0.0769054703593497,0.186282139314869
1580421643.9191,-1.29079118028534,-0.0778820477607383,0.208255130846112
1580421643.92309,-1.31618219272145,-0.0788586251621268,0.228274967574578
1580421643.92708,-1.33180743114366,-0.0690928511482412,0.244876783398183
1580421643.93108,-1.3454795147631,-0.0598153658350498,0.263431754024566
1580421643.93507,-1.35866330968185,-0.044678416113527,0.289311055161363
1580421643.93907,-1.38503089951934,-0.0207522697795071,0.31519035629816
1580421643.94306,-1.41286335545892,0.00708018616006711,0.344487678339817
1580421643.94705,-1.44606698710613,0.0388189517051956,0.367925535973143
1580421643.95105,-1.47341115434501,0.0793469138628211,0.385503929198137
1580421643.95504,-1.50466163118944,0.126710917830167,0.40064087891966
1580421643.95903,-1.53102922102693,0.171145189593346,0.419684138246737
1580421643.96303,-1.54518959334707,0.198489356832226,0.457282368200197
1580421643.96702,-1.54128328374151,0.186770428015564,0.490974288548102
1580421643.97101,-1.51979858091096,0.131593804837109,0.50513466086824
1580421643.975,-1.49050125886931,0.0495613031204698,0.435797665369648
1580421643.97899,-1.4485084306096,-0.0397955291065841,0.309330891889829
1580421643.98299,-1.41237506675822,-0.115480277714198,0.147707331960021
1580421643.98698,-1.3796597238117,-0.163820859082932,0.0280766002899213
1580421643.99097,-1.35085069047074,-0.202883955138475,-0.0285648889906156
1580421643.99497,-1.33669031815061,-0.239017318989852,-0.0881361104753182
1580421643.99896,-1.33962005035477,-0.283451590753033,-0.139406424048218
1580421644.00296,-1.35133897917144,-0.336186770428016,-0.193606469825284
1580421644.00695,-1.36159304188602,-0.397711146715496,-0.254642557412071
1580421644.01094,-1.36110475318532,-0.450934615091173,-0.318120088502328
1580421644.01494,-1.35524528877699,-0.478767071030747,-0.375738155184253
1580421644.01893,-1.3630579079881,-0.471931029221027,-0.403082322423133
1580421644.02292,-1.39186694132906,-0.423102159151599,-0.404058899824522
1580421644.02692,-1.44460212100404,-0.344975967040513,-0.429938200961319
1580421644.03091,-1.49440756847486,-0.262943465323874,-0.494880598153658
1580421644.0349,-1.5251697566186,-0.198489356832226,-0.575448233768215
1580421644.0389,-1.52077515831235,-0.138918135347524,-0.654062714579995
1580421644.04289,-1.50222018768597,-0.063721675440604,-0.717051956969557
1580421644.04689,-1.48171206225681,0.044678416113527,-0.764904249637599
1580421644.0509,-1.47829404135195,0.186282139314869,-0.792736705577173
1580421644.0549,-1.48171206225681,0.348393987945371,-0.80494392309453
1580421644.05889,-1.50124361028458,0.513435568780043,-0.799572747386893
1580421644.06288,-1.52126344701305,0.664316777294577,-0.782482642862593
1580421644.06688,-1.53005264362554,0.778576333257039,-0.774670023651485
1580421644.07087,-1.52077515831235,0.829846646829939,-0.792736705577173
1580421644.07486,-1.49440756847486,0.805432211795225,-0.79810788128481
1580421644.07886,-1.47048142214084,0.722423132677196,-0.797619592584116
1580421644.08285,-1.45534447241932,0.592050049591823,-0.788830395971619
1580421644.08684,-1.46071564812696,0.450446326390477,-0.758068207827879
1580421644.09084,-1.47682917524987,0.30493629358358,-0.723399710078583
1580421644.09483,-1.50710307469291,0.180910963607232,-0.686778057526512
1580421644.09882,-1.52224002441443,0.0871595330739297,-0.648691538872358
1580421644.10282,-1.51979858091096,0.0163576714732585,-0.611581597619592
1580421644.10681,-1.50222018768597,-0.0236820019836728,-0.573006790264744
1580421644.11081,-1.47536430914778,-0.0471198596169984,-0.540291447318227
1580421644.1148,-1.45046158541238,-0.0461432822156098,-0.502204928664073
1580421644.11879,-1.42214084077211,-0.041260395208667,-0.46314183260853
1580421644.12279,-1.40358587014572,-0.0285648889906156,-0.420660715648127
1580421644.12678,-1.38454261081865,-0.00366216525520713,-0.390386816205082
1580421644.13077,-1.36647592889296,0.0163576714732585,-0.356694895857176
1580421644.13476,-1.3547570000763,0.0319829098954756,-0.33325703822385
1580421644.13875,-1.34352635996033,0.0354009308003356,-0.316166933699551
1580421644.14275,-1.33571374074922,0.0236820019836728,-0.300541695277333
1580421644.14674,-1.32985427634089,0.000732433051041426,-0.297611963073168
1580421644.15073,-1.31960021362631,-0.0354009308003356,-0.281498435950256
1580421644.15473,-1.30641641870756,-0.0695811398489354,-0.276615548943314
1580421644.15872,-1.2863965819791,-0.110597390707255,-0.268802929732205
1580421644.16272,-1.2600289921416,-0.150148775463492,-0.263920042725262
1580421644.16671,-1.22194247348745,-0.193118181124589,-0.255130846112765
1580421644.1707,-1.1833676661326,-0.237552452887769,-0.242923628595406
1580421644.1747,-1.13649195086595,-0.282475013351645,-0.233646143282215
1580421644.17869,-1.08570992599374,-0.31958495460441,-0.212161440451666
1580421644.18268,-1.04078736552987,-0.34692912184329,-0.201419089036392
1580421644.18668,-0.997329671168078,-0.370366979476616,-0.188723582818341
1580421644.19067,-0.94850080109865,-0.383550774395362,-0.179934386205844
1580421644.19466,-0.901625085831999,-0.387457084000916,-0.169192034790569
1580421644.19866,-0.861585412375067,-0.383062485694667,-0.164309147783626
1580421644.20265,-0.82545204852369,-0.373785000381476,-0.165285725185015
1580421644.20664,-0.790783550774396,-0.359624628061342,-0.174563210498206
1580421644.21063,-0.754650186923019,-0.343022812237736,-0.184328984512092
1580421644.21462,-0.71851682307164,-0.321049820706493,-0.198977645532921
1580421644.21862,-0.685313191424429,-0.302006561379416,-0.214114595254443
1580421644.22261,-0.655527580682078,-0.276127260242619,-0.232669565880826
1580421644.22661,-0.630624856946669,-0.250247959105822,-0.245853360799572
1580421644.2306,-0.607186999313344,-0.224856946669718,-0.261478599221791
1580421644.23459,-0.588632028686961,-0.203860532539863,-0.275638971541925
1580421644.23859,-0.568123903257801,-0.185305561913481,-0.284428168154422
1580421644.24258,-0.549080643930724,-0.160402838178072,-0.288334477759976
1580421644.24657,-0.533943694209201,-0.139406424048218,-0.304936293583582
1580421644.25057,-0.513435568780041,-0.126710917830167,-0.316655222400245
1580421644.25456,-0.494880598153658,-0.116945143816281,-0.328374151216908
1580421644.25855,-0.476325627527276,-0.100343327992675,-0.338628213931488
1580421644.26255,-0.460700389105059,-0.0920424200808725,-0.359136339360647
1580421644.26654,-0.43921568627451,-0.0783703364614325,-0.373785000381476
1580421644.27053,-0.42212558175021,-0.0642099641412983,-0.396734569314107
1580421644.27453,-0.402594033722439,-0.0510261692225527,-0.414312962539102
1580421644.27852,-0.37769130998703,-0.0432135500114441,-0.434821087968261
1580421644.28251,-0.352300297550928,-0.0373540856031127,-0.450446326390479
1580421644.28651,-0.330815594720379,-0.031006332494087,-0.464606698710613
1580421644.29053,-0.313237201495385,-0.027588311589227,-0.492439154650187
1580421644.29452,-0.297123674372473,-0.024170290684367,-0.514900434882124
1580421644.29851,-0.281498435950256,-0.0183108262760356,-0.527595941100175
1580421644.30251,-0.272220950637065,-0.00659189745937283,-0.543221179522392
1580421644.3065,-0.259037155718319,0.00903334096284425,-0.554940108339055
1580421644.31049,-0.250736247806516,0.0290531776913099,-0.556404974441138
1580421644.31449,-0.242435339894712,0.0520027466239412,-0.567635614557107
1580421644.31848,-0.239017318989852,0.0729991607537954,-0.583260852979324
1580421644.32247,-0.242923628595406,0.0939955748836496,-0.595468070496681
1580421644.32647,-0.2434119172961,0.11792172121767,-0.615976195925841
1580421644.33046,-0.23999389639124,0.131105516136415,-0.640878919661249
1580421644.33446,-0.237064164187075,0.126710917830167,-0.662363622491798
1580421644.33845,-0.227786678873883,0.121828030823224,-0.684824902723735
1580421644.34244,-0.219974059662775,0.123781185626001,-0.682871747920958
1580421644.34644,-0.217532616159303,0.141359578850995,-0.643808651865415
1580421644.35043,-0.234134431982909,0.171633478294041,-0.567635614557107
1580421644.35442,-0.269291218432899,0.201907377737086,-0.478278782330053
1580421644.35842,-0.336186770428016,0.232669565880826,-0.379156176089113
1580421644.36241,-0.433356221866179,0.2605020218204,-0.265873197528039
1580421644.3664,-0.572518501564049,0.286381322957197,-0.128175783932249
1580421644.37039,-0.730235751888303,0.312748912794689,0.0266117341878385
1580421644.37438,-0.905043106736859,0.326909285114823,0.226321812771801
1580421644.37838,-1.07985046158541,0.325932707713434,0.451422903791865
1580421644.38237,-1.24977492942702,0.303471427481497,0.700450141145954
1580421644.38637,-1.40065613794156,0.231204699778743,0.941176470588236
1580421644.39036,-1.53981841763943,0.108155947203784,1.15504692149233
1580421644.39435,-1.6701915007248,-0.0822766460669868,1.33229571984436
1580421644.39835,-1.81911955443656,-0.317631799801633,1.43727779049363
1580421644.40234,-1.93728542000458,-0.56226443884947,1.45143816281376
1580421644.40633,-1.92214847028306,-0.700450141145952,1.50612649729153
1580421644.41033,-1.85622949568933,-0.644785229266803,1.79616998550393
1580421644.41432,-1.84792858777752,-0.465094987411307,2.14383154039826
1580421644.41831,-1.8674601358053,-0.292240787365531,2.24490730144198
1580421644.42231,-1.85964751659419,-0.153566796368352,2.07449454489967
1580421644.4263,-1.72292668039979,-0.0910658426794839,1.74245822842756
1580421644.43029,-1.49587243457694,-0.0437018387121384,1.35475700007629
1580421644.43429,-1.21950102998398,0.0207522697795071,0.976333257038224
1580421644.43828,-0.968520637827115,0.073975738155184,0.670176241702908
1580421644.44228,-0.788830395971619,0.0783703364614325,0.45532921339742
1580421644.44627,-0.667246509498741,0.00268558785381856,0.321049820706492
1580421644.45026,-0.598886091401541,-0.131105516136415,0.249759670405126
1580421644.45425,-0.571053635461967,-0.262943465323874,0.221927214465552
1580421644.45824,-0.610605020218204,-0.361089494163425,0.221927214465552
1580421644.46224,-0.692637521934843,-0.388433661402305,0.2605020218204
1580421644.46623,-0.798596169985505,-0.359624628061342,0.3117723353933
1580421644.47022,-0.903089951934081,-0.297611963073168,0.34937056534676
1580421644.47422,-0.990981918059052,-0.217532616159303,0.413824673838405
1580421644.47821,-1.07057297627222,-0.154055085069047,0.436774242771037
1580421644.4822,-1.15944151979858,-0.10424963759823,0.395757991912717
1580421644.4862,-1.25416952773327,-0.0529793240253298,0.306889448386357
1580421644.49019,-1.33522545204852,0.00415045395590141,0.210208285648889
1580421644.49418,-1.39528496223392,0.0305180437933927,0.144289311055161
1580421644.49818,-1.43385976958877,0.0227054245822842,0.152590218966964
1580421644.50217,-1.43483634699016,-0.0104982070649271,0.253177691309986
1580421644.50617,-1.42751201647974,-0.0261234454871442,0.449958037689782
1580421644.51016,-1.41823453116655,-0.00561532005798426,0.678965438315405
1580421644.51415,-1.3713588158999,0.0187991149767299,0.847425040054933
1580421644.51815,-1.28981460288396,0.0139162279697871,0.91773861295491
1580421644.52214,-1.25368123903258,0.00122072175173571,0.86988632028687
1580421644.52613,-1.31569390402075,0.0388189517051956,0.659922178988328
1580421644.53015,-1.35280384527352,0.10083161669337,0.327397573815517
1580421644.53414,-1.32936598764019,0.150148775463492,0.0285648889906156
1580421644.53814,-1.27516594186313,0.165774013885709,-0.153566796368352
1580421644.54213,-1.22975509269856,0.147219043259327,-0.235111009384298
1580421644.54612,-1.20338750286107,0.099855039291981,-0.250247959105822
1580421644.55012,-1.20387579156176,0.0114747844663157,-0.208743419546806
1580421644.55411,-1.21217669947356,-0.109132524605172,-0.112062256809338
1580421644.55811,-1.20241092545968,-0.213626306553749,0.0046387426565957
1580421644.5621,-1.18043793392843,-0.225345235370412,0.0856946669718468
1580421644.56609,-1.14381628137636,-0.138918135347524,0.101808194094758
1580421644.57009,-1.09205767910277,-0.0280766002899213,0.0334477759975584
1580421644.57408,-1.03053330281529,0.0642099641412983,-0.0861829556725411
1580421644.57807,-0.971938658731975,0.115968566414892,-0.226321812771801
1580421644.58207,-0.912855725947967,0.124269474326695,-0.371831845578699
1580421644.58606,-0.856702525368124,0.113038834210727,-0.518806744487678
1580421644.59005,-0.795666437781339,0.0949721522850382,-0.617929350728618
1580421644.59405,-0.74927901121538,0.0920424200808725,-0.658945601586938
1580421644.59804,-0.719005111772335,0.106202792401007,-0.638437476157778
1580421644.60203,-0.716563668268863,0.134035248340581,-0.587655451285572
1580421644.60603,-0.738048371099412,0.160891126878766,-0.531990539406424
1580421644.61001,-0.777111467154956,0.172610055695429,-0.506111238269627
1580421644.61401,-0.830823224231327,0.158449683375295,-0.510505836575875
1580421644.618,-0.891859311818113,0.117433432516975,-0.522224765392538
1580421644.622,-0.944106202792401,0.060303654535744,-0.530037384603647
1580421644.62599,-0.974868390936141,0.0075684748607614,-0.546150911726558
1580421644.62998,-0.98951705195697,-0.0231937132829785,-0.546639200427252
1580421644.63398,-0.98951705195697,-0.0158693827725642,-0.527595941100175
1580421644.63797,-0.991958495460441,0.0173342488746471,-0.478278782330053
1580421644.64196,-1.01490806439307,0.0856946669718468,-0.397222858014802
1580421644.64596,-1.06129549095903,0.189700160219729,-0.309330891889831
1580421644.64995,-1.12477302204929,0.318120088502326,-0.248783093003738
1580421644.65394,-1.18239108873121,0.449958037689782,-0.230228122377355
1580421644.65794,-1.22145418478675,0.547127489127949,-0.256595712214848
1580421644.66193,-1.23170824750133,0.577889677271688,-0.294193942168308
1580421644.66593,-1.23024338139925,0.547615777828643,-0.313237201495385
1580421644.66992,-1.22047760738537,0.47925535973144,-0.298100251773862
1580421644.67391,-1.20973525597009,0.40405889982452,-0.262943465323874
1580421644.6779,-1.19508659494926,0.32202639810788,-0.219485770962081
1580421644.6819,-1.17067215991455,0.245365072098878,-0.164309147783626
1580421644.68589,-1.14283970397497,0.177492942702372,-0.127687495231555
1580421644.68991,-1.11207751583123,0.123292896925307,-0.0993667505912867
1580421644.6939,-1.08668650339513,0.0813000686655982,-0.0847180895704582
1580421644.6979,-1.0637369344625,0.0476081483176927,-0.0822766460669868
1580421644.70189,-1.04518196383612,0.0114747844663157,-0.0817883573662925
1580421644.70588,-1.03248645761807,-0.0222171358815899,-0.0803234912642097
1580421644.70988,-1.02418554970626,-0.0524910353246355,-0.0822766460669868
1580421644.71387,-1.0129549095903,-0.0817883573662925,-0.0920424200808725
