Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421702.27261,-0.601815823605707,0.198977645532921,-0.359136339360647
1580421702.27661,-0.573983367666132,0.360112916762034,-0.339116502632182
1580421702.28061,-0.534431982909895,0.479743648432134,-0.317143511100939
1580421702.28461,-0.48706797894255,0.553963530937668,-0.309330891889831
1580421702.28861,-0.437750820172427,0.58716716258488,-0.305912870984971
1580421702.29261,-0.395269703212024,0.5940032043946,-0.280521858548868
1580421702.29661,-0.363530937666896,0.578866254673077,-0.253665980010682
1580421702.3006,-0.340581368734265,0.531013962005037,-0.214114595254443
1580421702.3046,-0.325444419012742,0.465583276112,-0.187747005416952
1580421702.3086,-0.315678644998856,0.388921950102997,-0.160402838178072
1580421702.3126,-0.309330891889831,0.307866025787746,-0.155519951171129
1580421702.3166,-0.304936293583582,0.229739833676661,-0.157961394674601
1580421702.3206,-0.305424582284276,0.149172198062104,-0.162844281681544
1580421702.3246,-0.304448004882888,0.0754406042572668,-0.169680323491264
1580421702.3286,-0.304936293583582,0.000732433051041426,-0.176028076600289
1580421702.33259,-0.303959716182193,-0.0661631189440754,-0.172610055695429
1580421702.33659,-0.300053406576639,-0.118898298619058,-0.158449683375295
1580421702.34059,-0.298588540474556,-0.165285725185015,-0.145754177157244
1580421702.34459,-0.305424582284276,-0.201419089036392,-0.139894712748912
1580421702.34857,-0.322026398107882,-0.226810101472495,-0.128175783932249
1580421702.35257,-0.350835431448845,-0.236087586785686,-0.101319905394064
1580421702.35657,-0.385015640497445,-0.229739833676661,-0.0832532234683754
1580421702.36057,-0.420172426947433,-0.202883955138475,-0.0456549935149155
1580421702.36457,-0.458258945601587,-0.167727168688486,-0.0187991149767299
1580421702.36856,-0.49390402075227,-0.133546959639887,-0.0168459601739528
1580421702.37256,-0.520759899290455,-0.115968566414892,-0.0222171358815899
1580421702.37656,-0.548104066529335,-0.103273060196841,-0.0212405584802013
1580421702.38056,-0.571053635461967,-0.0974135957885096,-0.0202639810788128
1580421702.38456,-0.595468070496681,-0.0881361104753182,-0.0251468680857556
1580421702.38856,-0.618905928130006,-0.0822766460669868,-0.0285648889906156
1580421702.39256,-0.645761806668192,-0.0725108720531011,-0.0334477759975584
1580421702.39656,-0.674570840009155,-0.0646982528419926,-0.037842374303807
1580421702.40055,-0.702403295948729,-0.0593270771343555,-0.0441901274128327
1580421702.40455,-0.726817730983443,-0.0559090562294955,-0.0432135500114441
1580421702.40855,-0.755138475623713,-0.0534676127260241,-0.0524910353246355
1580421702.41255,-0.785412375066759,-0.0529793240253298,-0.0529793240253298
1580421702.41655,-0.817639429312582,-0.0520027466239412,-0.0627450980392155
1580421702.42055,-0.857679102769513,-0.0578622110322726,-0.0764171816586554
1580421702.42455,-0.898695353627833,-0.0681162737468526,-0.0915541313801782
1580421702.42856,-0.949965667200733,-0.0837415121690697,-0.106202792401007
1580421702.43256,-1.00514229037919,-0.100343327992675,-0.125734340428778
1580421702.43655,-1.06617837796597,-0.12133974212253,-0.138918135347524
1580421702.44055,-1.13014419775692,-0.148683909361409,-0.149660486762798
1580421702.44455,-1.19606317235065,-0.176028076600289,-0.163820859082932
1580421702.44855,-1.27174792095827,-0.203860532539863,-0.170656900892652
1580421702.45255,-1.35963988708324,-0.237064164187075,-0.194094758525978
1580421702.45655,-1.4572976272221,-0.273197528038454,-0.241458762493323
1580421702.46055,-1.56130312046998,-0.322026398107882,-0.280033569848174
1580421702.46455,-1.67556267643244,-0.362066071564813,-0.312748912794691
1580421702.46855,-1.78298619058518,-0.396246280613413,-0.344487678339819
1580421702.47254,-1.86843671320668,-0.419195849546044,-0.371831845578699
1580421702.47654,-1.92214847028306,-0.427496757457847,-0.397222858014802
1580421702.48054,-1.94314488441291,-0.426031891355764,-0.419684138246739
1580421702.48454,-1.94509803921569,-0.421637293049516,-0.442145418478676
1580421702.48854,-1.9358205539025,-0.41870756084535,-0.462653543907836
1580421702.49254,-1.93142595559625,-0.431891355764096,-0.481208514534218
1580421702.49654,-1.93289082169833,-0.476325627527276,-0.494392309452964
1580421702.50054,-1.94021515220874,-0.550057221332112,-0.501228351262684
1580421702.50453,-1.94705119401846,-0.646250095368886,-0.495857175555047
1580421702.50851,-1.95193408102541,-0.750255588616771,-0.488532845044633
1580421702.51251,-1.94998092622263,-0.851331349660487,-0.478767071030747
1580421702.51651,-1.93875028610666,-0.938735027084764,-0.461188677805753
1580421702.52051,-1.92166018158236,-1.02760357061112,-0.443610284580759
1580421702.52451,-1.90457007705806,-1.10768291752499,-0.425055313954376
1580421702.52851,-1.89089799343862,-1.18971541924163,-0.413336385137713
1580421702.53251,-1.88064393072404,-1.27223620965896,-0.393316548409247
1580421702.5365,-1.86941329060807,-1.34938582436866,-0.379156176089113
1580421702.5405,-1.85281147478447,-1.42897688258183,-0.366460669871062
1580421702.5445,-1.82351415274281,-1.51491569390402,-0.361089494163425
1580421702.5485,-1.76003662165255,-1.59206530861372,-0.393316548409247
1580421702.5525,-1.67458609903105,-1.66482032501717,-0.427985046158541
1580421702.5565,-1.56227969787137,-1.72243839169909,-0.460700389105059
1580421702.5605,-1.43532463569085,-1.74978255893797,-0.49390402075227
1580421702.5645,-1.29127946898604,-1.74245822842756,-0.530037384603647
1580421702.5685,-1.16823071641108,-1.71853208209354,-0.568612191958495
1580421702.57249,-1.07399099717708,-1.71950865949493,-0.604257267109178
1580421702.57649,-1.00514229037919,-1.76247806515602,-0.624765392538338
1580421702.58049,-0.95533684290837,-1.82107270923934,-0.628183413443198
1580421702.58449,-0.927016098268101,-1.88601510643168,-0.575936522468909
1580421702.5885,-0.89723048752575,-1.95193408102541,-0.491950865949493
1580421702.5925,-0.851819638361182,-2.00711070420386,-0.403570611123827
1580421702.5965,-0.805432211795225,-2.05447470817121,-0.332768749523156
1580421702.6005,-0.764904249637599,-2.06619363698787,-0.285893034256505
1580421702.6045,-0.741466392004272,-2.03152513923857,-0.234622720683603
1580421702.60849,-0.743907835507743,-1.94460975051499,-0.185305561913481
1580421702.61249,-0.76392767223621,-1.83132677195392,-0.132082093537804
1580421702.61649,-0.796643015182728,-1.72292668039979,-0.0822766460669868
1580421702.62049,-0.83228809033341,-1.63112840466926,-0.0388189517051956
1580421702.62449,-0.854261081864653,-1.56520943007553,-0.0197756923781185
1580421702.62849,-0.866956588082704,-1.52419317921721,-0.0139162279697871
1580421702.63249,-0.874280918593119,-1.49489585717556,-0.00854505226214997
1580421702.63649,-0.882581826504921,-1.46852826733806,-0.00317387655451284
1580421702.64048,-0.893324177920196,-1.44216067750057,0.00122072175173571
1580421702.64448,-0.976821545738918,-1.31422903791867,-0.284916456855116
1580421702.64848,-1.06910811017014,-0.906019684138247,-0.411383230334936
1580421702.65248,-1.18580910963607,-0.46997787441825,-0.198001068131532
1580421702.65648,-1.23756771190967,-0.194583047226672,-0.195071335927366
1580421702.66048,-1.3884489204242,0.430914778362705,-0.445075150682841
1580421702.66448,-1.65847257190814,1.38893720912489,-0.216067750057221
1580421702.66846,-1.95877012283513,2.31619745174334,0.35278858625162
1580421702.67245,-2.15603875791562,2.66727702754254,0.60425726710918
1580421702.67645,-2.06814679179065,2.11355764095521,0.718028534370948
1580421702.68045,-1.76101319905394,1.19557488364996,0.654062714579997
1580421702.68445,-1.39772640573739,0.445563439383534,0.333257038223849
1580421702.68845,-1.1833676661326,-0.103761348897535,0.00610360875867855
1580421702.69245,-1.13893339436942,-0.43921568627451,-0.180910963607232
1580421702.69645,-1.15602349889372,-0.670176241702906,-0.224368657969023
1580421702.70045,-1.13014419775692,-0.727794308384832,-0.333745326924545
1580421702.70444,-1.10914778362707,-0.510017547875181,-0.215091172655832
1580421702.70844,-1.04274052033265,-0.301518272678722,-0.0173342488746471
1580421702.71244,-0.903089951934081,-0.249271381704432,0.0354009308003356
1580421702.71644,-0.821057450217442,-0.279545281147479,-0.124269474326695
1580421702.72044,-0.831799801632716,-0.312260624093996,-0.435309376668956
1580421702.72444,-0.90748455024033,-0.314702067597468,-0.610605020218204
1580421702.72844,-1.01441977569238,-0.308842603189136,-0.694102388036926
1580421702.73244,-1.19020370794232,-0.285893034256505,-0.607186999313344
