Timestamp_seconds,Sample_V
1580417194.46405,-0.00119089036392767
1580417194.46505,-0.00119089036392767
1580417194.46609,-0.00117858141959767
1580417194.46709,-0.00118473589176266
1580417194.46809,-0.00117858141959767
1580417194.46909,-0.00117858141959767
1580417194.47009,-0.00117858141959767
1580417194.47109,-0.00116627247526765
1580417194.47209,-0.00116627247526765
1580417194.47309,-0.00116627247526765
1580417194.47409,-0.00117242694743266
1580417194.47509,-0.00117858141959767
1580417194.47608,-0.00118473589176266
1580417194.47708,-0.00117242694743266
1580417194.47808,-0.00116011800310267
1580417194.47908,-0.00116627247526765
1580417194.48008,-0.00116627247526765
1580417194.48108,-0.00117242694743266
1580417194.48208,-0.00116011800310267
1580417194.48308,-0.00116627247526765
1580417194.48408,-0.00115396353093766
1580417194.48507,-0.00115396353093766
1580417194.48607,-0.00115396353093766
1580417194.48707,-0.00115396353093766
1580417194.48807,-0.00115396353093766
1580417194.48907,-0.00116011800310267
1580417194.49007,-0.00115396353093766
1580417194.49107,-0.00116011800310267
1580417194.49207,-0.00114780905877265
1580417194.49307,-0.00114165458660767
1580417194.49407,-0.00113550011444266
1580417194.49506,-0.00114780905877265
1580417194.49606,-0.00113550011444266
1580417194.49706,-0.00113550011444266
1580417194.49806,-0.00111088222578265
1580417194.49906,-0.00112319117011267
1580417194.50006,-0.00111703669794766
1580417194.50106,-0.00112319117011267
1580417194.50206,-0.00111088222578265
1580417194.50306,-0.00112319117011267
1580417194.50406,-0.00111088222578265
1580417194.50505,-0.00111088222578265
1580417194.50605,-0.00109857328145266
1580417194.50705,-0.00110472775361767
1580417194.50805,-0.00108626433712267
1580417194.50905,-0.00109857328145266
1580417194.51005,-0.00108626433712267
1580417194.51105,-0.00110472775361767
1580417194.51205,-0.00109241880928765
1580417194.51305,-0.00108626433712267
1580417194.51405,-0.00107395539279265
1580417194.51504,-0.00109241880928765
1580417194.51604,-0.00107395539279265
1580417194.51704,-0.00107395539279265
1580417194.51804,-0.00106780092062764
1580417194.51904,-0.00104933750413264
1580417194.52004,-0.00105549197629765
1580417194.52104,-0.00105549197629765
1580417194.52204,-0.00105549197629765
1580417194.52304,-0.00104318303196765
1580417194.52403,-0.00104933750413264
1580417194.52503,-0.00104933750413264
1580417194.52603,-0.00106164644846266
1580417194.52703,-0.00104933750413264
1580417194.52803,-0.00105549197629765
1580417194.52903,-0.00106780092062764
1580417194.53003,-0.00104318303196765
1580417194.53103,-0.00103702855980264
1580417194.53203,-0.00103702855980264
1580417194.53303,-0.00104318303196765
1580417194.53402,-0.00103702855980264
1580417194.53502,-0.00103087408763763
1580417194.53602,-0.00102471961547265
1580417194.53702,-0.00103087408763763
1580417194.53802,-0.00102471961547265
1580417194.53902,-0.00103702855980264
1580417194.54002,-0.00103087408763763
1580417194.54102,-0.00102471961547265
1580417194.54202,-0.00101856514330764
1580417194.54302,-0.00102471961547265
1580417194.54401,-0.00101241067114263
1580417194.54501,-0.00102471961547265
1580417194.54601,-0.00101241067114263
1580417194.54701,-0.00101241067114263
1580417194.54801,-0.00100625619897765
1580417194.54901,-0.00101856514330764
1580417194.55001,-0.00101856514330764
1580417194.55101,-0.00101241067114263
1580417194.55201,-0.00102471961547265
1580417194.553,-0.00101241067114263
1580417194.554,-0.00101856514330764
1580417194.555,-0.00100625619897765
1580417194.556,-0.00101856514330764
1580417194.557,-0.00100625619897765
1580417194.558,-0.00101856514330764
1580417194.559,-0.00101241067114263
1580417194.56,-0.00102471961547265
1580417194.561,-0.00103702855980264
1580417194.562,-0.00100625619897765
1580417194.56299,-0.00101241067114263
1580417194.56399,-0.00101241067114263
1580417194.56499,-0.00101856514330764
1580417194.56599,-0.00102471961547265
1580417194.56699,-0.00102471961547265
1580417194.56799,-0.00101856514330764
1580417194.56899,-0.00101241067114263
1580417194.56999,-0.00100625619897765
1580417194.57099,-0.00101241067114263
1580417194.57199,-0.00100010172681264
1580417194.57298,-0.00100010172681264
1580417194.57398,-0.00100625619897765
1580417194.57498,-0.00101856514330764
1580417194.57598,-0.00102471961547265
1580417194.57698,-0.00103702855980264
1580417194.57798,-0.00101856514330764
1580417194.57898,-0.00101856514330764
1580417194.57998,-0.00101241067114263
1580417194.58098,-0.00102471961547265
1580417194.58198,-0.00102471961547265
1580417194.58297,-0.00103087408763763
1580417194.58397,-0.00102471961547265
1580417194.58497,-0.00103702855980264
1580417194.58597,-0.00103087408763763
1580417194.58697,-0.00103702855980264
1580417194.58801,-0.00103702855980264
1580417194.58901,-0.00104318303196765
1580417194.59001,-0.00104933750413264
1580417194.59101,-0.00106164644846266
1580417194.59201,-0.00104318303196765
1580417194.59301,-0.00105549197629765
1580417194.59401,-0.00103087408763763
1580417194.59501,-0.00103702855980264
1580417194.596,-0.00103702855980264
1580417194.597,-0.00104318303196765
1580417194.598,-0.00103087408763763
1580417194.599,-0.00104933750413264
1580417194.6,-0.00103702855980264
1580417194.601,-0.00103087408763763
1580417194.602,-0.00103087408763763
1580417194.603,-0.00103702855980264
1580417194.604,-0.00103702855980264
1580417194.605,-0.00104318303196765
1580417194.60599,-0.00104318303196765
1580417194.60699,-0.00104318303196765
1580417194.60799,-0.00103087408763763
1580417194.60899,-0.00104318303196765
1580417194.60999,-0.00103087408763763
1580417194.61099,-0.00104318303196765
1580417194.61199,-0.00104933750413264
1580417194.61299,-0.00105549197629765
1580417194.61399,-0.00104933750413264
1580417194.61498,-0.00104933750413264
1580417194.61598,-0.00103702855980264
1580417194.61698,-0.00104318303196765
1580417194.61798,-0.00104318303196765
1580417194.61898,-0.00104933750413264
1580417194.61998,-0.00104933750413264
1580417194.62098,-0.00104318303196765
1580417194.62198,-0.00104933750413264
1580417194.62298,-0.00106164644846266
1580417194.62398,-0.00105549197629765
1580417194.62497,-0.00106164644846266
1580417194.62597,-0.00104318303196765
1580417194.62697,-0.00105549197629765
1580417194.62797,-0.00104318303196765
1580417194.62897,-0.00104933750413264
1580417194.62997,-0.00104933750413264
1580417194.63097,-0.00105549197629765
1580417194.63197,-0.00104933750413264
1580417194.63297,-0.00106164644846266
1580417194.63397,-0.00105549197629765
1580417194.63496,-0.00106780092062764
1580417194.63596,-0.00105549197629765
1580417194.63696,-0.00105549197629765
1580417194.63796,-0.00106164644846266
1580417194.63896,-0.00105549197629765
1580417194.63996,-0.00105549197629765
1580417194.64096,-0.00104933750413264
1580417194.64196,-0.00104318303196765
1580417194.64296,-0.00104933750413264
1580417194.64395,-0.00104318303196765
1580417194.64495,-0.00105549197629765
1580417194.64595,-0.00105549197629765
1580417194.64695,-0.00106164644846266
1580417194.64795,-0.00106164644846266
1580417194.64895,-0.00107395539279265
1580417194.64995,-0.00106780092062764
1580417194.65095,-0.00108010986495766
1580417194.65195,-0.00107395539279265
1580417194.65295,-0.00106780092062764
1580417194.65394,-0.00106780092062764
1580417194.65494,-0.00106780092062764
1580417194.65594,-0.00108010986495766
1580417194.65694,-0.00108626433712267
1580417194.65794,-0.00106164644846266
1580417194.65894,-0.00106780092062764
1580417194.65994,-0.00105549197629765
1580417194.66094,-0.00107395539279265
1580417194.66194,-0.00106780092062764
1580417194.66294,-0.00107395539279265
1580417194.66393,-0.00106780092062764
1580417194.66493,-0.00107395539279265
1580417194.66593,-0.00106780092062764
1580417194.66693,-0.00106780092062764
1580417194.66793,-0.00106780092062764
1580417194.66893,-0.00106780092062764
1580417194.66993,-0.00106164644846266
1580417194.67093,-0.00106164644846266
1580417194.67193,-0.00106164644846266
1580417194.67292,-0.00106780092062764
1580417194.67392,-0.00106164644846266
1580417194.67492,-0.00106164644846266
1580417194.67592,-0.00106164644846266
1580417194.67692,-0.00106780092062764
1580417194.67792,-0.00106164644846266
1580417194.67892,-0.00106164644846266
1580417194.67992,-0.00105549197629765
1580417194.68092,-0.00106780092062764
1580417194.68192,-0.00106164644846266
1580417194.68291,-0.00106164644846266
1580417194.68391,-0.00104933750413264
1580417194.68491,-0.00104933750413264
1580417194.68591,-0.00104933750413264
1580417194.68691,-0.00105549197629765
1580417194.68791,-0.00105549197629765
1580417194.68891,-0.00106780092062764
1580417194.68991,-0.00104933750413264
1580417194.69091,-0.00105549197629765
1580417194.69191,-0.00104318303196765
1580417194.6929,-0.00104318303196765
1580417194.6939,-0.00103087408763763
1580417194.6949,-0.00104318303196765
1580417194.6959,-0.00103702855980264
1580417194.6969,-0.00104933750413264
1580417194.6979,-0.00103087408763763
1580417194.6989,-0.00103702855980264
1580417194.6999,-0.00103702855980264
1580417194.7009,-0.00104318303196765
1580417194.70189,-0.00103702855980264
1580417194.70289,-0.00104318303196765
1580417194.70389,-0.00103087408763763
1580417194.70489,-0.00104318303196765
1580417194.70589,-0.00102471961547265
1580417194.70689,-0.00103087408763763
1580417194.70789,-0.00103702855980264
1580417194.70889,-0.00103702855980264
1580417194.7099,-0.00103702855980264
1580417194.7109,-0.00103702855980264
1580417194.7119,-0.00103702855980264
1580417194.7129,-0.00104933750413264
1580417194.7139,-0.00103702855980264
1580417194.7149,-0.00102471961547265
1580417194.7159,-0.00101856514330764
1580417194.7169,-0.00101856514330764
1580417194.7179,-0.00103087408763763
1580417194.71889,-0.00103702855980264
1580417194.71989,-0.00102471961547265
1580417194.72089,-0.00103702855980264
1580417194.72189,-0.00101856514330764
1580417194.72289,-0.00102471961547265
1580417194.72389,-0.00101856514330764
1580417194.72489,-0.00102471961547265
1580417194.72589,-0.00102471961547265
1580417194.72689,-0.00103087408763763
1580417194.72789,-0.00104318303196765
1580417194.72889,-0.00103087408763763
1580417194.72989,-0.00103702855980264
1580417194.73089,-0.00103702855980264
1580417194.73189,-0.00104318303196765
1580417194.73289,-0.00103087408763763
1580417194.73389,-0.00103087408763763
1580417194.73489,-0.00103702855980264
1580417194.73588,-0.00103702855980264
1580417194.73688,-0.00103702855980264
1580417194.73788,-0.00103702855980264
1580417194.73888,-0.00103702855980264
1580417194.73988,-0.00104318303196765
1580417194.74088,-0.00103702855980264
1580417194.74188,-0.00103702855980264
1580417194.74288,-0.00103702855980264
1580417194.74388,-0.00104318303196765
1580417194.74488,-0.00103087408763763
1580417194.74588,-0.00103702855980264
1580417194.74688,-0.00104318303196765
1580417194.74788,-0.00104318303196765
1580417194.74888,-0.00104318303196765
1580417194.74988,-0.00104933750413264
1580417194.75088,-0.00104318303196765
1580417194.75188,-0.00104933750413264
1580417194.75288,-0.00104933750413264
1580417194.75388,-0.00104318303196765
1580417194.75487,-0.00104933750413264
1580417194.75587,-0.00104318303196765
1580417194.75687,-0.00105549197629765
1580417194.75787,-0.00104933750413264
1580417194.75887,-0.00105549197629765
1580417194.75987,-0.00105549197629765
1580417194.76087,-0.00105549197629765
1580417194.76187,-0.00104933750413264
1580417194.76287,-0.00105549197629765
1580417194.76387,-0.00105549197629765
1580417194.76487,-0.00106780092062764
1580417194.76587,-0.00106164644846266
1580417194.76687,-0.00106164644846266
1580417194.76787,-0.00105549197629765
1580417194.76887,-0.00107395539279265
1580417194.76987,-0.00106780092062764
1580417194.77087,-0.00106780092062764
1580417194.77186,-0.00106164644846266
1580417194.77286,-0.00106780092062764
1580417194.77386,-0.00106164644846266
1580417194.77486,-0.00106780092062764
1580417194.77586,-0.00106780092062764
1580417194.77686,-0.00107395539279265
1580417194.77786,-0.00107395539279265
1580417194.77886,-0.00107395539279265
1580417194.77986,-0.00107395539279265
1580417194.78086,-0.00108626433712267
1580417194.78186,-0.00106780092062764
1580417194.78286,-0.00106780092062764
1580417194.78386,-0.00106780092062764
1580417194.78486,-0.00108010986495766
1580417194.78586,-0.00105549197629765
1580417194.78686,-0.00107395539279265
1580417194.78786,-0.00106780092062764
1580417194.78886,-0.00107395539279265
1580417194.78986,-0.00108010986495766
1580417194.79085,-0.00108010986495766
1580417194.79185,-0.00107395539279265
1580417194.79285,-0.00108010986495766
1580417194.79385,-0.00108010986495766
1580417194.79485,-0.00107395539279265
1580417194.79585,-0.00108010986495766
1580417194.79685,-0.00107395539279265
1580417194.79785,-0.00107395539279265
1580417194.79885,-0.00106780092062764
1580417194.79985,-0.00108010986495766
1580417194.80085,-0.00106780092062764
1580417194.80185,-0.00107395539279265
1580417194.80285,-0.00106780092062764
1580417194.80385,-0.00107395539279265
1580417194.80485,-0.00108010986495766
1580417194.80585,-0.00106780092062764
1580417194.80685,-0.00106780092062764
1580417194.80785,-0.00106164644846266
1580417194.80885,-0.00106780092062764
1580417194.80984,-0.00106780092062764
1580417194.81084,-0.00106780092062764
1580417194.81184,-0.00106164644846266
1580417194.81284,-0.00106780092062764
1580417194.81384,-0.00106780092062764
1580417194.81484,-0.00106780092062764
1580417194.81584,-0.00107395539279265
1580417194.81684,-0.00108010986495766
1580417194.81784,-0.00106164644846266
1580417194.81884,-0.00105549197629765
1580417194.81984,-0.00106164644846266
1580417194.82084,-0.00106164644846266
1580417194.82184,-0.00106780092062764
1580417194.82284,-0.00106164644846266
1580417194.82384,-0.00106780092062764
1580417194.82484,-0.00106164644846266
1580417194.82584,-0.00106164644846266
1580417194.82683,-0.00105549197629765
1580417194.82783,-0.00106164644846266
1580417194.82883,-0.00106164644846266
1580417194.82983,-0.00106164644846266
1580417194.83083,-0.00105549197629765
1580417194.83182,-0.00106164644846266
1580417194.83282,-0.00107395539279265
1580417194.83381,-0.00106780092062764
1580417194.83481,-0.00108010986495766
1580417194.83581,-0.00106780092062764
1580417194.83681,-0.00104933750413264
1580417194.83781,-0.00103702855980264
1580417194.83881,-0.00104933750413264
1580417194.83981,-0.00104933750413264
1580417194.84081,-0.00104933750413264
1580417194.84181,-0.00104933750413264
1580417194.84281,-0.00104933750413264
1580417194.8438,-0.00104933750413264
1580417194.8448,-0.00104933750413264
1580417194.8458,-0.00103702855980264
1580417194.8468,-0.00105549197629765
1580417194.8478,-0.00106164644846266
1580417194.8488,-0.00106780092062764
1580417194.8498,-0.00104318303196765
1580417194.8508,-0.00106164644846266
1580417194.8518,-0.00104933750413264
1580417194.8528,-0.00106164644846266
1580417194.85379,-0.00105549197629765
1580417194.85479,-0.00105549197629765
1580417194.85579,-0.00104933750413264
1580417194.85679,-0.00104933750413264
1580417194.85779,-0.00104318303196765
1580417194.85879,-0.00104933750413264
1580417194.85979,-0.00104318303196765
1580417194.86079,-0.00104933750413264
1580417194.86179,-0.00104318303196765
1580417194.86278,-0.00105549197629765
1580417194.86378,-0.00104318303196765
1580417194.86478,-0.00104318303196765
1580417194.86578,-0.00104318303196765
1580417194.86678,-0.00104933750413264
1580417194.86778,-0.00106164644846266
1580417194.86878,-0.00106164644846266
1580417194.86978,-0.00104933750413264
1580417194.87078,-0.00103087408763763
1580417194.87178,-0.00104318303196765
1580417194.87277,-0.00104933750413264
1580417194.87377,-0.00106164644846266
1580417194.87477,-0.00104933750413264
1580417194.87577,-0.00104933750413264
