Timestamp_seconds,Sample_V
1580417321.33785,-0.000833930978357628
1580417321.33885,-0.000815467561862626
1580417321.33985,-0.000809313089697616
1580417321.34085,-0.000797004145367625
1580417321.34185,-0.000784695201037605
1580417321.34285,-0.000784695201037605
1580417321.34385,-0.000753922840212612
1580417321.34485,-0.000741613895882592
1580417321.34585,-0.00073545942371761
1580417321.34684,-0.000729304951552601
1580417321.34784,-0.000716996007222609
1580417321.34884,-0.000710841535057599
1580417321.34984,-0.000692378118562598
1580417321.35084,-0.000698532590727607
1580417321.35184,-0.000673914702067596
1580417321.35284,-0.000667760229902586
1580417321.35384,-0.000655451285572595
1580417321.35484,-0.000649296813407585
1580417321.35584,-0.000630833396912583
1580417321.35683,-0.000624678924747601
1580417321.35783,-0.000612369980417582
1580417321.35883,-0.000618524452582592
1580417321.35983,-0.00059390656392258
1580417321.36083,-0.00060006103608759
1580417321.36183,-0.00059390656392258
1580417321.36283,-0.000587752091757571
1580417321.36383,-0.000575443147427579
1580417321.36483,-0.000575443147427579
1580417321.36582,-0.000556979730932577
1580417321.36682,-0.000563134203097587
1580417321.36782,-0.000550825258767568
1580417321.36882,-0.000556979730932577
1580417321.36982,-0.000544670786602586
1580417321.37082,-0.000532361842272566
1580417321.37182,-0.000526207370107584
1580417321.37282,-0.000532361842272566
1580417321.37382,-0.000526207370107584
1580417321.37482,-0.000526207370107584
1580417321.37581,-0.000520052897942574
1580417321.37681,-0.000507743953612583
1580417321.37781,-0.000507743953612583
1580417321.37881,-0.000507743953612583
1580417321.37981,-0.000507743953612583
1580417321.38081,-0.000501589481447573
1580417321.38181,-0.000489280537117581
1580417321.38281,-0.000501589481447573
1580417321.38385,-0.000495435009282563
1580417321.38485,-0.000495435009282563
1580417321.38585,-0.000495435009282563
1580417321.38685,-0.000495435009282563
1580417321.38785,-0.000483126064952571
1580417321.38884,-0.00047081712062258
1580417321.38984,-0.00047081712062258
1580417321.39084,-0.00047081712062258
1580417321.39184,-0.00046466264845757
1580417321.39284,-0.000476971592787562
1580417321.39384,-0.00047081712062258
1580417321.39484,-0.00046466264845757
1580417321.39584,-0.00045235370412755
1580417321.39684,-0.00045850817629256
1580417321.39784,-0.00045235370412755
1580417321.39883,-0.00045850817629256
1580417321.39983,-0.00045235370412755
1580417321.40083,-0.00045235370412755
1580417321.40183,-0.000440044759797559
1580417321.40283,-0.00045235370412755
1580417321.40383,-0.00045235370412755
1580417321.40483,-0.00045850817629256
1580417321.40583,-0.000446199231962568
1580417321.40683,-0.00045850817629256
1580417321.40782,-0.00046466264845757
1580417321.40882,-0.00045235370412755
1580417321.40982,-0.000440044759797559
1580417321.41082,-0.000440044759797559
1580417321.41182,-0.000440044759797559
1580417321.41282,-0.000440044759797559
1580417321.41382,-0.000446199231962568
1580417321.41482,-0.000440044759797559
1580417321.41582,-0.000440044759797559
1580417321.41682,-0.00045235370412755
1580417321.41781,-0.000433890287632549
1580417321.41881,-0.000446199231962568
1580417321.41981,-0.000433890287632549
1580417321.42081,-0.000446199231962568
1580417321.42181,-0.000427735815467567
1580417321.42281,-0.000440044759797559
1580417321.42381,-0.000427735815467567
1580417321.42481,-0.000433890287632549
1580417321.42581,-0.000427735815467567
1580417321.42681,-0.000440044759797559
1580417321.4278,-0.000427735815467567
1580417321.4288,-0.000427735815467567
1580417321.4298,-0.000427735815467567
1580417321.4308,-0.000440044759797559
1580417321.4318,-0.000433890287632549
1580417321.4328,-0.000440044759797559
1580417321.4338,-0.000427735815467567
1580417321.4348,-0.000433890287632549
1580417321.4358,-0.000433890287632549
1580417321.43679,-0.000433890287632549
1580417321.43779,-0.000440044759797559
1580417321.43879,-0.00046466264845757
1580417321.43979,-0.00045850817629256
1580417321.44079,-0.000427735815467567
1580417321.44179,-0.000440044759797559
1580417321.44279,-0.000440044759797559
1580417321.44379,-0.000427735815467567
1580417321.44479,-0.000446199231962568
1580417321.44579,-0.000446199231962568
1580417321.44678,-0.00045235370412755
1580417321.44778,-0.000433890287632549
1580417321.44878,-0.000440044759797559
1580417321.44978,-0.000446199231962568
1580417321.45078,-0.000446199231962568
1580417321.45178,-0.000440044759797559
1580417321.45278,-0.000446199231962568
1580417321.45378,-0.00045235370412755
1580417321.45478,-0.000446199231962568
1580417321.45578,-0.000446199231962568
1580417321.45677,-0.000440044759797559
1580417321.45777,-0.00045235370412755
1580417321.45877,-0.000446199231962568
1580417321.45977,-0.00045235370412755
1580417321.46077,-0.00045235370412755
1580417321.46177,-0.00045850817629256
1580417321.46277,-0.00045235370412755
1580417321.46377,-0.00045235370412755
1580417321.46477,-0.00045850817629256
1580417321.46577,-0.00045235370412755
1580417321.46676,-0.00046466264845757
1580417321.46776,-0.00046466264845757
1580417321.46876,-0.00046466264845757
1580417321.46976,-0.00047081712062258
1580417321.47076,-0.000495435009282563
1580417321.47176,-0.000495435009282563
1580417321.47276,-0.00045235370412755
1580417321.47376,-0.00046466264845757
1580417321.47476,-0.00047081712062258
1580417321.47575,-0.000476971592787562
1580417321.47675,-0.00047081712062258
1580417321.47775,-0.00047081712062258
1580417321.47875,-0.000476971592787562
1580417321.47975,-0.000483126064952571
1580417321.48075,-0.000476971592787562
1580417321.48175,-0.000483126064952571
1580417321.48275,-0.000495435009282563
1580417321.48375,-0.000489280537117581
1580417321.48475,-0.000489280537117581
1580417321.48574,-0.000489280537117581
1580417321.48674,-0.000483126064952571
1580417321.48774,-0.000483126064952571
1580417321.48874,-0.000483126064952571
1580417321.48974,-0.000489280537117581
1580417321.49074,-0.000495435009282563
1580417321.49174,-0.000495435009282563
1580417321.49274,-0.000489280537117581
1580417321.49374,-0.000495435009282563
1580417321.49474,-0.000501589481447573
1580417321.49573,-0.000501589481447573
1580417321.49673,-0.000501589481447573
1580417321.49773,-0.000495435009282563
1580417321.49873,-0.000513898425777565
1580417321.49973,-0.000501589481447573
1580417321.50073,-0.000495435009282563
1580417321.50173,-0.000489280537117581
1580417321.50273,-0.000513898425777565
1580417321.50373,-0.000526207370107584
1580417321.50473,-0.000495435009282563
1580417321.5058,-0.000507743953612583
1580417321.5068,-0.000513898425777565
1580417321.5078,-0.000513898425777565
1580417321.5088,-0.000507743953612583
1580417321.50979,-0.000513898425777565
1580417321.51079,-0.000501589481447573
1580417321.51179,-0.000501589481447573
1580417321.51279,-0.000495435009282563
1580417321.51379,-0.000513898425777565
1580417321.51479,-0.000501589481447573
1580417321.51579,-0.000507743953612583
1580417321.51679,-0.000507743953612583
1580417321.51779,-0.000513898425777565
1580417321.51878,-0.000501589481447573
1580417321.51978,-0.000507743953612583
1580417321.52078,-0.000501589481447573
1580417321.52178,-0.000513898425777565
1580417321.52278,-0.000507743953612583
1580417321.52378,-0.000507743953612583
1580417321.52478,-0.000507743953612583
1580417321.52578,-0.000520052897942574
1580417321.52678,-0.000507743953612583
1580417321.52777,-0.000513898425777565
1580417321.52877,-0.000520052897942574
1580417321.52977,-0.000507743953612583
1580417321.53077,-0.000520052897942574
1580417321.53177,-0.000520052897942574
1580417321.53277,-0.000520052897942574
1580417321.53377,-0.000520052897942574
1580417321.53477,-0.000532361842272566
1580417321.53577,-0.000526207370107584
1580417321.53677,-0.000532361842272566
1580417321.53777,-0.000526207370107584
1580417321.53876,-0.000526207370107584
1580417321.53976,-0.000520052897942574
1580417321.54076,-0.000526207370107584
1580417321.54176,-0.000526207370107584
1580417321.54276,-0.000532361842272566
1580417321.54376,-0.000532361842272566
1580417321.54476,-0.000538516314437576
1580417321.54576,-0.000520052897942574
1580417321.54676,-0.000532361842272566
1580417321.54776,-0.000526207370107584
1580417321.54875,-0.000526207370107584
1580417321.54975,-0.000526207370107584
1580417321.55075,-0.000538516314437576
1580417321.55175,-0.000532361842272566
1580417321.55275,-0.000538516314437576
1580417321.55375,-0.000532361842272566
1580417321.55475,-0.000538516314437576
1580417321.55575,-0.000538516314437576
1580417321.55675,-0.000550825258767568
1580417321.55774,-0.000544670786602586
1580417321.55874,-0.000544670786602586
1580417321.55974,-0.000544670786602586
1580417321.56074,-0.000544670786602586
1580417321.56174,-0.000550825258767568
1580417321.56274,-0.000550825258767568
1580417321.56374,-0.000544670786602586
1580417321.56474,-0.000556979730932577
1580417321.56574,-0.000550825258767568
1580417321.56674,-0.000569288675262569
1580417321.56773,-0.000569288675262569
1580417321.56873,-0.000556979730932577
1580417321.56973,-0.000563134203097587
1580417321.57073,-0.000556979730932577
1580417321.57173,-0.000575443147427579
1580417321.57273,-0.000569288675262569
1580417321.57373,-0.000569288675262569
1580417321.57473,-0.000569288675262569
1580417321.57573,-0.000575443147427579
1580417321.57673,-0.000569288675262569
1580417321.57772,-0.000581597619592589
1580417321.57872,-0.000581597619592589
1580417321.57972,-0.000587752091757571
1580417321.58072,-0.000581597619592589
1580417321.58172,-0.000587752091757571
1580417321.58272,-0.000587752091757571
1580417321.58372,-0.00059390656392258
1580417321.58472,-0.00060006103608759
1580417321.58572,-0.00060006103608759
1580417321.58671,-0.000612369980417582
1580417321.58771,-0.000606215508252572
1580417321.58871,-0.000618524452582592
1580417321.58971,-0.000612369980417582
1580417321.59071,-0.000624678924747601
1580417321.59171,-0.000618524452582592
1580417321.59271,-0.000624678924747601
1580417321.59371,-0.000618524452582592
1580417321.59471,-0.000630833396912583
1580417321.59571,-0.000636987869077593
1580417321.5967,-0.000636987869077593
1580417321.5977,-0.000636987869077593
1580417321.5987,-0.000655451285572595
1580417321.5997,-0.000643142341242603
1580417321.6007,-0.000649296813407585
1580417321.6017,-0.000649296813407585
1580417321.6027,-0.000667760229902586
1580417321.6037,-0.000649296813407585
1580417321.6047,-0.000667760229902586
1580417321.6057,-0.000667760229902586
1580417321.60669,-0.000667760229902586
1580417321.60769,-0.000667760229902586
1580417321.60869,-0.000667760229902586
1580417321.60969,-0.000686223646397588
1580417321.61069,-0.000680069174232606
1580417321.61169,-0.000692378118562598
1580417321.61269,-0.000680069174232606
1580417321.61369,-0.000698532590727607
1580417321.61469,-0.000698532590727607
1580417321.61568,-0.000692378118562598
1580417321.61668,-0.000698532590727607
1580417321.61768,-0.000704687062892589
1580417321.61868,-0.000710841535057599
1580417321.61968,-0.000710841535057599
1580417321.62068,-0.000710841535057599
1580417321.62168,-0.000704687062892589
1580417321.62268,-0.000716996007222609
1580417321.62368,-0.000710841535057599
1580417321.62468,-0.000723150479387591
1580417321.62567,-0.000723150479387591
1580417321.62667,-0.00073545942371761
1580417321.62772,-0.000729304951552601
1580417321.62872,-0.000741613895882592
1580417321.62971,-0.00073545942371761
1580417321.63071,-0.000760077312377594
1580417321.63171,-0.000747768368047602
1580417321.63271,-0.000729304951552601
1580417321.63371,-0.000741613895882592
1580417321.63471,-0.000747768368047602
1580417321.63571,-0.000747768368047602
1580417321.63671,-0.000747768368047602
1580417321.6377,-0.000753922840212612
1580417321.6387,-0.000760077312377594
1580417321.6397,-0.000766231784542604
1580417321.6407,-0.000766231784542604
1580417321.6417,-0.000766231784542604
1580417321.6427,-0.000760077312377594
1580417321.6437,-0.000772386256707613
1580417321.6447,-0.000772386256707613
1580417321.6457,-0.000772386256707613
1580417321.6467,-0.000766231784542604
1580417321.64769,-0.000778540728872623
1580417321.64869,-0.000772386256707613
1580417321.64969,-0.000784695201037605
1580417321.65069,-0.000784695201037605
1580417321.65169,-0.000784695201037605
1580417321.65269,-0.000784695201037605
1580417321.65369,-0.000797004145367625
1580417321.65469,-0.000797004145367625
1580417321.65569,-0.000784695201037605
1580417321.65669,-0.000790849673202615
1580417321.65769,-0.000797004145367625
1580417321.65868,-0.000809313089697616
1580417321.65968,-0.000821622034027608
1580417321.66068,-0.000821622034027608
1580417321.66168,-0.000821622034027608
1580417321.66268,-0.000833930978357628
1580417321.66368,-0.000833930978357628
1580417321.66468,-0.000833930978357628
1580417321.66568,-0.000827776506192618
1580417321.66668,-0.000846239922687619
1580417321.66768,-0.00084008545052261
1580417321.66867,-0.000852394394852629
1580417321.66967,-0.000852394394852629
1580417321.67067,-0.000858548867017611
1580417321.67167,-0.000852394394852629
1580417321.67267,-0.000858548867017611
1580417321.67367,-0.000864703339182621
1580417321.67467,-0.000870857811347631
1580417321.67567,-0.000870857811347631
1580417321.67666,-0.000883166755677622
1580417321.67766,-0.000877012283512613
1580417321.67866,-0.000889321227842632
1580417321.67966,-0.000883166755677622
1580417321.68066,-0.000889321227842632
1580417321.68166,-0.000895475700007614
1580417321.68266,-0.000907784644337634
1580417321.68366,-0.000895475700007614
1580417321.68466,-0.000907784644337634
1580417321.68566,-0.000907784644337634
1580417321.68666,-0.000920093588667625
1580417321.68765,-0.000907784644337634
1580417321.68865,-0.000920093588667625
1580417321.68965,-0.000920093588667625
1580417321.69065,-0.000932402532997645
1580417321.69165,-0.000932402532997645
1580417321.69265,-0.000932402532997645
1580417321.69365,-0.000938557005162627
1580417321.69465,-0.000957020421657628
1580417321.69565,-0.000938557005162627
1580417321.69665,-0.000950865949492646
1580417321.69764,-0.000950865949492646
1580417321.69864,-0.000957020421657628
1580417321.69964,-0.000957020421657628
1580417321.70064,-0.000950865949492646
1580417321.70164,-0.000963174893822638
1580417321.70264,-0.000969329365987648
1580417321.70364,-0.000957020421657628
1580417321.70464,-0.000969329365987648
1580417321.70564,-0.000969329365987648
1580417321.70663,-0.000969329365987648
1580417321.70763,-0.000969329365987648
1580417321.70863,-0.00098163831031764
1580417321.70963,-0.00097548383815263
1580417321.71063,-0.00098163831031764
1580417321.71163,-0.00098163831031764
1580417321.71263,-0.000987792782482649
1580417321.71363,-0.00098163831031764
1580417321.71463,-0.00100010172681264
1580417321.71563,-0.000993947254647631
1580417321.71662,-0.00100010172681264
1580417321.71762,-0.000993947254647631
1580417321.71862,-0.00100625619897765
1580417321.71962,-0.00100010172681264
1580417321.72062,-0.00100625619897765
1580417321.72162,-0.00100010172681264
1580417321.72262,-0.00101241067114263
1580417321.72362,-0.00101241067114263
1580417321.72462,-0.00101856514330764
1580417321.72562,-0.00101856514330764
