Timestamp_seconds,Sample_V
1580421625.95218,-0.0136844688588795
1580421625.95318,-0.0136598509702195
1580421625.95418,-0.0136598509702195
1580421625.95518,-0.0137337046361995
1580421625.95619,-0.0137829404135195
1580421625.95719,-0.0137644769970245
1580421625.95819,-0.0137275501640345
1580421625.95919,-0.0136721599145495
1580421625.96019,-0.0136660054423845
1580421625.96119,-0.0137275501640345
1580421625.9622,-0.0137337046361995
1580421625.9632,-0.0137152412197045
1580421625.9642,-0.0136783143867145
1580421625.9652,-0.0136290786093945
1580421625.9662,-0.0136167696650645
1580421625.96721,-0.0136352330815595
1580421625.96821,-0.0136229241372295
1580421625.96921,-0.0136721599145495
1580421625.97021,-0.0137460135805295
1580421625.97121,-0.0137890948856845
1580421625.97221,-0.0137767859413545
1580421625.97322,-0.0137644769970245
1580421625.97422,-0.0137706314691895
1580421625.97522,-0.0137583225248595
1580421625.97622,-0.0137583225248595
1580421625.97722,-0.0137644769970245
1580421625.97823,-0.0137152412197045
1580421625.97923,-0.0136783143867145
1580421625.98023,-0.0136967778032095
1580421625.98123,-0.0137275501640345
1580421625.98223,-0.0137337046361995
1580421625.98323,-0.0137213956918695
1580421625.98424,-0.0137090867475395
1580421625.98524,-0.0136844688588795
1580421625.98624,-0.0137213956918695
1580421625.98724,-0.0137275501640345
1580421625.98825,-0.0137029322753745
1580421625.98925,-0.0136967778032095
1580421625.99025,-0.0136844688588795
1580421625.99125,-0.0137029322753745
1580421625.99225,-0.0137029322753745
1580421625.99325,-0.0137213956918695
1580421625.99426,-0.0137213956918695
1580421625.99526,-0.0136906233310445
1580421625.99626,-0.0137090867475395
1580421625.99726,-0.0137275501640345
1580421625.99826,-0.0137337046361995
1580421625.99926,-0.0137337046361995
1580421626.00027,-0.0137644769970245
1580421626.00127,-0.0137767859413545
1580421626.00227,-0.0137460135805295
1580421626.00327,-0.0137275501640345
1580421626.00427,-0.0137029322753745
1580421626.00528,-0.0136721599145495
1580421626.00628,-0.0136906233310445
1580421626.00728,-0.0137152412197045
1580421626.00828,-0.0137090867475395
1580421626.00928,-0.0137029322753745
1580421626.01028,-0.0136844688588795
1580421626.01129,-0.0136783143867145
1580421626.01229,-0.0136967778032095
1580421626.01329,-0.0136906233310445
1580421626.01429,-0.0136536964980545
1580421626.01529,-0.0136475420258895
1580421626.0163,-0.0136598509702195
1580421626.0173,-0.0136783143867145
1580421626.0183,-0.0137090867475395
1580421626.0193,-0.0137152412197045
1580421626.0203,-0.0137398591083645
1580421626.0213,-0.0137460135805295
1580421626.02231,-0.0137398591083645
1580421626.02331,-0.0137213956918695
1580421626.02431,-0.0136660054423845
1580421626.02531,-0.0136044607207345
1580421626.02631,-0.0135859973042395
1580421626.02732,-0.0136290786093945
1580421626.02832,-0.0136352330815595
1580421626.02932,-0.0135983062485695
1580421626.03032,-0.0135983062485695
1580421626.03132,-0.0136106151928995
1580421626.03233,-0.0136106151928995
1580421626.03333,-0.0136106151928995
1580421626.03433,-0.0136167696650645
1580421626.03533,-0.0136229241372295
1580421626.03633,-0.0136290786093945
1580421626.03733,-0.0136475420258895
1580421626.03834,-0.0136783143867145
1580421626.03934,-0.0136598509702195
1580421626.04034,-0.0136413875537245
1580421626.04134,-0.0136290786093945
1580421626.04234,-0.0136290786093945
1580421626.04335,-0.0136044607207345
1580421626.04435,-0.0136044607207345
1580421626.04535,-0.0136044607207345
1580421626.04635,-0.0136229241372295
1580421626.04735,-0.0136352330815595
1580421626.04835,-0.0136290786093945
1580421626.04936,-0.0136106151928995
1580421626.05036,-0.0135983062485695
1580421626.05136,-0.0135921517764045
1580421626.05236,-0.0136106151928995
1580421626.05336,-0.0136783143867145
1580421626.05437,-0.0136660054423845
1580421626.05537,-0.0136352330815595
1580421626.05637,-0.0136475420258895
1580421626.05737,-0.0136721599145495
1580421626.05837,-0.0136352330815595
1580421626.05938,-0.0135798428320745
1580421626.06038,-0.0135736883599095
1580421626.06138,-0.0135490704712495
1580421626.06238,-0.0135306070547545
1580421626.06338,-0.0135490704712495
1580421626.06438,-0.0135121436382594
1580421626.06539,-0.0135244525825894
1580421626.06639,-0.0135736883599095
1580421626.06739,-0.0135859973042395
1580421626.06839,-0.0135798428320745
1580421626.06939,-0.0135736883599095
1580421626.07039,-0.0135798428320745
1580421626.0714,-0.0136044607207345
1580421626.0724,-0.0135921517764045
1580421626.0734,-0.0135736883599095
1580421626.0744,-0.0135859973042395
1580421626.0754,-0.0135613794155794
1580421626.0764,-0.0135244525825894
1580421626.07741,-0.0135244525825894
1580421626.07841,-0.0135121436382594
1580421626.07941,-0.0135244525825894
1580421626.08041,-0.0135306070547545
1580421626.08141,-0.0135182981104245
1580421626.08242,-0.0134875257495994
1580421626.08342,-0.0134875257495994
1580421626.08442,-0.0135244525825894
1580421626.08542,-0.0135306070547545
1580421626.08642,-0.0135798428320745
1580421626.08742,-0.0136598509702195
1580421626.08843,-0.0136536964980545
1580421626.08943,-0.0136106151928995
1580421626.09043,-0.0136598509702195
1580421626.09143,-0.0135490704712495
1580421626.09243,-0.0134013631392894
1580421626.09344,-0.0134013631392894
1580421626.09444,-0.0135182981104245
1580421626.09544,-0.0135921517764045
1580421626.09644,-0.0135983062485695
1580421626.09744,-0.0135859973042395
1580421626.09845,-0.0135798428320745
1580421626.09945,-0.0135121436382594
1580421626.10045,-0.0134505989166094
1580421626.10145,-0.0135059891660944
1580421626.10245,-0.0136229241372295
1580421626.10345,-0.0135736883599095
1580421626.10446,-0.0135059891660944
1580421626.10546,-0.0135367615269195
1580421626.10646,-0.0136783143867145
1580421626.10746,-0.0138137127743445
1580421626.10846,-0.0138075583021795
1580421626.10947,-0.0139060298568195
1580421626.11047,-0.0138691030238295
1580421626.11147,-0.0136352330815595
1580421626.11247,-0.0134875257495994
1580421626.11347,-0.0135367615269195
1580421626.11448,-0.0136475420258895
1580421626.11548,-0.0137767859413545
1580421626.11648,-0.0138567940794995
1580421626.11748,-0.0138506396073345
1580421626.11848,-0.0136106151928995
1580421626.11948,-0.0134198265557844
1580421626.12049,-0.0133828997227944
1580421626.12149,-0.0133582818341344
1580421626.12249,-0.0133890541949594
1580421626.12349,-0.0133890541949594
1580421626.12449,-0.0134013631392894
1580421626.12549,-0.0134629078609395
1580421626.1265,-0.0135306070547545
1580421626.1275,-0.0136044607207345
1580421626.1285,-0.0136598509702195
1580421626.1295,-0.0137090867475395
1580421626.1305,-0.0136967778032095
1580421626.13151,-0.0136967778032095
1580421626.13251,-0.0137152412197045
1580421626.13351,-0.0137337046361995
1580421626.13451,-0.0137398591083645
1580421626.13551,-0.0136413875537245
1580421626.13651,-0.0135552249434145
1580421626.13752,-0.0135613794155794
1580421626.13852,-0.0135859973042395
1580421626.13952,-0.0135983062485695
1580421626.14052,-0.0135921517764045
1580421626.14152,-0.0135983062485695
1580421626.14253,-0.0135675338877445
1580421626.14353,-0.0135429159990844
1580421626.14453,-0.0135798428320745
1580421626.14553,-0.0136290786093945
1580421626.14653,-0.0136967778032095
1580421626.14753,-0.0136967778032095
1580421626.14854,-0.0136660054423845
1580421626.14954,-0.0136413875537245
1580421626.15054,-0.0135983062485695
1580421626.15154,-0.0134936802217644
1580421626.15254,-0.0134629078609395
1580421626.15355,-0.0134998346939295
1580421626.15455,-0.0135859973042395
1580421626.15555,-0.0136844688588795
1580421626.15655,-0.0136967778032095
1580421626.15755,-0.0136967778032095
1580421626.15856,-0.0137275501640345
1580421626.15956,-0.0137090867475395
1580421626.16056,-0.0137152412197045
1580421626.16156,-0.0138075583021795
1580421626.16256,-0.0138321761908395
1580421626.16356,-0.0138691030238295
1580421626.16457,-0.0138567940794995
1580421626.16557,-0.0137213956918695
1580421626.16657,-0.0135798428320745
1580421626.16757,-0.0136044607207345
1580421626.16857,-0.0136290786093945
1580421626.16958,-0.0136844688588795
1580421626.17058,-0.0137275501640345
1580421626.17158,-0.0137829404135195
1580421626.17258,-0.0138506396073345
1580421626.17358,-0.0138444851351695
1580421626.17458,-0.0136721599145495
1580421626.17559,-0.0136167696650645
1580421626.17659,-0.0136106151928995
1580421626.17759,-0.0135059891660944
1580421626.17859,-0.0135429159990844
1580421626.17959,-0.0136844688588795
1580421626.1806,-0.0137890948856845
1580421626.1816,-0.0138567940794995
1580421626.1826,-0.0140414282444495
1580421626.1836,-0.0141583632155845
1580421626.1846,-0.0140968184939345
1580421626.1856,-0.0137767859413545
1580421626.18661,-0.0135429159990844
1580421626.18761,-0.0132844281681544
1580421626.18861,-0.0133152005289794
1580421626.18961,-0.0134136720836194
1580421626.19061,-0.0135244525825894
1580421626.19162,-0.0135859973042395
1580421626.19262,-0.0136660054423845
1580421626.19362,-0.0137337046361995
1580421626.19462,-0.0137152412197045
1580421626.19562,-0.0136783143867145
1580421626.19662,-0.0136229241372295
1580421626.19763,-0.0136290786093945
1580421626.19863,-0.0137398591083645
1580421626.19963,-0.0137952493578495
1580421626.20063,-0.0136967778032095
1580421626.20163,-0.0136536964980545
1580421626.20263,-0.0136352330815595
1580421626.20364,-0.0136660054423845
1580421626.20464,-0.0136536964980545
1580421626.20564,-0.0135675338877445
1580421626.20664,-0.0135367615269195
1580421626.20764,-0.0134813712774345
1580421626.20865,-0.0135367615269195
1580421626.20965,-0.0136229241372295
1580421626.21065,-0.0136660054423845
1580421626.21165,-0.0136783143867145
1580421626.21265,-0.0136906233310445
1580421626.21366,-0.0136660054423845
1580421626.21466,-0.0136290786093945
1580421626.21566,-0.0136106151928995
1580421626.21666,-0.0135859973042395
1580421626.21766,-0.0136106151928995
1580421626.21866,-0.0136106151928995
1580421626.21967,-0.0136044607207345
1580421626.22067,-0.0135798428320745
1580421626.22167,-0.0135490704712495
1580421626.22267,-0.0135059891660944
1580421626.22367,-0.0134875257495994
1580421626.22468,-0.0135921517764045
1580421626.22568,-0.0136660054423845
1580421626.22668,-0.0136844688588795
1580421626.22768,-0.0136475420258895
1580421626.22868,-0.0136290786093945
1580421626.22968,-0.0136906233310445
1580421626.23069,-0.0137706314691895
1580421626.23169,-0.0138198672465095
1580421626.23269,-0.0138567940794995
1580421626.23369,-0.0137521680526945
1580421626.23469,-0.0136352330815595
1580421626.2357,-0.0135921517764045
1580421626.2367,-0.0136167696650645
1580421626.2377,-0.0136660054423845
1580421626.2387,-0.0138321761908395
1580421626.2397,-0.0138629485516645
1580421626.24071,-0.0138137127743445
1580421626.24171,-0.0137090867475395
1580421626.24271,-0.0136967778032095
1580421626.24371,-0.0137829404135195
1580421626.24471,-0.0138321761908395
1580421626.24571,-0.0137337046361995
1580421626.24672,-0.0136106151928995
1580421626.24772,-0.0135675338877445
1580421626.24872,-0.0134936802217644
1580421626.24972,-0.0135059891660944
1580421626.25072,-0.0135552249434145
1580421626.25172,-0.0136167696650645
1580421626.25273,-0.0136660054423845
1580421626.25373,-0.0137029322753745
1580421626.25473,-0.0136967778032095
1580421626.25573,-0.0136660054423845
1580421626.25673,-0.0136721599145495
1580421626.25774,-0.0136783143867145
1580421626.25874,-0.0137029322753745
1580421626.25974,-0.0137213956918695
1580421626.26074,-0.0137213956918695
1580421626.26174,-0.0136721599145495
1580421626.26274,-0.0136660054423845
1580421626.26375,-0.0136783143867145
1580421626.26475,-0.0136721599145495
1580421626.26575,-0.0137398591083645
1580421626.26675,-0.0137644769970245
1580421626.26776,-0.0137213956918695
1580421626.26876,-0.0136660054423845
1580421626.26976,-0.0137029322753745
1580421626.27076,-0.0137890948856845
1580421626.27176,-0.0138383306630045
1580421626.27276,-0.0138629485516645
1580421626.27377,-0.0139060298568195
1580421626.27477,-0.0139429566898095
1580421626.27577,-0.0139368022176445
1580421626.27677,-0.0137829404135195
1580421626.27777,-0.0137213956918695
1580421626.27877,-0.0137152412197045
1580421626.27978,-0.0135983062485695
1580421626.28078,-0.0136536964980545
1580421626.28178,-0.0136906233310445
1580421626.28278,-0.0137583225248595
1580421626.28378,-0.0138752574959945
1580421626.28479,-0.0139060298568195
1580421626.28579,-0.0138567940794995
1580421626.28679,-0.0137337046361995
1580421626.28779,-0.0136598509702195
1580421626.28879,-0.0136413875537245
1580421626.28979,-0.0136536964980545
1580421626.2908,-0.0136598509702195
1580421626.2918,-0.0136721599145495
1580421626.2928,-0.0137029322753745
1580421626.2938,-0.0137090867475395
1580421626.2948,-0.0136413875537245
1580421626.29581,-0.0136106151928995
1580421626.29681,-0.0136167696650645
1580421626.29781,-0.0136290786093945
1580421626.29881,-0.0137275501640345
1580421626.29981,-0.0138875664403245
1580421626.30081,-0.0138691030238295
1580421626.30182,-0.0139429566898095
1580421626.30282,-0.0140475827166145
1580421626.30382,-0.0140229648279545
1580421626.30482,-0.0140045014114595
1580421626.30582,-0.0139121843289845
1580421626.30683,-0.0138506396073345
1580421626.30783,-0.0138629485516645
1580421626.30883,-0.0137706314691895
1580421626.30983,-0.0137398591083645
1580421626.31083,-0.0136598509702195
1580421626.31183,-0.0136290786093945
1580421626.31284,-0.0136290786093945
1580421626.31384,-0.0136229241372295
1580421626.31484,-0.0137152412197045
1580421626.31584,-0.0136721599145495
1580421626.31684,-0.0135736883599095
1580421626.31785,-0.0134998346939295
1580421626.31885,-0.0134505989166094
1580421626.31985,-0.0135736883599095
1580421626.32085,-0.0136967778032095
1580421626.32185,-0.0137398591083645
1580421626.32285,-0.0137583225248595
1580421626.32386,-0.0137583225248595
1580421626.32486,-0.0137890948856845
1580421626.32586,-0.0137213956918695
1580421626.32686,-0.0136598509702195
1580421626.32786,-0.0136598509702195
1580421626.32887,-0.0137029322753745
1580421626.32987,-0.0137460135805295
1580421626.33087,-0.0138506396073345
1580421626.33187,-0.0137275501640345
1580421626.33287,-0.0135429159990844
1580421626.33387,-0.0134690623331044
1580421626.33488,-0.0136290786093945
1580421626.33588,-0.0137952493578495
1580421626.33688,-0.0137890948856845
1580421626.33788,-0.0136475420258895
1580421626.33888,-0.0136536964980545
1580421626.33989,-0.0137213956918695
1580421626.34089,-0.0137029322753745
1580421626.34189,-0.0135059891660944
1580421626.34289,-0.0134505989166094
1580421626.34389,-0.0134813712774345
1580421626.34489,-0.0135552249434145
1580421626.3459,-0.0136844688588795
1580421626.3469,-0.0137952493578495
1580421626.3479,-0.0138691030238295
1580421626.3489,-0.0138444851351695
1580421626.3499,-0.0136598509702195
1580421626.35091,-0.0135921517764045
1580421626.35191,-0.0137029322753745
1580421626.35291,-0.0136660054423845
1580421626.35391,-0.0135798428320745
1580421626.35491,-0.0136044607207345
1580421626.35591,-0.0135859973042395
1580421626.35692,-0.0135306070547545
1580421626.35792,-0.0134690623331044
1580421626.35892,-0.0134444444444445
1580421626.35992,-0.0134875257495994
1580421626.36092,-0.0135429159990844
1580421626.36193,-0.0136290786093945
1580421626.36293,-0.0137275501640345
1580421626.36393,-0.0138383306630045
1580421626.36493,-0.0138752574959945
1580421626.36593,-0.0137952493578495
1580421626.36694,-0.0136044607207345
1580421626.36794,-0.0135613794155794
1580421626.36894,-0.0135367615269195
1580421626.36994,-0.0134936802217644
1580421626.37094,-0.0134690623331044
1580421626.37194,-0.0134629078609395
1580421626.37295,-0.0134259810279495
1580421626.37395,-0.0134075176114544
1580421626.37495,-0.0134444444444445
1580421626.37595,-0.0134505989166094
1580421626.37695,-0.0134998346939295
1580421626.37796,-0.0135613794155794
1580421626.37896,-0.0135921517764045
1580421626.37996,-0.0135921517764045
1580421626.38096,-0.0136290786093945
1580421626.38196,-0.0137090867475395
1580421626.38296,-0.0136783143867145
1580421626.38397,-0.0135613794155794
1580421626.38497,-0.0135059891660944
1580421626.38597,-0.0134629078609395
1580421626.38697,-0.0133828997227944
1580421626.38797,-0.0133644363062994
1580421626.38898,-0.0134382899722794
1580421626.38998,-0.0134875257495994
1580421626.39098,-0.0135182981104245
1580421626.39198,-0.0135244525825894
1580421626.39298,-0.0135244525825894
1580421626.39399,-0.0135121436382594
1580421626.39499,-0.0134875257495994
1580421626.39599,-0.0134690623331044
1580421626.39699,-0.0134813712774345
1580421626.39799,-0.0134752168052694
1580421626.39899,-0.0135182981104245
1580421626.4,-0.0135306070547545
1580421626.401,-0.0135244525825894
1580421626.402,-0.0135121436382594
1580421626.403,-0.0134936802217644
1580421626.404,-0.0135059891660944
1580421626.405,-0.0135306070547545
1580421626.40601,-0.0135121436382594
1580421626.40701,-0.0134690623331044
1580421626.40801,-0.0134690623331044
1580421626.40901,-0.0135306070547545
1580421626.41001,-0.0136106151928995
1580421626.41102,-0.0137152412197045
1580421626.41202,-0.0137521680526945
1580421626.41302,-0.0137213956918695
1580421626.41402,-0.0136783143867145
1580421626.41502,-0.0136352330815595
1580421626.41602,-0.0135552249434145
1580421626.41703,-0.0134752168052694
1580421626.41803,-0.0134444444444445
1580421626.41903,-0.0134567533887744
1580421626.42003,-0.0134567533887744
1580421626.42103,-0.0134690623331044
1580421626.42204,-0.0134875257495994
1580421626.42304,-0.0134936802217644
1580421626.42404,-0.0134998346939295
1580421626.42504,-0.0135306070547545
1580421626.42604,-0.0135490704712495
1580421626.42704,-0.0135921517764045
1580421626.42805,-0.0136106151928995
1580421626.42905,-0.0135490704712495
1580421626.43005,-0.0134752168052694
1580421626.43105,-0.0134629078609395
1580421626.43205,-0.0135121436382594
1580421626.43306,-0.0135552249434145
1580421626.43406,-0.0135306070547545
1580421626.43506,-0.0135182981104245
1580421626.43606,-0.0135367615269195
1580421626.43706,-0.0135552249434145
1580421626.43807,-0.0136167696650645
1580421626.43907,-0.0135983062485695
1580421626.44007,-0.0135306070547545
1580421626.44107,-0.0134998346939295
1580421626.44207,-0.0135921517764045
1580421626.44307,-0.0137029322753745
1580421626.44408,-0.0136536964980545
1580421626.44508,-0.0136106151928995
1580421626.44608,-0.0135859973042395
1580421626.44708,-0.0135675338877445
1580421626.44808,-0.0135490704712495
1580421626.44908,-0.0134629078609395
1580421626.45009,-0.0134629078609395
1580421626.45109,-0.0135244525825894
1580421626.45209,-0.0135490704712495
1580421626.45309,-0.0136721599145495
1580421626.45409,-0.0137952493578495
1580421626.4551,-0.0138075583021795
1580421626.4561,-0.0136906233310445
1580421626.4571,-0.0135490704712495
1580421626.4581,-0.0134936802217644
1580421626.4591,-0.0134752168052694
1580421626.4601,-0.0134875257495994
1580421626.46111,-0.0134813712774345
1580421626.46211,-0.0134998346939295
1580421626.46311,-0.0135182981104245
1580421626.46411,-0.0135490704712495
1580421626.46511,-0.0135921517764045
1580421626.46612,-0.0135736883599095
1580421626.46712,-0.0135613794155794
1580421626.46812,-0.0135367615269195
1580421626.46912,-0.0135429159990844
1580421626.47012,-0.0135367615269195
1580421626.47112,-0.0135429159990844
1580421626.47213,-0.0135552249434145
1580421626.47313,-0.0135552249434145
1580421626.47413,-0.0135675338877445
1580421626.47513,-0.0135736883599095
1580421626.47613,-0.0135859973042395
1580421626.47714,-0.0135736883599095
1580421626.47814,-0.0135798428320745
1580421626.47914,-0.0135921517764045
1580421626.48014,-0.0136167696650645
1580421626.48114,-0.0136044607207345
1580421626.48214,-0.0135859973042395
1580421626.48315,-0.0135859973042395
1580421626.48415,-0.0136106151928995
1580421626.48515,-0.0136352330815595
1580421626.48615,-0.0136721599145495
1580421626.48715,-0.0137152412197045
1580421626.48816,-0.0136844688588795
1580421626.48916,-0.0136475420258895
1580421626.49016,-0.0135675338877445
1580421626.49116,-0.0135306070547545
1580421626.49216,-0.0135859973042395
1580421626.49317,-0.0136106151928995
1580421626.49417,-0.0136413875537245
1580421626.49517,-0.0136598509702195
1580421626.49617,-0.0136475420258895
1580421626.49717,-0.0135859973042395
1580421626.49817,-0.0135429159990844
1580421626.49918,-0.0135552249434145
1580421626.50018,-0.0136044607207345
1580421626.50118,-0.0136660054423845
1580421626.50218,-0.0137213956918695
1580421626.50318,-0.0137029322753745
1580421626.50419,-0.0136967778032095
1580421626.50519,-0.0136844688588795
1580421626.50619,-0.0136475420258895
1580421626.50719,-0.0136167696650645
1580421626.50819,-0.0136290786093945
1580421626.50919,-0.0136229241372295
1580421626.5102,-0.0136598509702195
1580421626.5112,-0.0136967778032095
1580421626.5122,-0.0137090867475395
1580421626.5132,-0.0136844688588795
1580421626.5142,-0.0136967778032095
1580421626.51521,-0.0136721599145495
1580421626.51621,-0.0136475420258895
1580421626.51721,-0.0136475420258895
1580421626.51821,-0.0136106151928995
1580421626.51921,-0.0135983062485695
1580421626.52022,-0.0135736883599095
1580421626.52122,-0.0136106151928995
1580421626.52222,-0.0136413875537245
1580421626.52322,-0.0136352330815595
1580421626.52422,-0.0136413875537245
1580421626.52522,-0.0136352330815595
1580421626.52623,-0.0136536964980545
1580421626.52723,-0.0136536964980545
1580421626.52823,-0.0136475420258895
1580421626.52923,-0.0136413875537245
1580421626.53023,-0.0136598509702195
1580421626.53123,-0.0136598509702195
1580421626.53224,-0.0136660054423845
1580421626.53324,-0.0136660054423845
1580421626.53424,-0.0136660054423845
1580421626.53524,-0.0136721599145495
1580421626.53624,-0.0136598509702195
1580421626.53725,-0.0136598509702195
1580421626.53825,-0.0136598509702195
1580421626.53925,-0.0136660054423845
1580421626.54025,-0.0136660054423845
1580421626.54125,-0.0136598509702195
1580421626.54226,-0.0136660054423845
1580421626.54326,-0.0136660054423845
1580421626.54426,-0.0136536964980545
1580421626.54526,-0.0136413875537245
1580421626.54626,-0.0136475420258895
1580421626.54726,-0.0136413875537245
1580421626.54827,-0.0136413875537245
1580421626.54927,-0.0136475420258895
1580421626.55027,-0.0136413875537245
1580421626.55127,-0.0136290786093945
1580421626.55227,-0.0136106151928995
1580421626.55328,-0.0136044607207345
1580421626.55428,-0.0136167696650645
1580421626.55528,-0.0136167696650645
1580421626.55628,-0.0136290786093945
1580421626.55728,-0.0136229241372295
1580421626.55828,-0.0136106151928995
1580421626.55929,-0.0135983062485695
1580421626.56029,-0.0135798428320745
1580421626.56129,-0.0135736883599095
1580421626.56229,-0.0135983062485695
1580421626.56329,-0.0136229241372295
1580421626.56429,-0.0136352330815595
1580421626.5653,-0.0136413875537245
1580421626.5663,-0.0136229241372295
1580421626.5673,-0.0135859973042395
1580421626.5683,-0.0135736883599095
1580421626.5693,-0.0135736883599095
1580421626.57031,-0.0135983062485695
1580421626.57131,-0.0136167696650645
1580421626.57231,-0.0136229241372295
1580421626.57331,-0.0136352330815595
1580421626.57431,-0.0136167696650645
1580421626.57531,-0.0136106151928995
1580421626.57632,-0.0135921517764045
1580421626.57732,-0.0135613794155794
1580421626.57832,-0.0135736883599095
1580421626.57932,-0.0135798428320745
1580421626.58032,-0.0135859973042395
1580421626.58133,-0.0135736883599095
1580421626.58233,-0.0135798428320745
1580421626.58333,-0.0135736883599095
1580421626.58433,-0.0135736883599095
1580421626.58533,-0.0135736883599095
1580421626.58633,-0.0135613794155794
1580421626.58734,-0.0135613794155794
1580421626.58834,-0.0135429159990844
1580421626.58934,-0.0135490704712495
1580421626.59034,-0.0135244525825894
1580421626.59134,-0.0135121436382594
1580421626.59235,-0.0134998346939295
1580421626.59335,-0.0134998346939295
1580421626.59435,-0.0135121436382594
1580421626.59535,-0.0135121436382594
1580421626.59635,-0.0135306070547545
1580421626.59735,-0.0135306070547545
1580421626.59836,-0.0135306070547545
1580421626.59936,-0.0135306070547545
1580421626.60036,-0.0135306070547545
1580421626.60136,-0.0135244525825894
1580421626.60237,-0.0135306070547545
1580421626.60337,-0.0135244525825894
1580421626.60437,-0.0134998346939295
1580421626.60537,-0.0134998346939295
1580421626.60637,-0.0135121436382594
1580421626.60737,-0.0135121436382594
1580421626.60838,-0.0135121436382594
1580421626.60938,-0.0135182981104245
1580421626.61038,-0.0135367615269195
1580421626.61138,-0.0135121436382594
1580421626.61238,-0.0134936802217644
1580421626.61338,-0.0134936802217644
1580421626.61439,-0.0134936802217644
1580421626.61539,-0.0134998346939295
1580421626.61639,-0.0134875257495994
1580421626.61739,-0.0134936802217644
1580421626.61839,-0.0134998346939295
1580421626.6194,-0.0134875257495994
1580421626.6204,-0.0134875257495994
1580421626.6214,-0.0134813712774345
1580421626.6224,-0.0134690623331044
1580421626.6234,-0.0134690623331044
1580421626.6244,-0.0134752168052694
1580421626.62541,-0.0134813712774345
1580421626.62641,-0.0134813712774345
1580421626.62741,-0.0134936802217644
1580421626.62841,-0.0134936802217644
1580421626.62941,-0.0134936802217644
1580421626.63042,-0.0134998346939295
1580421626.63142,-0.0134998346939295
1580421626.63242,-0.0134998346939295
1580421626.63342,-0.0134875257495994
1580421626.63442,-0.0134998346939295
1580421626.63542,-0.0135182981104245
1580421626.63643,-0.0135121436382594
1580421626.63743,-0.0135059891660944
1580421626.63843,-0.0134936802217644
1580421626.63943,-0.0134813712774345
1580421626.64043,-0.0134690623331044
1580421626.64144,-0.0134752168052694
1580421626.64244,-0.0134690623331044
1580421626.64344,-0.0134567533887744
1580421626.64444,-0.0134629078609395
1580421626.64544,-0.0134690623331044
1580421626.64645,-0.0134752168052694
1580421626.64745,-0.0134875257495994
1580421626.64845,-0.0134875257495994
1580421626.64945,-0.0134875257495994
1580421626.65045,-0.0134875257495994
1580421626.65145,-0.0134998346939295
1580421626.65246,-0.0134998346939295
1580421626.65346,-0.0134998346939295
1580421626.65446,-0.0134998346939295
1580421626.65546,-0.0134998346939295
1580421626.65646,-0.0135121436382594
1580421626.65747,-0.0135121436382594
1580421626.65847,-0.0135244525825894
1580421626.65947,-0.0135244525825894
1580421626.66047,-0.0135182981104245
1580421626.66147,-0.0135244525825894
1580421626.66247,-0.0135244525825894
1580421626.66348,-0.0135367615269195
1580421626.66448,-0.0135429159990844
1580421626.66548,-0.0135490704712495
1580421626.66648,-0.0135552249434145
1580421626.66748,-0.0135552249434145
1580421626.66849,-0.0135736883599095
1580421626.66949,-0.0135859973042395
1580421626.67049,-0.0135983062485695
1580421626.67149,-0.0135983062485695
1580421626.67249,-0.0136044607207345
1580421626.67349,-0.0135983062485695
1580421626.6745,-0.0136044607207345
1580421626.6755,-0.0135921517764045
1580421626.6765,-0.0135921517764045
1580421626.6775,-0.0136044607207345
1580421626.6785,-0.0136106151928995
1580421626.67951,-0.0136167696650645
1580421626.68051,-0.0136167696650645
1580421626.68151,-0.0136229241372295
1580421626.68251,-0.0136167696650645
1580421626.68351,-0.0136167696650645
1580421626.68451,-0.0136167696650645
1580421626.68552,-0.0136167696650645
1580421626.68652,-0.0136352330815595
1580421626.68752,-0.0136475420258895
1580421626.68852,-0.0136783143867145
1580421626.68952,-0.0136598509702195
1580421626.69052,-0.0136536964980545
1580421626.69153,-0.0136660054423845
1580421626.69253,-0.0136660054423845
1580421626.69353,-0.0136721599145495
1580421626.69453,-0.0136721599145495
1580421626.69553,-0.0136598509702195
1580421626.69654,-0.0136536964980545
1580421626.69754,-0.0136290786093945
1580421626.69854,-0.0136290786093945
1580421626.69954,-0.0136352330815595
1580421626.70054,-0.0136475420258895
1580421626.70155,-0.0136598509702195
1580421626.70255,-0.0136721599145495
1580421626.70355,-0.0136660054423845
1580421626.70455,-0.0136660054423845
1580421626.70555,-0.0136844688588795
1580421626.70655,-0.0136844688588795
1580421626.70756,-0.0136660054423845
1580421626.70856,-0.0136721599145495
1580421626.70956,-0.0136660054423845
1580421626.71056,-0.0136413875537245
1580421626.71156,-0.0136290786093945
1580421626.71257,-0.0136352330815595
1580421626.71357,-0.0136413875537245
1580421626.71457,-0.0136475420258895
1580421626.71557,-0.0136660054423845
1580421626.71657,-0.0136721599145495
1580421626.71757,-0.0136783143867145
1580421626.71858,-0.0136783143867145
1580421626.71958,-0.0136536964980545
1580421626.72058,-0.0136536964980545
1580421626.72158,-0.0136536964980545
1580421626.72258,-0.0136536964980545
1580421626.72359,-0.0136598509702195
1580421626.72459,-0.0136598509702195
1580421626.72559,-0.0136598509702195
1580421626.72659,-0.0136536964980545
1580421626.72759,-0.0136352330815595
1580421626.7286,-0.0136229241372295
1580421626.7296,-0.0136106151928995
