Timestamp_seconds,Sample_V
1580421643.21618,-0.0139614201063045
1580421643.21718,-0.0139552656341395
1580421643.21818,-0.0139244932733145
1580421643.21919,-0.0138691030238295
1580421643.22019,-0.0138506396073345
1580421643.22119,-0.0138875664403245
1580421643.22219,-0.0139675745784695
1580421643.22319,-0.0140106558836245
1580421643.2242,-0.0139860379949645
1580421643.2252,-0.0139737290506345
1580421643.2262,-0.0139614201063045
1580421643.2272,-0.0139306477454795
1580421643.2282,-0.0139368022176445
1580421643.2292,-0.0139244932733145
1580421643.23021,-0.0139429566898095
1580421643.23121,-0.0139306477454795
1580421643.23221,-0.0139368022176445
1580421643.23321,-0.0139368022176445
1580421643.23421,-0.0139429566898095
1580421643.23522,-0.0139429566898095
1580421643.23622,-0.0139368022176445
1580421643.23722,-0.0139368022176445
1580421643.23822,-0.0139429566898095
1580421643.23922,-0.0139060298568195
1580421643.24022,-0.0138937209124895
1580421643.24123,-0.0138875664403245
1580421643.24223,-0.0138998753846545
1580421643.24323,-0.0139121843289845
1580421643.24423,-0.0139183388011495
1580421643.24523,-0.0139060298568195
1580421643.24624,-0.0138691030238295
1580421643.24724,-0.0138321761908395
1580421643.24824,-0.0138198672465095
1580421643.24924,-0.0138260217186745
1580421643.25024,-0.0138383306630045
1580421643.25125,-0.0138321761908395
1580421643.25225,-0.0138014038300145
1580421643.25325,-0.0138014038300145
1580421643.25425,-0.0138075583021795
1580421643.25525,-0.0138137127743445
1580421643.25625,-0.0138075583021795
1580421643.25726,-0.0138198672465095
1580421643.25826,-0.0138075583021795
1580421643.25926,-0.0138075583021795
1580421643.26026,-0.0138075583021795
1580421643.26126,-0.0138075583021795
1580421643.26227,-0.0138075583021795
1580421643.26327,-0.0137829404135195
1580421643.26427,-0.0137890948856845
1580421643.26527,-0.0137706314691895
1580421643.26627,-0.0137583225248595
1580421643.26727,-0.0137460135805295
1580421643.26828,-0.0137398591083645
1580421643.26928,-0.0137583225248595
1580421643.27028,-0.0137521680526945
1580421643.27128,-0.0137398591083645
1580421643.27228,-0.0137275501640345
1580421643.27329,-0.0137213956918695
1580421643.27429,-0.0137213956918695
1580421643.27529,-0.0137152412197045
1580421643.27629,-0.0137152412197045
1580421643.27729,-0.0136967778032095
1580421643.2783,-0.0136783143867145
1580421643.2793,-0.0136536964980545
1580421643.2803,-0.0136660054423845
1580421643.2813,-0.0136598509702195
1580421643.2823,-0.0136475420258895
1580421643.2833,-0.0136598509702195
1580421643.28431,-0.0136783143867145
1580421643.28531,-0.0137029322753745
1580421643.28631,-0.0136967778032095
1580421643.28731,-0.0136536964980545
1580421643.28831,-0.0136475420258895
1580421643.28931,-0.0136475420258895
1580421643.29032,-0.0136783143867145
1580421643.29132,-0.0136906233310445
1580421643.29232,-0.0136844688588795
1580421643.29332,-0.0136536964980545
1580421643.29432,-0.0136660054423845
1580421643.29533,-0.0136660054423845
1580421643.29633,-0.0136660054423845
1580421643.29733,-0.0136413875537245
1580421643.29833,-0.0136229241372295
1580421643.29933,-0.0136167696650645
1580421643.30034,-0.0136475420258895
1580421643.30134,-0.0136413875537245
1580421643.30234,-0.0136352330815595
1580421643.30334,-0.0136290786093945
1580421643.30434,-0.0136167696650645
1580421643.30534,-0.0136044607207345
1580421643.30635,-0.0136044607207345
1580421643.30735,-0.0136167696650645
1580421643.30835,-0.0136290786093945
1580421643.30935,-0.0136413875537245
1580421643.31035,-0.0136229241372295
1580421643.31135,-0.0136044607207345
1580421643.31236,-0.0135859973042395
1580421643.31336,-0.0136167696650645
1580421643.31436,-0.0136844688588795
1580421643.31536,-0.0136783143867145
1580421643.31636,-0.0136167696650645
1580421643.31737,-0.0135736883599095
1580421643.31837,-0.0135736883599095
1580421643.31937,-0.0135736883599095
1580421643.32037,-0.0135859973042395
1580421643.32137,-0.0135983062485695
1580421643.32237,-0.0136044607207345
1580421643.32338,-0.0135983062485695
1580421643.32438,-0.0135613794155794
1580421643.32538,-0.0135306070547545
1580421643.32638,-0.0134875257495994
1580421643.32738,-0.0134382899722794
1580421643.32839,-0.0134752168052694
1580421643.32939,-0.0135306070547545
1580421643.33039,-0.0136536964980545
1580421643.33139,-0.0137337046361995
1580421643.33239,-0.0137029322753745
1580421643.3334,-0.0136721599145495
1580421643.3344,-0.0136413875537245
1580421643.3354,-0.0136352330815595
1580421643.3364,-0.0136290786093945
1580421643.3374,-0.0136106151928995
1580421643.3384,-0.0136229241372295
1580421643.33941,-0.0136229241372295
1580421643.34041,-0.0136475420258895
1580421643.34141,-0.0136413875537245
1580421643.34241,-0.0136413875537245
1580421643.34341,-0.0136413875537245
1580421643.34441,-0.0136167696650645
1580421643.34542,-0.0135983062485695
1580421643.34642,-0.0135859973042395
1580421643.34742,-0.0135983062485695
1580421643.34842,-0.0136106151928995
1580421643.34942,-0.0136413875537245
1580421643.35043,-0.0136598509702195
1580421643.35143,-0.0136475420258895
1580421643.35243,-0.0136229241372295
1580421643.35343,-0.0135983062485695
1580421643.35443,-0.0136167696650645
1580421643.35543,-0.0136598509702195
1580421643.35644,-0.0136906233310445
1580421643.35744,-0.0136906233310445
1580421643.35844,-0.0136783143867145
1580421643.35944,-0.0136906233310445
1580421643.36045,-0.0136536964980545
1580421643.36145,-0.0136167696650645
1580421643.36245,-0.0135983062485695
1580421643.36345,-0.0135983062485695
1580421643.36445,-0.0136290786093945
1580421643.36545,-0.0136167696650645
1580421643.36646,-0.0136106151928995
1580421643.36746,-0.0136229241372295
1580421643.36846,-0.0137275501640345
1580421643.36946,-0.0138137127743445
1580421643.37046,-0.0137460135805295
1580421643.37146,-0.0136475420258895
1580421643.37247,-0.0135613794155794
1580421643.37347,-0.0135121436382594
1580421643.37447,-0.0135613794155794
1580421643.37547,-0.0136352330815595
1580421643.37647,-0.0136967778032095
1580421643.37748,-0.0136906233310445
1580421643.37848,-0.0136844688588795
1580421643.37948,-0.0137337046361995
1580421643.38048,-0.0137460135805295
1580421643.38148,-0.0137583225248595
1580421643.38248,-0.0137337046361995
1580421643.38349,-0.0137090867475395
1580421643.38449,-0.0137829404135195
1580421643.38549,-0.0138567940794995
1580421643.38649,-0.0138198672465095
1580421643.38749,-0.0137213956918695
1580421643.3885,-0.0136967778032095
1580421643.3895,-0.0137521680526945
1580421643.3905,-0.0137521680526945
1580421643.3915,-0.0137275501640345
1580421643.3925,-0.0137213956918695
1580421643.3935,-0.0137213956918695
1580421643.39451,-0.0137398591083645
1580421643.39551,-0.0137644769970245
1580421643.39651,-0.0137583225248595
1580421643.39751,-0.0137706314691895
1580421643.39851,-0.0137952493578495
1580421643.39952,-0.0138075583021795
1580421643.40052,-0.0138075583021795
1580421643.40152,-0.0138075583021795
1580421643.40252,-0.0138629485516645
1580421643.40352,-0.0138998753846545
1580421643.40453,-0.0138998753846545
1580421643.40553,-0.0138321761908395
1580421643.40653,-0.0136783143867145
1580421643.40753,-0.0136413875537245
1580421643.40853,-0.0137583225248595
1580421643.40953,-0.0139060298568195
1580421643.41054,-0.0138937209124895
1580421643.41154,-0.0138075583021795
1580421643.41254,-0.0137767859413545
1580421643.41354,-0.0137706314691895
1580421643.41454,-0.0137890948856845
1580421643.41555,-0.0137952493578495
1580421643.41655,-0.0137460135805295
1580421643.41755,-0.0137029322753745
1580421643.41855,-0.0137090867475395
1580421643.41955,-0.0137275501640345
1580421643.42055,-0.0137644769970245
1580421643.42156,-0.0137706314691895
1580421643.42256,-0.0137521680526945
1580421643.42356,-0.0137337046361995
1580421643.42456,-0.0137460135805295
1580421643.42556,-0.0137644769970245
1580421643.42657,-0.0137767859413545
1580421643.42757,-0.0138014038300145
1580421643.42857,-0.0138014038300145
1580421643.42957,-0.0138014038300145
1580421643.43057,-0.0138075583021795
1580421643.43157,-0.0138198672465095
1580421643.43258,-0.0138260217186745
1580421643.43358,-0.0138321761908395
1580421643.43458,-0.0138260217186745
1580421643.43558,-0.0137890948856845
1580421643.43658,-0.0137767859413545
1580421643.43758,-0.0137644769970245
1580421643.43859,-0.0137583225248595
1580421643.43959,-0.0137644769970245
1580421643.44059,-0.0137829404135195
1580421643.44159,-0.0138075583021795
1580421643.44259,-0.0137952493578495
1580421643.4436,-0.0137890948856845
1580421643.4446,-0.0137706314691895
1580421643.4456,-0.0137583225248595
1580421643.4466,-0.0137460135805295
1580421643.4476,-0.0137398591083645
1580421643.4486,-0.0137398591083645
1580421643.44961,-0.0137521680526945
1580421643.45061,-0.0137644769970245
1580421643.45161,-0.0137890948856845
1580421643.45261,-0.0138014038300145
1580421643.45361,-0.0137952493578495
1580421643.45462,-0.0137706314691895
1580421643.45562,-0.0137521680526945
1580421643.45662,-0.0137583225248595
1580421643.45762,-0.0137521680526945
1580421643.45862,-0.0137213956918695
1580421643.45963,-0.0137029322753745
1580421643.46063,-0.0137152412197045
1580421643.46163,-0.0137337046361995
1580421643.46263,-0.0137767859413545
1580421643.46363,-0.0138014038300145
1580421643.46463,-0.0138198672465095
1580421643.46564,-0.0138014038300145
1580421643.46664,-0.0137644769970245
1580421643.46764,-0.0137275501640345
1580421643.46864,-0.0137275501640345
1580421643.46964,-0.0137583225248595
1580421643.47065,-0.0137706314691895
1580421643.47165,-0.0137890948856845
1580421643.47265,-0.0137706314691895
1580421643.47365,-0.0137644769970245
1580421643.47465,-0.0137460135805295
1580421643.47565,-0.0136967778032095
1580421643.47666,-0.0136475420258895
1580421643.47766,-0.0136475420258895
1580421643.47866,-0.0136721599145495
1580421643.47966,-0.0136598509702195
1580421643.48066,-0.0136536964980545
1580421643.48167,-0.0137029322753745
1580421643.48267,-0.0136844688588795
1580421643.48367,-0.0137029322753745
1580421643.48467,-0.0137644769970245
1580421643.48567,-0.0137706314691895
1580421643.48668,-0.0137521680526945
1580421643.48768,-0.0136844688588795
1580421643.48868,-0.0136660054423845
1580421643.48968,-0.0137213956918695
1580421643.49068,-0.0137029322753745
1580421643.49168,-0.0136598509702195
1580421643.49269,-0.0136536964980545
1580421643.49369,-0.0137460135805295
1580421643.49469,-0.0137829404135195
1580421643.49569,-0.0137829404135195
1580421643.49669,-0.0137460135805295
1580421643.49769,-0.0136783143867145
1580421643.4987,-0.0136413875537245
1580421643.4997,-0.0135859973042395
1580421643.5007,-0.0135675338877445
1580421643.5017,-0.0136598509702195
1580421643.5027,-0.0137398591083645
1580421643.50371,-0.0137644769970245
1580421643.50471,-0.0137090867475395
1580421643.50571,-0.0136290786093945
1580421643.50671,-0.0135798428320745
1580421643.50771,-0.0135736883599095
1580421643.50871,-0.0135798428320745
1580421643.50972,-0.0135983062485695
1580421643.51072,-0.0135983062485695
1580421643.51172,-0.0136475420258895
1580421643.51272,-0.0136783143867145
1580421643.51372,-0.0136536964980545
1580421643.51473,-0.0135613794155794
1580421643.51573,-0.0136106151928995
1580421643.51673,-0.0137337046361995
1580421643.51773,-0.0137213956918695
1580421643.51873,-0.0137644769970245
1580421643.51973,-0.0137952493578495
1580421643.52074,-0.0137152412197045
1580421643.52174,-0.0135983062485695
1580421643.52274,-0.0135367615269195
1580421643.52374,-0.0134629078609395
1580421643.52474,-0.0134444444444445
1580421643.52575,-0.0135182981104245
1580421643.52675,-0.0136290786093945
1580421643.52775,-0.0137090867475395
1580421643.52875,-0.0137337046361995
1580421643.52975,-0.0136844688588795
1580421643.53076,-0.0136352330815595
1580421643.53176,-0.0136352330815595
1580421643.53276,-0.0136413875537245
1580421643.53376,-0.0136906233310445
1580421643.53476,-0.0136167696650645
1580421643.53576,-0.0135675338877445
1580421643.53677,-0.0135613794155794
1580421643.53777,-0.0134875257495994
1580421643.53877,-0.0134752168052694
1580421643.53977,-0.0134444444444445
1580421643.54077,-0.0134505989166094
1580421643.54178,-0.0135367615269195
1580421643.54278,-0.0135490704712495
1580421643.54378,-0.0135490704712495
1580421643.54478,-0.0136352330815595
1580421643.54578,-0.0136906233310445
1580421643.54678,-0.0136352330815595
1580421643.54779,-0.0136352330815595
1580421643.54879,-0.0136475420258895
1580421643.54979,-0.0135798428320745
1580421643.55079,-0.0135429159990844
1580421643.55179,-0.0135121436382594
1580421643.55279,-0.0134690623331044
1580421643.5538,-0.0135921517764045
1580421643.5548,-0.0138383306630045
1580421643.5558,-0.0139491111619745
1580421643.5568,-0.0138506396073345
1580421643.5578,-0.0137460135805295
1580421643.55881,-0.0136167696650645
1580421643.55981,-0.0134998346939295
1580421643.56081,-0.0134629078609395
1580421643.56181,-0.0134567533887744
1580421643.56281,-0.0134998346939295
1580421643.56381,-0.0135613794155794
1580421643.56482,-0.0136660054423845
1580421643.56582,-0.0137767859413545
1580421643.56682,-0.0138137127743445
1580421643.56782,-0.0137829404135195
1580421643.56882,-0.0137521680526945
1580421643.56983,-0.0136906233310445
1580421643.57083,-0.0136475420258895
1580421643.57183,-0.0135675338877445
1580421643.57283,-0.0135736883599095
1580421643.57383,-0.0136290786093945
1580421643.57483,-0.0136598509702195
1580421643.57584,-0.0136660054423845
1580421643.57684,-0.0136413875537245
1580421643.57784,-0.0135798428320745
1580421643.57884,-0.0135798428320745
1580421643.57984,-0.0136167696650645
1580421643.58085,-0.0136721599145495
1580421643.58185,-0.0138014038300145
1580421643.58285,-0.0138629485516645
1580421643.58385,-0.0138198672465095
1580421643.58485,-0.0138198672465095
1580421643.58586,-0.0138075583021795
1580421643.58686,-0.0136660054423845
1580421643.58786,-0.0135429159990844
1580421643.58886,-0.0134690623331044
1580421643.58986,-0.0135552249434145
1580421643.59086,-0.0137521680526945
1580421643.59187,-0.0138014038300145
1580421643.59287,-0.0138260217186745
1580421643.59387,-0.0137952493578495
1580421643.59487,-0.0135798428320745
1580421643.59587,-0.0135798428320745
1580421643.59688,-0.0135736883599095
1580421643.59788,-0.0135983062485695
1580421643.59888,-0.0137152412197045
1580421643.59988,-0.0137275501640345
1580421643.60088,-0.0136844688588795
1580421643.60188,-0.0136106151928995
1580421643.60289,-0.0135798428320745
1580421643.60389,-0.0135613794155794
1580421643.60489,-0.0135736883599095
1580421643.60589,-0.0135983062485695
1580421643.60689,-0.0136536964980545
1580421643.6079,-0.0137090867475395
1580421643.6089,-0.0137767859413545
1580421643.6099,-0.0137644769970245
1580421643.6109,-0.0137337046361995
1580421643.6119,-0.0136967778032095
1580421643.61291,-0.0136475420258895
1580421643.61391,-0.0136721599145495
1580421643.61491,-0.0136598509702195
1580421643.61591,-0.0136106151928995
1580421643.61691,-0.0137090867475395
1580421643.61791,-0.0137583225248595
1580421643.61892,-0.0137152412197045
1580421643.61992,-0.0136844688588795
1580421643.62092,-0.0136352330815595
1580421643.62192,-0.0136167696650645
1580421643.62292,-0.0137152412197045
1580421643.62392,-0.0138691030238295
1580421643.62493,-0.0140168103557895
1580421643.62593,-0.0139983469392945
1580421643.62693,-0.0139552656341395
1580421643.62793,-0.0139121843289845
1580421643.62893,-0.0138444851351695
1580421643.62994,-0.0137460135805295
1580421643.63094,-0.0136906233310445
1580421643.63194,-0.0136721599145495
1580421643.63294,-0.0136352330815595
1580421643.63394,-0.0135798428320745
1580421643.63494,-0.0135306070547545
1580421643.63595,-0.0135675338877445
1580421643.63695,-0.0136413875537245
1580421643.63795,-0.0136660054423845
1580421643.63895,-0.0135552249434145
1580421643.63996,-0.0134382899722794
1580421643.64096,-0.0134567533887744
1580421643.64196,-0.0135798428320745
1580421643.64296,-0.0138260217186745
1580421643.64396,-0.0139983469392945
1580421643.64496,-0.0139306477454795
1580421643.64597,-0.0137644769970245
1580421643.64697,-0.0137583225248595
1580421643.64797,-0.0136290786093945
1580421643.64897,-0.0134813712774345
1580421643.64997,-0.0134875257495994
1580421643.65097,-0.0135613794155794
1580421643.65198,-0.0136906233310445
1580421643.65298,-0.0137090867475395
1580421643.65398,-0.0136167696650645
1580421643.65498,-0.0135736883599095
1580421643.65598,-0.0136106151928995
1580421643.65699,-0.0136844688588795
1580421643.65799,-0.0136598509702195
1580421643.65899,-0.0135859973042395
1580421643.65999,-0.0136783143867145
1580421643.66099,-0.0138014038300145
1580421643.66199,-0.0138075583021795
1580421643.663,-0.0137767859413545
1580421643.664,-0.0136352330815595
1580421643.665,-0.0135429159990844
1580421643.666,-0.0136106151928995
1580421643.667,-0.0135859973042395
1580421643.66801,-0.0135121436382594
1580421643.66901,-0.0135490704712495
1580421643.67001,-0.0135121436382594
1580421643.67101,-0.0135182981104245
1580421643.67201,-0.0135859973042395
1580421643.67301,-0.0137090867475395
1580421643.67402,-0.0138321761908395
1580421643.67505,-0.0138444851351695
1580421643.67605,-0.0137829404135195
1580421643.67705,-0.0136906233310445
1580421643.67805,-0.0136290786093945
1580421643.67906,-0.0137090867475395
1580421643.68006,-0.0138752574959945
1580421643.68106,-0.0138629485516645
1580421643.68206,-0.0136106151928995
1580421643.68306,-0.0134936802217644
1580421643.68406,-0.0134075176114544
1580421643.68507,-0.0134444444444445
1580421643.68607,-0.0135367615269195
1580421643.68707,-0.0135244525825894
1580421643.68807,-0.0134690623331044
1580421643.68907,-0.0134259810279495
1580421643.69008,-0.0135059891660944
1580421643.69108,-0.0135613794155794
1580421643.69208,-0.0135983062485695
1580421643.69308,-0.0136536964980545
1580421643.69408,-0.0137398591083645
1580421643.69508,-0.0138137127743445
1580421643.69609,-0.0136536964980545
1580421643.69709,-0.0136044607207345
1580421643.69809,-0.0136229241372295
1580421643.69909,-0.0136844688588795
1580421643.70009,-0.0137521680526945
1580421643.7011,-0.0137090867475395
1580421643.7021,-0.0137644769970245
1580421643.7031,-0.0138321761908395
1580421643.7041,-0.0136783143867145
1580421643.7051,-0.0135675338877445
1580421643.7061,-0.0135552249434145
1580421643.70711,-0.0135736883599095
1580421643.70811,-0.0135798428320745
1580421643.70911,-0.0137337046361995
1580421643.71011,-0.0136783143867145
1580421643.71111,-0.0135244525825894
1580421643.71212,-0.0135182981104245
1580421643.71312,-0.0136536964980545
1580421643.71412,-0.0138137127743445
1580421643.71512,-0.0138814119681595
1580421643.71612,-0.0139121843289845
1580421643.71713,-0.0138014038300145
1580421643.71813,-0.0137460135805295
1580421643.71913,-0.0139244932733145
1580421643.72013,-0.0140352737722845
1580421643.72113,-0.0140229648279545
1580421643.72213,-0.0139183388011495
1580421643.72314,-0.0139491111619745
1580421643.72414,-0.0140168103557895
1580421643.72514,-0.0141522087434195
1580421643.72614,-0.0140229648279545
1580421643.72714,-0.0137275501640345
1580421643.72815,-0.0135367615269195
1580421643.72915,-0.0134690623331044
1580421643.73015,-0.0135121436382594
1580421643.73115,-0.0135983062485695
1580421643.73215,-0.0136844688588795
1580421643.73316,-0.0137952493578495
1580421643.73416,-0.0138383306630045
1580421643.73516,-0.0136229241372295
1580421643.73616,-0.0134505989166094
1580421643.73716,-0.0134936802217644
1580421643.73816,-0.0136475420258895
1580421643.73917,-0.0137706314691895
1580421643.74017,-0.0137460135805295
1580421643.74117,-0.0137767859413545
1580421643.74217,-0.0138752574959945
1580421643.74317,-0.0138383306630045
1580421643.74417,-0.0137644769970245
1580421643.74518,-0.0136967778032095
1580421643.74618,-0.0136598509702195
1580421643.74718,-0.0136660054423845
1580421643.74818,-0.0136352330815595
1580421643.74918,-0.0135675338877445
1580421643.75019,-0.0135367615269195
1580421643.75119,-0.0134875257495994
1580421643.75219,-0.0135182981104245
1580421643.75319,-0.0137213956918695
1580421643.75419,-0.0137767859413545
1580421643.75519,-0.0138814119681595
1580421643.7562,-0.0138567940794995
1580421643.7572,-0.0137583225248595
1580421643.7582,-0.0137767859413545
1580421643.7592,-0.0138075583021795
1580421643.7602,-0.0137952493578495
1580421643.76121,-0.0138629485516645
1580421643.76221,-0.0138814119681595
1580421643.76321,-0.0138260217186745
1580421643.76421,-0.0138260217186745
1580421643.76521,-0.0137029322753745
1580421643.76621,-0.0137029322753745
1580421643.76722,-0.0137213956918695
1580421643.76822,-0.0137398591083645
1580421643.76922,-0.0137890948856845
1580421643.77022,-0.0138198672465095
1580421643.77122,-0.0137460135805295
1580421643.77223,-0.0136352330815595
1580421643.77323,-0.0135798428320745
1580421643.77423,-0.0136044607207345
1580421643.77523,-0.0136167696650645
1580421643.77623,-0.0136660054423845
1580421643.77724,-0.0137090867475395
1580421643.77824,-0.0136967778032095
1580421643.77924,-0.0137337046361995
1580421643.78024,-0.0137890948856845
1580421643.78124,-0.0138014038300145
1580421643.78224,-0.0138198672465095
1580421643.78325,-0.0137275501640345
1580421643.78425,-0.0136475420258895
1580421643.78525,-0.0135490704712495
1580421643.78625,-0.0134875257495994
1580421643.78725,-0.0135429159990844
1580421643.78826,-0.0135798428320745
1580421643.78926,-0.0136106151928995
1580421643.79026,-0.0136106151928995
1580421643.79126,-0.0135921517764045
1580421643.79226,-0.0135244525825894
1580421643.79326,-0.0135552249434145
1580421643.79427,-0.0136660054423845
1580421643.79527,-0.0137398591083645
1580421643.79627,-0.0136721599145495
1580421643.79727,-0.0136844688588795
1580421643.79827,-0.0137275501640345
1580421643.79927,-0.0137213956918695
1580421643.80028,-0.0137583225248595
1580421643.80128,-0.0136536964980545
1580421643.80228,-0.0135921517764045
1580421643.80328,-0.0135244525825894
1580421643.80428,-0.0135059891660944
1580421643.80529,-0.0134813712774345
1580421643.80629,-0.0135244525825894
1580421643.80729,-0.0136290786093945
1580421643.80829,-0.0137090867475395
1580421643.80929,-0.0137398591083645
1580421643.81029,-0.0137460135805295
1580421643.8113,-0.0136413875537245
1580421643.8123,-0.0134198265557844
1580421643.8133,-0.0133705907784644
1580421643.8143,-0.0134075176114544
1580421643.8153,-0.0134013631392894
1580421643.81631,-0.0134690623331044
1580421643.81731,-0.0134198265557844
1580421643.81831,-0.0133952086671244
1580421643.81931,-0.0134752168052694
1580421643.82031,-0.0135983062485695
1580421643.82131,-0.0137398591083645
1580421643.82232,-0.0137029322753745
1580421643.82332,-0.0135367615269195
1580421643.82432,-0.0134382899722794
1580421643.82532,-0.0134629078609395
1580421643.82632,-0.0135490704712495
1580421643.82733,-0.0136660054423845
1580421643.82833,-0.0137460135805295
1580421643.82933,-0.0136598509702195
1580421643.83033,-0.0135675338877445
1580421643.83133,-0.0135244525825894
1580421643.83234,-0.0134998346939295
1580421643.83334,-0.0135306070547545
1580421643.83434,-0.0135921517764045
1580421643.83534,-0.0135798428320745
1580421643.83634,-0.0135675338877445
1580421643.83734,-0.0135613794155794
1580421643.83835,-0.0135121436382594
1580421643.83935,-0.0135121436382594
1580421643.84035,-0.0134998346939295
1580421643.84135,-0.0134629078609395
1580421643.84235,-0.0134752168052694
1580421643.84336,-0.0135736883599095
1580421643.84436,-0.0136721599145495
1580421643.84536,-0.0136906233310445
1580421643.84636,-0.0135675338877445
1580421643.84736,-0.0135182981104245
1580421643.84836,-0.0135244525825894
1580421643.84937,-0.0135490704712495
1580421643.85037,-0.0135490704712495
1580421643.85137,-0.0135306070547545
1580421643.85237,-0.0135244525825894
1580421643.85337,-0.0135490704712495
1580421643.85438,-0.0135121436382594
1580421643.85538,-0.0135121436382594
1580421643.85638,-0.0135306070547545
1580421643.85738,-0.0135367615269195
1580421643.85838,-0.0135429159990844
1580421643.85939,-0.0135059891660944
1580421643.86039,-0.0135059891660944
1580421643.86139,-0.0135429159990844
1580421643.86239,-0.0136229241372295
1580421643.86339,-0.0136844688588795
1580421643.86439,-0.0136783143867145
1580421643.8654,-0.0136413875537245
1580421643.8664,-0.0135921517764045
1580421643.8674,-0.0135121436382594
1580421643.8684,-0.0134444444444445
1580421643.8694,-0.0134690623331044
1580421643.8704,-0.0135983062485695
1580421643.87141,-0.0137337046361995
1580421643.87241,-0.0138198672465095
1580421643.87341,-0.0137521680526945
1580421643.87441,-0.0135613794155794
1580421643.87541,-0.0134752168052694
1580421643.87642,-0.0134936802217644
1580421643.87742,-0.0135429159990844
1580421643.87842,-0.0135367615269195
1580421643.87942,-0.0135059891660944
1580421643.88042,-0.0135182981104245
1580421643.88142,-0.0135244525825894
1580421643.88243,-0.0135367615269195
1580421643.88343,-0.0135490704712495
1580421643.88443,-0.0135613794155794
1580421643.88543,-0.0135675338877445
1580421643.88644,-0.0135613794155794
1580421643.88744,-0.0135552249434145
1580421643.88844,-0.0135798428320745
1580421643.88944,-0.0136290786093945
1580421643.89044,-0.0136660054423845
1580421643.89144,-0.0136721599145495
1580421643.89245,-0.0135859973042395
1580421643.89345,-0.0135059891660944
1580421643.89445,-0.0135490704712495
1580421643.89545,-0.0136536964980545
1580421643.89645,-0.0138137127743445
1580421643.89745,-0.0138752574959945
1580421643.89846,-0.0137275501640345
1580421643.89946,-0.0136290786093945
1580421643.90046,-0.0135921517764045
1580421643.90146,-0.0135552249434145
1580421643.90246,-0.0135921517764045
1580421643.90347,-0.0135921517764045
1580421643.90447,-0.0135921517764045
1580421643.90547,-0.0135921517764045
1580421643.90647,-0.0136352330815595
1580421643.90747,-0.0136844688588795
1580421643.90847,-0.0137213956918695
1580421643.90948,-0.0136598509702195
1580421643.91048,-0.0135798428320745
1580421643.91148,-0.0135613794155794
1580421643.91248,-0.0136290786093945
1580421643.91348,-0.0136229241372295
1580421643.91449,-0.0135921517764045
1580421643.91549,-0.0135367615269195
1580421643.91649,-0.0135121436382594
1580421643.91749,-0.0135059891660944
1580421643.91849,-0.0135182981104245
1580421643.91949,-0.0135244525825894
1580421643.9205,-0.0136536964980545
1580421643.9215,-0.0139368022176445
1580421643.9225,-0.0140722006052745
1580421643.9235,-0.0140106558836245
1580421643.9245,-0.0138875664403245
1580421643.9255,-0.0136106151928995
1580421643.92651,-0.0134629078609395
1580421643.92751,-0.0135429159990844
1580421643.92851,-0.0136598509702195
1580421643.92951,-0.0136660054423845
1580421643.93051,-0.0136106151928995
1580421643.93152,-0.0136844688588795
1580421643.93252,-0.0137521680526945
1580421643.93352,-0.0137029322753745
1580421643.93452,-0.0136844688588795
1580421643.93552,-0.0136475420258895
1580421643.93652,-0.0136352330815595
1580421643.93753,-0.0136167696650645
1580421643.93853,-0.0136106151928995
1580421643.93953,-0.0136660054423845
1580421643.94053,-0.0136598509702195
1580421643.94153,-0.0137090867475395
1580421643.94254,-0.0138014038300145
1580421643.94354,-0.0138075583021795
1580421643.94454,-0.0137829404135195
1580421643.94554,-0.0137275501640345
1580421643.94654,-0.0136598509702195
1580421643.94755,-0.0136167696650645
1580421643.94855,-0.0135367615269195
1580421643.94955,-0.0136044607207345
1580421643.95055,-0.0137460135805295
1580421643.95155,-0.0138506396073345
1580421643.95255,-0.0137829404135195
1580421643.95356,-0.0136598509702195
1580421643.95456,-0.0136290786093945
1580421643.95556,-0.0137029322753745
1580421643.95656,-0.0137829404135195
1580421643.95756,-0.0137275501640345
1580421643.95857,-0.0136660054423845
1580421643.95957,-0.0136167696650645
1580421643.96057,-0.0136536964980545
1580421643.96157,-0.0136967778032095
1580421643.96257,-0.0136906233310445
1580421643.96357,-0.0136844688588795
1580421643.96458,-0.0136906233310445
1580421643.96558,-0.0137029322753745
1580421643.96658,-0.0136967778032095
1580421643.96758,-0.0137152412197045
1580421643.96858,-0.0137152412197045
1580421643.96959,-0.0137152412197045
1580421643.97059,-0.0137090867475395
1580421643.97159,-0.0137152412197045
1580421643.97259,-0.0137152412197045
1580421643.97359,-0.0137152412197045
1580421643.97459,-0.0137152412197045
1580421643.9756,-0.0137213956918695
1580421643.9766,-0.0137213956918695
1580421643.9776,-0.0137152412197045
1580421643.9786,-0.0137213956918695
1580421643.9796,-0.0137152412197045
1580421643.98061,-0.0137152412197045
1580421643.98161,-0.0137152412197045
1580421643.98261,-0.0137090867475395
1580421643.98361,-0.0137090867475395
1580421643.98461,-0.0137029322753745
1580421643.98562,-0.0137090867475395
1580421643.98662,-0.0136967778032095
1580421643.98762,-0.0137029322753745
1580421643.98862,-0.0136967778032095
1580421643.98962,-0.0136967778032095
1580421643.99062,-0.0137029322753745
1580421643.99163,-0.0136906233310445
1580421643.99263,-0.0136906233310445
1580421643.99363,-0.0136967778032095
