Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423804.4404,0.713145647364005,0.915297169451438,0.667734798199437
1580423804.47279,0.46216525520714,0.394293125810634,0.435309376668954
1580423804.50518,-0.139894712748912,0.505622949568934,0.12133974212253
1580423804.53756,-0.536385137712672,0.405035477225908,0.575936522468911
1580423804.56995,-0.846448462653544,1.08229190508888,0.626230258640422
1580423804.60234,-1.12281986724651,1.03395132372015,0.843030441748684
1580423804.63473,-1.00758373388266,0.521736476691846,1.10182345311665
1580423804.66711,-0.433356221866179,1.47096971084153,0.584237430380714
1580423804.6995,-1.24098573281453,-1.06227206836042,-1.01002517738613
1580423804.73189,-1.05006485084306,0.845471885252156,1.04225223163195
1580423804.76428,1.32155336842908,-0.479743648432136,2.56717784390021
1580423804.79667,-0.778576333257039,1.10377660791943,1.60036621652552
1580423804.82905,-0.447028305485619,0.00952162966353853,1.31227588311589
1580423804.86144,-0.831311512932022,0.962661173418784,1.25465781643397
1580423804.89383,-1.03639276722362,0.86646829938201,0.930922407873656
1580423804.92622,-1.53054093232624,0.6452735179675,0.625253681239034
1580423804.9586,-1.7903105210956,-0.037842374303807,0.23999389639124
1580423804.99099,-1.36989394979782,-0.47681391622797,-0.378179598687725
1580423805.02338,-1.44313725490196,-0.338139925230793,-1.12721446555276
1580423805.05577,-1.45143816281376,-0.48364995803769,-1.0300450141146
1580423805.08816,-1.28981460288396,-0.556404974441138,-0.394293125810636
1580423805.12054,-1.13990997177081,-0.0935072861829553,0.0563973449301898
1580423805.15308,-1.31374074921798,0.697032120241094,0.580819409475854
1580423805.18546,-0.88355840390631,0.584725719081408,0.658945601586939
1580423805.21785,-0.351323720149539,0.761974517433433,1.01149004348821
1580423805.25024,0.303959716182192,0.668223086900131,1.04469367513542
1580423805.28263,0.511482413977266,0.411383230334934,0.619882505531397
1580423805.31502,-0.10424963759823,0.51538872358282,0.248783093003738
1580423805.3474,-0.268314641031511,0.773205157549402,0.174563210498206
1580423805.37979,-0.566659037155718,0.739513237201496,0.564705882352943
1580423805.41218,-0.726329442282749,1.66530861371786,0.463630121309222
1580423805.44457,-1.1745784695201,0.334233615625237,1.57741664759289
1580423805.47696,-0.634042877851529,1.09938200961318,1.52712291142138
1580423805.50935,-0.911879148546578,1.46803997863737,0.591073472190434
1580423805.54173,-3.54326695658808,-1.93923857480736,-0.509040970473793
1580423805.57412,-0.715587090867475,2.53006790264744,0.321538109407186
1580423805.60651,0.0607919432364383,0.33569848172732,0.58716716258488
1580423805.6389,-0.988052185854887,1.3029983978027,1.55300221255818
1580423805.67129,-0.519783321889067,0.666758220798048,1.26540016784924
1580423805.70368,-0.792736705577173,0.716563668268865,1.18776226443885
1580423805.73606,-1.17848477912566,0.627695124742505,0.984634164950027
1580423805.76845,-2.31766231784543,0.501228351262686,0.46900129701686
1580423805.80084,-1.98855573357748,-0.199954222934309,-0.171633478294041
1580423805.83323,-1.62429236285954,-0.705821316853589,-1.13258564126039
1580423805.86562,-1.53884184023804,-0.518318455786984,-1.31374074921798
1580423805.89801,-1.51833371480888,-0.566659037155718,-0.844983596551462
1580423805.93039,-1.23707942320897,-0.103761348897535,0.0349126420996413
1580423805.96278,-1.28444342717632,0.491950865949491,0.358648050659951
1580423805.99517,-0.712657358663309,0.202395666437781,0.469489585717554
1580423806.02756,-0.525642786297398,0.555916685740446,0.960708018616007
1580423806.05995,0.152590218966964,0.663340199893188,1.03150988021668
1580423806.09233,0.63160143434806,0.430914778362705,0.681406881818877
1580423806.12472,0.0222171358815899,0.667246509498742,0.217044327458609
1580423806.15711,-0.262943465323874,1.16285954070344,0.224856946669718
1580423806.1895,-0.32983901731899,0.885023270008393,0.413336385137711
1580423806.22189,-1.09987029831388,1.71560234988937,0.355230029755091
1580423806.25427,-1.33180743114366,-0.224856946669718,1.49733730067902
1580423806.28666,-0.833264667734799,1.05299458304723,1.10524147402151
1580423806.31905,-0.908949416342413,1.1662775616083,0.698496986343176
1580423806.35144,-3.49248493171588,-1.79958800640879,-0.685801480125123
1580423806.38383,-0.94166475928893,3.44414435034714,0.78785381857023
1580423806.41622,-0.103761348897535,-0.818127718013276,0.65552758068208
1580423806.4487,-0.874280918593119,0.959243152513924,1.29176775768673
1580423806.48109,-0.46655985351339,0.884046692607004,1.30006866559853
1580423806.51348,-0.983657587548638,0.783459220263982,1.21705958648051
1580423806.54586,-1.18190280003052,0.729747463187611,0.844983596551462
1580423806.57825,-1.88357366292821,0.567635614557108,0.382574196993971
1580423806.61064,-1.96169985503929,-0.258060578316931,0.0383306630045013
1580423806.64303,-1.52761120012207,-0.835217822537576,-0.760997940032045
1580423806.67542,-1.43630121309224,-0.38794537270161,-1.25856412603952
1580423806.7078,-1.27077134355688,-0.431403067063401,-0.746837567711909
1580423806.74019,-1.14186312657359,-0.384039063096056,-0.00805676356145568
1580423806.77258,-1.21852445258259,0.368902113374531,0.23999389639124
1580423806.80497,-1.06031891355764,0.494880598153657,0.328374151216906
1580423806.83736,-0.655527580682078,0.738536659800108,0.651621271076525
1580423806.86975,-0.213626306553749,1.16871900511177,1.02516212710765
1580423806.90213,0.427008468757151,0.807873655298696,0.637460898756391
1580423806.93452,0.209231708247501,0.450934615091171,0.322514686808574
1580423806.96691,-0.198489356832226,0.747325856412605,0.196536202029449
1580423806.9993,-0.223392080567635,0.639414053559168,0.488044556343937
1580423807.03169,-0.509040970473793,0.315678644998854,0.463141832608528
1580423807.06408,-1.14235141527428,2.28690012970169,0.596444647898071
1580423807.09646,-1.02906843671321,-0.212649729152361,1.42165255207141
1580423807.12885,-0.343999389639125,0.644785229266805,0.974868390936141
1580423807.16124,-1.15553521019303,1.24586861982147,0.127199206530861
1580423807.19363,-2.96757457846952,-0.503669794766155,0.745860990310522
1580423807.22602,0.0798352025635154,1.12477302204929,0.78785381857023
1580423807.2584,-0.211184863050278,0.516365300984209,-0.288334477759976
1580423807.29079,-0.961684596017395,1.03492790112154,0.942153047989624
1580423807.32318,-0.90064850843061,0.700450141145954,1.42165255207141
1580423807.35557,-0.867444876783399,0.687754634927902,1.16871900511177
1580423807.38796,-1.35133897917144,0.637949187457085,0.88355840390631
1580423807.42035,-2.24393072404059,0.0813000686655982,0.419195849546043
1580423807.45273,-1.97586022735943,-0.464118410009918,-0.540291447318227
1580423807.48512,-1.5764400701915,-0.492439154650187,-1.40114442664225
1580423807.51751,-1.35036240177005,-0.293705653467613,-1.03688105592432
1580423807.5499,-1.19411001754787,-0.411383230334936,-0.36743724727245
1580423807.58229,-0.802990768291753,0.0876478217746239,0.321049820706492
1580423807.61468,-1.21120012207217,0.631113145647365,0.666758220798048
1580423807.64706,-0.801037613488976,0.226321812771801,0.5427328908217
1580423807.67945,-0.314702067597468,0.821057450217442,0.926527809567407
1580423807.71184,0.237552452887769,0.964614328221561,0.928969253070878
1580423807.74438,0.389410238803691,0.622812237735562,0.653086137178608
1580423807.77677,-0.118410009918364,0.380621042191194,0.255619134813458
1580423807.80916,-0.398687724116884,0.433356221866177,0.0896009765774011
1580423807.84155,-0.572518501564049,0.827893492027162,0.584237430380714
1580423807.87394,-0.656015869382772,1.7390402075227,0.593514915693905
1580423807.90632,-0.932387273975738,1.16530098420691,0.760509651331351
1580423807.93871,-0.713145647364003,0.162355992980849,1.47292286564431
1580423807.9711,-0.705821316853589,1.1921568627451,0.661387045090411
1580423808.00349,-2.69462119478141,-1.47487602044709,-0.523201342793927
1580423808.03588,-1.02613870450904,2.49246967269398,0.0979018844892039
1580423808.06827,0.280033569848172,0.324956130312046,1.92507820248722
1580423808.10065,-0.492927443350881,0.800549324788282,1.57839322499428
1580423808.13304,-0.49390402075227,0.304448004882886,1.24879835202563
1580423808.16543,-0.943129625391013,1.01637293049516,1.14821087968261
1580423808.19782,-0.925551232166018,0.815686274509805,1.05152971694514
1580423808.23021,-1.89968719005112,0.609628442816817,0.648203250171665
1580423808.2626,-2.19949645227741,-0.0144045166704814,0.0700694285496297
1580423808.29498,-1.65896086060883,-0.760509651331351,-0.775158312352179
1580423808.32737,-1.49245441367208,-0.39819943541619,-1.39626153963531
1580423808.35976,-1.40309758144503,-0.510017547875181,-0.833264667734799
1580423808.39215,-1.18971541924163,-0.351323720149539,-0.0534676127260241
1580423808.42454,-1.12477302204929,0.271732661936369,0.209231708247501
1580423808.45692,-1.02809185931182,0.309330891889829,0.552498664835586
1580423808.48931,-0.711192492561226,0.429938200961317,0.699473563744565
1580423808.5217,-0.0178225375753414,0.895765621423667,0.889417868314641
1580423808.55409,0.500251773861297,0.89381246662089,0.869398031586176
1580423808.58648,0.430914778362705,0.53589684901198,0.468513008316165
1580423808.61887,-0.161867704280155,0.611581597619594,0.229251544975966
1580423808.65125,-0.274174105439842,0.563729304951554,0.339604791332874
1580423808.68364,-0.589608606088349,0.733653772793165,0.554451819638363
1580423808.71603,-1.33669031815061,1.67214465552758,0.662363622491799
1580423808.74842,-1.11989013504234,-0.32300297550927,1.48805981536583
1580423808.78081,-0.314213778896773,1.45925078202487,0.708751049057756
1580423808.81319,-0.951430533302815,1.35671015487907,0.107179369802395
1580423808.84558,-3.123338673991,-1.47243457694362,0.994399938963912
1580423808.87797,0.120363164721141,1.15358205539025,0.496345464255739
1580423808.91036,-0.409918364232853,0.97926298924239,-0.101319905394064
1580423808.94275,-0.950942244602121,0.922133211261158,1.20289921416037
1580423808.97514,-0.663340199893186,0.543221179522394,1.32155336842908
1580423809.00752,-0.884534981307699,1.06715495536736,1.04908827344167
1580423809.0401,-1.33815518425269,0.694102388036928,0.729747463187611
1580423809.07249,-2.05545128557259,0.322514686808574,0.364019226367589
1580423809.10488,-1.7903105210956,-0.249759670405126,-0.070557717250324
1580423809.13727,-1.32545967803464,-0.454352635996033,-0.886488136110476
1580423809.16965,-1.37282368200198,-0.323979552910659,-1.25368123903258
1580423809.20204,-1.44655527580682,-0.588143739986267,-0.756115053025102
1580423809.23443,-1.16725413900969,-0.444586861982147,-0.0217288471808956
1580423809.26682,-1.32106507972839,0.297611963073166,0.47241931792172
1580423809.29921,-1.06910811017014,0.559334706645306,0.475349050125885
1580423809.3316,-0.572518501564049,0.78101777676051,0.648203250171665
1580423809.36399,-0.0749523155565726,1.22438391699092,1.00465400167849
1580423809.39637,0.480231937132828,0.769787136644542,0.951430533302815
1580423809.42876,0.428961623559928,0.154543373769741,0.479743648432134
1580423809.46115,-0.238040741588463,0.203372243839169,0.254642557412069
1580423809.49354,-0.579354543373769,0.415289539940488,0.760509651331351
1580423809.52593,-0.639414053559166,1.6360112916762,0.357671473258563
1580423809.55832,-0.992446784161135,1.71267261768521,0.553963530937668
1580423809.59071,-1.05885404745556,-0.159426260776684,1.49636072327764
1580423809.6231,-0.7048447394522,1.17555504692149,0.771740291447319
1580423809.65548,-1.00807202258335,-0.230228122377355,-0.658457312886243
1580423809.68787,-0.48023193713283,0.262455176623178,0.502204928664074
1580423809.72026,0.568123903257803,0.0720225833524069,2.35965514610513
1580423809.75265,-0.436774242771039,0.83912413214313,0.636484321355002
1580423809.78504,-0.518806744487678,0.347905699244677,0.957289997711147
1580423809.81743,-0.978774700541695,0.789318684672313,1.46169222552834
1580423809.84982,-0.866956588082704,0.765392538338293,1.20973525597009
1580423809.88221,-1.59890135042344,0.64185549706264,0.821057450217442
1580423809.91459,-2.2258640421149,0.343511100938429,0.229251544975966
1580423809.94698,-1.71218432898451,-0.373785000381476,-0.257084000915542
1580423809.97937,-1.24538033112077,-0.396734569314107,-0.891859311818113
1580423810.01176,-1.39382009613184,-0.322026398107882,-1.29616235599298
1580423810.04415,-1.48171206225681,-0.525642786297398,-0.633554589150835
1580423810.07654,-1.15846494239719,-0.149660486762798,0.0197756923781185
1580423810.10893,-0.976821545738918,-0.0524910353246355,0.34253452353704
1580423810.14131,-0.924086366063936,-0.00219729915312428,0.496833752956434
1580423810.1737,-0.681895170519569,0.818127718013276,0.916273746852827
1580423810.20609,0.10083161669337,1.15211718928817,1.00709544518196
1580423810.23848,0.468024719615471,1.00025940337224,0.776623178454262
1580423810.27087,0.0573739223315783,0.679942015716794,0.416754406042571
1580423810.30326,-0.198977645532921,0.595468070496683,0.25366598001068
1580423810.33578,-0.45630579079881,0.483161669336994,0.574959945067523
1580423810.36817,-0.770275425345236,1.14137483787289,0.567147325856414
1580423810.40056,-1.28932631418326,0.971938658731975,0.911390859845884
