Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423614.84358,-14.9843595025559,-1.12916762035547,-12.9701686121919
1580423614.84758,-14.7402151522087,-1.19020370794237,-13.2753490501259
1580423614.85158,-14.5571068894483,-0.579842832074519,-13.519493400473
1580423614.85558,-14.5571068894483,-0.762951094834762,-13.8857099259938
1580423614.85958,-14.373998626688,-1.12916762035547,-14.1908903639276
1580423614.86357,-14.5571068894483,-1.25123979552905,-14.4350347142747
1580423614.86758,-14.4960708018616,-1.49538414587619,-14.7402151522087
1580423614.87158,-13.8246738384069,-1.8616006713969,-14.9843595025559
1580423614.87558,-13.1532768749523,-1.98367284657047,-15.1064316777295
1580423614.87958,-12.4818799114976,-2.22781719691761,-15.3505760280766
1580423614.88358,-12.1156633859769,-2.10574502174404,-15.3505760280766
1580423614.88758,-12.359807736324,-1.98367284657047,-15.3505760280766
1580423614.89158,-12.2377355611504,-2.04470893415737,-15.4726482032502
1580423614.89558,-12.2377355611504,-1.80056458381023,-15.4726482032502
1580423614.89957,-12.4818799114976,-1.80056458381023,-15.6557564660104
1580423614.90357,-12.359807736324,-1.98367284657047,-15.5336842908368
1580423614.90757,-12.1156633859769,-1.61745632104976,-15.4116121156633
1580423614.91157,-11.505302510109,-1.73952849622333,-15.1674677653161
1580423614.91557,-10.8949416342411,-1.9226367589838,-14.923323414969
1580423614.91957,-10.650797283894,-1.8616006713969,-14.8622873273823
1580423614.92357,-10.5897611963073,-1.98367284657047,-14.7402151522087
1580423614.92756,-9.85732814526591,-2.34988937209118,-14.5571068894483
1580423614.93156,-9.36903944457163,-2.22781719691761,-14.1298542763409
1580423614.93556,-8.88075074387734,-2.10574502174404,-14.0077821011673
1580423614.93956,-8.20935378042259,-2.10574502174404,-13.8246738384069
1580423614.94356,-7.84313725490188,-2.10574502174404,-13.4584573128861
1580423614.94754,-7.72106507972831,-2.22781719691761,-13.214312962539
1580423614.95154,-8.08728160524902,-2.10574502174404,-13.0312046997788
1580423614.95554,-8.5755703059433,-2.04470893415737,-12.7870603494316
1580423614.95954,-8.51453421835663,-2.34988937209118,-12.5429159990845
1580423614.96353,-8.6366063935302,-2.16678110933094,-12.1156633859769
1580423614.96753,-8.94178683146401,-1.80056458381023,-11.810482948043
1580423614.97153,-9.30800335698473,-1.8616006713969,-11.5663385976959
1580423614.97553,-9.73525597009234,-1.9226367589838,-11.2001220721752
1580423614.97953,-9.61318379491877,-1.80056458381023,-10.955977721828
1580423614.98353,-9.24696726939806,-1.98367284657047,-10.5287251087204
1580423614.98753,-9.00282291905091,-1.80056458381023,-10.0404364080262
1580423614.99153,-7.90417334248878,-1.98367284657047,-9.67421988250544
1580423614.99552,-6.74448767833974,-1.73952849622333,-9.18593118181116
1580423614.99952,-6.25619897764545,-1.55642023346309,-8.75867856870377
1580423615.00352,-5.7068741893645,-1.73952849622333,-8.27038986800949
1580423615.00752,-5.40169375143046,-1.67849240863666,-7.7821011673152
1580423615.01152,-5.15754940108332,-1.67849240863666,-7.41588464179449
1580423615.01552,-4.66926070038903,-1.8616006713969,-6.86655985351331
1580423615.01952,-4.24200808728165,-1.67849240863666,-6.37827115281902
1580423615.02352,-3.99786373693451,-1.61745632104976,-6.19516289005878
1580423615.02753,-3.50957503624022,-1.31227588311594,-5.82894636453807
1580423615.03152,-3.08232242313261,-0.946059357595232,-5.58480201419093
1580423615.03552,-3.08232242313261,-1.0681315327688,-5.21858548867021
1580423615.03952,-3.20439459830618,-1.31227588311594,-4.91340505073617
1580423615.04352,-3.50957503624022,-1.25123979552905,-4.73029678797593
1580423615.04752,-3.32646677347975,-1.37331197070262,-4.36408026245522
1580423615.05152,-2.96025024795904,-1.25123979552905,-4.05889982452118
1580423615.05552,-2.53299763485165,-1.25123979552905,-3.99786373693451
1580423615.05952,-1.8616006713969,-1.31227588311594,-3.69268329900046
1580423615.06351,-1.67849240863666,-1.25123979552905,-3.63164721141379
1580423615.06751,-1.37331197070262,-1.31227588311594,-3.50957503624022
1580423615.07151,-0.885023270008332,-1.55642023346309,-3.38750286106665
1580423615.07551,-0.457770656900948,-1.61745632104976,-3.32646677347975
1580423615.07951,0.091554131380235,-1.43434805828952,-3.14335851071951
1580423615.08351,0.457770656900948,-1.55642023346309,-3.08232242313261
1580423615.08751,0.640878919661191,-1.49538414587619,-2.83817807278547
1580423615.09151,0.51880674448762,-1.55642023346309,-2.7161058976119
1580423615.0955,0.396734569314049,-1.61745632104976,-2.7161058976119
1580423615.0995,0.274662394140478,-1.67849240863666,-2.53299763485165
1580423615.1035,0.0305180437933359,-1.49538414587619,-2.65506981002522
1580423615.10748,0.213626306553806,-1.43434805828952,-2.59403372243833
1580423615.11148,0.274662394140478,-1.61745632104976,-2.53299763485165
1580423615.11548,0.579842832074519,-1.80056458381023,-2.47196154726475
1580423615.11948,0.51880674448762,-1.98367284657047,-2.41092545967808
1580423615.12348,0.579842832074519,-1.80056458381023,-2.41092545967808
1580423615.12748,0.823987182421661,-1.67849240863666,-2.47196154726475
1580423615.13147,0.885023270008332,-1.49538414587619,-2.34988937209118
1580423615.13547,0.885023270008332,-1.49538414587619,-2.34988937209118
1580423615.13947,0.335698481727377,-1.37331197070262,-2.41092545967808
1580423615.14347,0.152590218966907,-1.49538414587619,-2.47196154726475
1580423615.14747,0.274662394140478,-1.49538414587619,-2.59403372243833
1580423615.15147,0.274662394140478,-1.67849240863666,-2.7161058976119
1580423615.15547,0.213626306553806,-1.73952849622333,-2.7771419851988
1580423615.15947,-0.091554131380235,-1.49538414587619,-2.96025024795904
1580423615.16347,-0.396734569314049,-1.31227588311594,-3.02128633554594
1580423615.16746,-0.457770656900948,-1.31227588311594,-3.20439459830618
1580423615.17146,-0.762951094834762,-1.19020370794237,-3.38750286106665
1580423615.17546,-0.946059357595232,-1.19020370794237,-3.38750286106665
1580423615.17946,-1.12916762035547,-1.19020370794237,-3.57061112382689
1580423615.18346,-1.55642023346309,-1.19020370794237,-3.75371938658736
1580423615.18747,-1.98367284657047,-1.0070954451819,-3.93682764934761
1580423615.19147,-2.22781719691761,-0.946059357595232,-4.18097199969475
1580423615.19547,-2.47196154726475,-0.762951094834762,-4.30304417486832
1580423615.19947,-2.53299763485165,-0.823987182421661,-4.54718852521546
1580423615.20346,-2.7161058976119,-0.70191500724809,-4.73029678797593
1580423615.20746,-2.59403372243833,-0.640878919661191,-4.8523689631495
1580423615.21146,-2.83817807278547,-0.70191500724809,-4.91340505073617
1580423615.21546,-3.50957503624022,-0.579842832074519,-4.97444113832307
1580423615.21946,-3.99786373693451,-0.640878919661191,-5.21858548867021
1580423615.22346,-3.93682764934761,-0.70191500724809,-5.34065766384379
1580423615.22746,-3.87579156176093,-0.640878919661191,-5.34065766384379
1580423615.23145,-4.11993591210808,-0.762951094834762,-5.46272983901736
1580423615.23545,-3.93682764934761,-0.885023270008332,-5.52376592660403
1580423615.23945,-3.99786373693451,-1.0070954451819,-5.40169375143046
1580423615.24345,-4.11993591210808,-0.885023270008332,-5.6458381017776
1580423615.24745,-3.99786373693451,-0.885023270008332,-5.76791027695117
1580423615.25145,-3.81475547417404,-1.0070954451819,-5.95101853971164
1580423615.25545,-3.87579156176093,-1.0070954451819,-6.13412680247188
1580423615.25945,-3.99786373693451,-1.0070954451819,-6.25619897764545
1580423615.26344,-4.30304417486832,-0.823987182421661,-6.25619897764545
1580423615.26742,-4.54718852521546,-0.823987182421661,-6.37827115281902
1580423615.27142,-4.73029678797593,-1.0070954451819,-6.5003433279926
1580423615.27542,-5.09651331349664,-1.12916762035547,-6.68345159075307
1580423615.27942,-5.03547722590974,-1.31227588311594,-6.74448767833974
1580423615.28342,-4.73029678797593,-1.37331197070262,-6.86655985351331
1580423615.28742,-4.54718852521546,-1.25123979552905,-6.86655985351331
1580423615.29142,-4.11993591210808,-1.37331197070262,-7.11070420386045
1580423615.29542,-3.87579156176093,-1.0681315327688,-7.04966811627378
1580423615.29941,-3.75371938658736,-0.762951094834762,-6.98863202868688
1580423615.30341,-3.81475547417404,-0.70191500724809,-6.98863202868688
1580423615.30741,-4.73029678797593,-0.51880674448762,-6.92759594110021
1580423615.31141,-5.58480201419093,-0.762951094834762,-7.04966811627378
1580423615.31541,-6.01205462729831,-0.885023270008332,-7.35484855420759
1580423615.31941,-5.95101853971164,-1.0070954451819,-7.72106507972831
1580423615.32341,-5.7068741893645,-0.946059357595232,-7.90417334248878
1580423615.32741,-5.52376592660403,-1.12916762035547,-8.02624551766235
1580423615.3314,-5.34065766384379,-1.12916762035547,-8.14831769283592
1580423615.3354,-5.21858548867021,-1.12916762035547,-8.02624551766235
1580423615.3394,-5.34065766384379,-1.0070954451819,-7.96520943007545
1580423615.3434,-5.7068741893645,-0.885023270008332,-8.14831769283592
1580423615.34741,-5.6458381017776,-1.0070954451819,-8.20935378042259
1580423615.35141,-5.52376592660403,-1.0681315327688,-8.14831769283592
1580423615.35541,-5.88998245212474,-1.12916762035547,-8.27038986800949
1580423615.35941,-5.88998245212474,-1.0681315327688,-8.27038986800949
1580423615.36341,-5.95101853971164,-0.70191500724809,-8.27038986800949
1580423615.36741,-6.13412680247188,-0.579842832074519,-8.39246204318306
1580423615.3714,-6.07309071488521,-0.70191500724809,-8.33142595559616
1580423615.3754,-6.31723506523235,-0.762951094834762,-8.39246204318306
1580423615.3794,-6.68345159075307,-0.762951094834762,-8.6366063935302
1580423615.3834,-6.74448767833974,-0.885023270008332,-8.81971465629044
1580423615.3874,-6.86655985351331,-0.70191500724809,-9.00282291905091
1580423615.3914,-7.11070420386045,-0.762951094834762,-9.30800335698473
1580423615.3954,-7.66002899214163,-0.946059357595232,-9.73525597009234
1580423615.3994,-8.51453421835663,-1.0681315327688,-10.0404364080262
1580423615.40339,-9.06385900663759,-1.19020370794237,-10.3456168459602
1580423615.40739,-9.4300755321583,-1.49538414587619,-10.3456168459602
1580423615.41139,-9.55214770733187,-1.55642023346309,-10.3456168459602
1580423615.41539,-9.00282291905091,-1.37331197070262,-10.7118333714809
1580423615.41939,-8.45349813076973,-1.25123979552905,-10.650797283894
1580423615.42339,-7.96520943007545,-1.19020370794237,-10.7118333714809
1580423615.42737,-7.35484855420759,-1.31227588311594,-10.7118333714809
1580423615.43137,-7.23277637903402,-1.25123979552905,-10.7728694590676
1580423615.43536,-7.66002899214163,-1.43434805828952,-10.8339055466545
1580423615.43936,-7.90417334248878,-1.19020370794237,-10.8339055466545
1580423615.44336,-8.33142595559616,-1.25123979552905,-10.955977721828
1580423615.44736,-8.20935378042259,-1.31227588311594,-11.0780498970016
1580423615.45136,-7.72106507972831,-1.49538414587619,-11.2611581597619
1580423615.45536,-7.29381246662092,-1.61745632104976,-11.2001220721752
1580423615.45936,-6.92759594110021,-1.73952849622333,-11.2611581597619
1580423615.46336,-6.68345159075307,-1.9226367589838,-11.3832303349354
1580423615.46736,-6.31723506523235,-1.98367284657047,-11.3832303349354
1580423615.47135,-6.07309071488521,-1.98367284657047,-11.3832303349354
1580423615.47535,-5.76791027695117,-2.10574502174404,-11.3832303349354
1580423615.47935,-5.82894636453807,-2.28885328450451,-11.4442664225223
1580423615.48335,-6.13412680247188,-2.41092545967808,-11.6273746852826
1580423615.48735,-6.5003433279926,-2.16678110933094,-11.7494468604561
1580423615.49135,-6.92759594110021,-2.22781719691761,-12.0546272983902
1580423615.49535,-7.29381246662092,-2.22781719691761,-12.4208438239109
1580423615.49934,-7.66002899214163,-2.16678110933094,-12.664988174258
1580423615.50334,-7.96520943007545,-2.16678110933094,-12.8480964370183
1580423615.50735,-8.27038986800949,-2.28885328450451,-13.214312962539
1580423615.51135,-8.6366063935302,-2.22781719691761,-13.7026016632333
1580423615.51535,-8.75867856870377,-2.16678110933094,-14.2519264515145
1580423615.51935,-8.75867856870377,-2.28885328450451,-14.5571068894483
1580423615.52335,-8.94178683146401,-2.22781719691761,-14.8622873273823
1580423615.52735,-9.36903944457163,-2.04470893415737,-15.4116121156633
1580423615.53135,-9.91836423285258,-2.04470893415737,-15.777828641184
1580423615.53535,-10.0404364080262,-1.8616006713969,-16.3271534294652
1580423615.53934,-10.0404364080262,-1.80056458381023,-16.7544060425726
1580423615.54334,-10.0404364080262,-1.80056458381023,-17.4258030060273
1580423615.54734,-9.61318379491877,-1.98367284657047,-17.9140917067216
1580423615.55134,-9.67421988250544,-2.04470893415737,-18.5244525825894
1580423615.55534,-9.85732814526591,-1.8616006713969,-18.8296330205233
1580423615.55934,-10.3456168459602,-1.61745632104976,-19.1348134584573
1580423615.56334,-11.0780498970016,-1.31227588311594,-19.6841382467383
1580423615.56734,-11.4442664225223,-1.37331197070262,-20.4165712977797
1580423615.57133,-11.9325551232166,-1.37331197070262,-21.0269321736475
1580423615.57533,-11.9325551232166,-1.55642023346309,-21.6372930495154
1580423615.57933,-11.505302510109,-1.55642023346309,-22.3086900129701
1580423615.58333,-10.8339055466545,-1.49538414587619,-22.919050888838
1580423615.58731,-10.4676890211338,-1.25123979552905,-23.6514839398794
1580423615.59131,-10.2845807583733,-1.0681315327688,-24.1397726405737
1580423615.59531,-10.4066529335469,-0.823987182421661,-24.8111696040282
1580423615.59931,-10.7728694590676,-0.213626306553806,-25.4215304798961
1580423615.6033,-10.4676890211338,0.152590218966907,-26.5812161440451
1580423615.6073,-9.73525597009234,-0.091554131380235,-27.6188296330204
1580423615.6113,-9.55214770733187,-0.152590218966907,-28.6564431219958
1580423615.6153,-9.4300755321583,-0.213626306553806,-29.6940566109711
1580423615.6193,-9.97940032043948,0.335698481727377,-30.9147783627068
1580423615.6233,-10.955977721828,0.885023270008332,-32.4406805523768
1580423615.6273,-12.4208438239109,1.37331197070262,-33.9055466544596
1580423615.6313,-13.7636377508202,1.67849240863666,-35.6145571068896
1580423615.63529,-14.8012512397954,1.55642023346309,-37.6897840848403
1580423615.63929,-15.228503852903,1.55642023346309,-39.8260471503777
1580423615.64329,-15.2895399404897,1.9226367589838,-41.7181658655682
1580423615.64729,-15.228503852903,2.22781719691761,-43.8544289311055
1580423615.65129,-14.923323414969,2.7771419851988,-46.0517280842298
1580423615.65529,-14.8622873273823,3.26543068589308,-48.4321355001146
1580423615.65929,-15.1064316777295,3.75371938658736,-50.9346150911726
1580423615.66329,-15.4726482032502,4.42511635004189,-53.4981307698176
1580423615.6673,-15.5947203784237,5.34065766384379,-56.2447547112231
1580423615.6713,-15.8388647287709,6.5003433279926,-58.6861982146945
1580423615.67529,-16.8764782177461,7.53795681696806,-61.1886778057526
1580423615.67929,-19.0737773708704,8.69764248111687,-63.7521934843976
1580423615.68329,-22.064545662623,10.1014724956131,-65.7663843747616
1580423615.68729,-26.1539635309375,11.9935912108033,-67.5974670023652
1580423615.69129,-31.3420309758146,13.7026016632333,-69.7947661554895
1580423615.69529,-35.6755931944763,15.0453955901426,-72.2972457465476
1580423615.69929,-37.8728923476006,16.1440451667047,-75.1049057755397
1580423615.70329,-39.6429388876174,16.4492256046387,-77.6684214541847
1580423615.70728,-41.2909132524605,16.2661173418783,-79.316395819028
1580423615.71128,-43.4271763179981,16.5712977798123,-79.6826123445487
1580423615.71528,-48.0048828870069,18.0361638818952,-79.8046845197223
1580423615.71928,-52.8267338063631,19.2568856336309,-80.5981536583504
1580423615.72328,-55.3902494850081,19.8062104219118,-81.6357671473259
1580423615.72728,-54.4136720836195,19.6841382467383,-82.0019836728466
1580423615.73128,-52.2774090180819,19.2568856336309,-81.3916227969787
