Timestamp_seconds,Sample_V
1580421600.17989,-0.00172017497011775
1580421600.18089,-0.00171402049795275
1580421600.18189,-0.00172017497011775
1580421600.18289,-0.00171402049795275
1580421600.18389,-0.00169555708145774
1580421600.18489,-0.00167093919279773
1580421600.18588,-0.00164632130413772
1580421600.18688,-0.00162170341547774
1580421600.18788,-0.00161554894331273
1580421600.18888,-0.00162170341547774
1580421600.18988,-0.00163401235980773
1580421600.19088,-0.00163401235980773
1580421600.19188,-0.00160939447114772
1580421600.19288,-0.00157862211032272
1580421600.19387,-0.00155400422166271
1580421600.19487,-0.00154784974949773
1580421600.19587,-0.00154784974949773
1580421600.19687,-0.00156015869382772
1580421600.19787,-0.00158477658248773
1580421600.19887,-0.00159093105465272
1580421600.19987,-0.00160939447114772
1580421600.20087,-0.00161554894331273
1580421600.20187,-0.00162170341547774
1580421600.20287,-0.00158477658248773
1580421600.20386,-0.0015293863330027
1580421600.20486,-0.00143706925052769
1580421600.20586,-0.00140014241753769
1580421600.20686,-0.00141860583403269
1580421600.20786,-0.00148015055568271
1580421600.20886,-0.0015109229165077
1580421600.20986,-0.00149861397217771
1580421600.21086,-0.00148015055568271
1580421600.21186,-0.00148015055568271
1580421600.21286,-0.0015109229165077
1580421600.21386,-0.0015109229165077
1580421600.21485,-0.00150476844434272
1580421600.21585,-0.00149861397217771
1580421600.21685,-0.00149861397217771
1580421600.21785,-0.0014924595000127
1580421600.21885,-0.00146784161135272
1580421600.21985,-0.0014555326670227
1580421600.22085,-0.0014555326670227
1580421600.22185,-0.00146168713918771
1580421600.22285,-0.0014555326670227
1580421600.22385,-0.00144937819485771
1580421600.22484,-0.0014247603061977
1580421600.22584,-0.0014247603061977
1580421600.22684,-0.00141860583403269
1580421600.22784,-0.00141860583403269
1580421600.22884,-0.00143091477836271
1580421600.22984,-0.0014555326670227
1580421600.23084,-0.0014555326670227
1580421600.23184,-0.0014555326670227
1580421600.23283,-0.0014432237226927
1580421600.23383,-0.0014432237226927
1580421600.23483,-0.0014432237226927
1580421600.23583,-0.0014555326670227
1580421600.23683,-0.0014432237226927
1580421600.23783,-0.00143706925052769
1580421600.23883,-0.00141245136186771
1580421600.23983,-0.00140014241753769
1580421600.24083,-0.0013878334732077
1580421600.24183,-0.00138167900104269
1580421600.24283,-0.00140014241753769
1580421600.24382,-0.00141245136186771
1580421600.24482,-0.00141860583403269
1580421600.24582,-0.00141245136186771
1580421600.24682,-0.0014062968897027
1580421600.24782,-0.0014062968897027
1580421600.24882,-0.00140014241753769
1580421600.24982,-0.00139398794537271
1580421600.25082,-0.00139398794537271
1580421600.25182,-0.0013878334732077
1580421600.25282,-0.00137552452887768
1580421600.25381,-0.00137552452887768
1580421600.25481,-0.00136321558454769
1580421600.25581,-0.00136321558454769
1580421600.25681,-0.0013693700567127
1580421600.25781,-0.00136321558454769
1580421600.25881,-0.00136321558454769
1580421600.25981,-0.00136321558454769
1580421600.26081,-0.0013509066402177
1580421600.26181,-0.00134475216805269
1580421600.26285,-0.00136321558454769
1580421600.26385,-0.00136321558454769
1580421600.26484,-0.0013509066402177
1580421600.26584,-0.00134475216805269
1580421600.26684,-0.00133859769588768
1580421600.26784,-0.00136321558454769
1580421600.26884,-0.00136321558454769
1580421600.26984,-0.00136321558454769
1580421600.27084,-0.00135706111238268
1580421600.27184,-0.00135706111238268
1580421600.27284,-0.00135706111238268
1580421600.27384,-0.0013509066402177
1580421600.27483,-0.0013509066402177
1580421600.27583,-0.0013693700567127
1580421600.27683,-0.00136321558454769
1580421600.27783,-0.00135706111238268
1580421600.27883,-0.00135706111238268
1580421600.27983,-0.00135706111238268
1580421600.28083,-0.00135706111238268
1580421600.28183,-0.0013693700567127
1580421600.28283,-0.00136321558454769
1580421600.28383,-0.00135706111238268
1580421600.28482,-0.0013509066402177
1580421600.28582,-0.00135706111238268
1580421600.28682,-0.00137552452887768
1580421600.28782,-0.00138167900104269
1580421600.28882,-0.00138167900104269
1580421600.28982,-0.0013693700567127
1580421600.29082,-0.00137552452887768
1580421600.29182,-0.0013693700567127
1580421600.29282,-0.00137552452887768
1580421600.29382,-0.00138167900104269
1580421600.29481,-0.0013878334732077
1580421600.29581,-0.00139398794537271
1580421600.29681,-0.00138167900104269
1580421600.29781,-0.0013878334732077
1580421600.29881,-0.00140014241753769
1580421600.29981,-0.00141245136186771
1580421600.30081,-0.00138167900104269
1580421600.30181,-0.0013693700567127
1580421600.30281,-0.00137552452887768
1580421600.3038,-0.00138167900104269
1580421600.3048,-0.00140014241753769
1580421600.3058,-0.0014062968897027
1580421600.3068,-0.00141860583403269
1580421600.3078,-0.00143091477836271
1580421600.3088,-0.00143091477836271
1580421600.3098,-0.0014247603061977
1580421600.3108,-0.00143091477836271
1580421600.3118,-0.00143091477836271
1580421600.3128,-0.00143706925052769
1580421600.31379,-0.0014432237226927
1580421600.31479,-0.00143706925052769
1580421600.31579,-0.00143706925052769
1580421600.31679,-0.00143091477836271
1580421600.31779,-0.00143706925052769
1580421600.31879,-0.00143706925052769
1580421600.31979,-0.0014432237226927
1580421600.32079,-0.00143091477836271
1580421600.32179,-0.00141860583403269
1580421600.32279,-0.00141860583403269
1580421600.32378,-0.00143091477836271
1580421600.32478,-0.00143706925052769
1580421600.32578,-0.0014247603061977
1580421600.32678,-0.0014247603061977
1580421600.32778,-0.0014247603061977
1580421600.32878,-0.0014247603061977
1580421600.32978,-0.00141245136186771
1580421600.33078,-0.00140014241753769
1580421600.33178,-0.00141245136186771
1580421600.33278,-0.00139398794537271
1580421600.33378,-0.0013878334732077
1580421600.33477,-0.0013693700567127
1580421600.33577,-0.00135706111238268
1580421600.33677,-0.00134475216805269
1580421600.33777,-0.0013324432237227
1580421600.33877,-0.00133859769588768
1580421600.33977,-0.00132628875155769
1580421600.34077,-0.00132013427939268
1580421600.34177,-0.00130167086289767
1580421600.34276,-0.00127705297423769
1580421600.34376,-0.00127089850207268
1580421600.34476,-0.00124628061341267
1580421600.34576,-0.00124012614124769
1580421600.34676,-0.00122781719691767
1580421600.34776,-0.00121550825258768
1580421600.34876,-0.00120935378042267
1580421600.34976,-0.00119704483609268
1580421600.35076,-0.00116627247526765
1580421600.35176,-0.00113550011444266
1580421600.35275,-0.00112319117011267
1580421600.35375,-0.00111703669794766
1580421600.35475,-0.00110472775361767
1580421600.35575,-0.00111088222578265
1580421600.35675,-0.00108626433712267
1580421600.35775,-0.00106164644846266
1580421600.35875,-0.00104933750413264
1580421600.35975,-0.00103702855980264
1580421600.36075,-0.00103087408763763
1580421600.36175,-0.00100010172681264
1580421600.36275,-0.00098163831031764
1580421600.36374,-0.000987792782482649
1580421600.36474,-0.000969329365987648
1580421600.36574,-0.000938557005162627
1580421600.36674,-0.000932402532997645
1580421600.36774,-0.000920093588667625
1580421600.36874,-0.000907784644337634
1580421600.36974,-0.000901630172172624
1580421600.37074,-0.000889321227842632
1580421600.37174,-0.000883166755677622
1580421600.37274,-0.000852394394852629
1580421600.37373,-0.000821622034027608
1580421600.37473,-0.000803158617532607
1580421600.37573,-0.000809313089697616
1580421600.37673,-0.000803158617532607
1580421600.37773,-0.000760077312377594
1580421600.37873,-0.000729304951552601
1580421600.37973,-0.000716996007222609
1580421600.38073,-0.000723150479387591
1580421600.38172,-0.000729304951552601
1580421600.38272,-0.000729304951552601
1580421600.38372,-0.000704687062892589
1580421600.38476,-0.000698532590727607
1580421600.38576,-0.000680069174232606
1580421600.38676,-0.000667760229902586
1580421600.38776,-0.000667760229902586
1580421600.38876,-0.000649296813407585
1580421600.38976,-0.000636987869077593
1580421600.39076,-0.000618524452582592
1580421600.39176,-0.000612369980417582
1580421600.39276,-0.00060006103608759
1580421600.39376,-0.00059390656392258
1580421600.39475,-0.000581597619592589
1580421600.39575,-0.000575443147427579
1580421600.39675,-0.000563134203097587
1580421600.39775,-0.000556979730932577
1580421600.39875,-0.000544670786602586
1580421600.39975,-0.000538516314437576
1580421600.40075,-0.000526207370107584
1580421600.40175,-0.000513898425777565
1580421600.40275,-0.000501589481447573
1580421600.40375,-0.000489280537117581
1580421600.40474,-0.00045850817629256
1580421600.40574,-0.000433890287632549
1580421600.40674,-0.000433890287632549
1580421600.40774,-0.000433890287632549
1580421600.40874,-0.000427735815467567
1580421600.40974,-0.000403117926807556
1580421600.41074,-0.000372345565982563
1580421600.41174,-0.000353882149487561
1580421600.41274,-0.000353882149487561
1580421600.41373,-0.000360036621652543
1580421600.41473,-0.000378500038147545
1580421600.41573,-0.000366191093817553
1580421600.41673,-0.000347727677322551
1580421600.41773,-0.000310800844332548
1580421600.41873,-0.000267719539177536
1580421600.41973,-0.000243101650517524
1580421600.42073,-0.000243101650517524
1580421600.42173,-0.000255410594847544
1580421600.42273,-0.000261565067012526
1580421600.42372,-0.000280028483507527
1580421600.42472,-0.000286182955672537
1580421600.42572,-0.000286182955672537
1580421600.42672,-0.000273874011342545
1580421600.42772,-0.000267719539177536
1580421600.42872,-0.000249256122682534
1580421600.42972,-0.000236947178352542
1580421600.43072,-0.000224638234022523
1580421600.43172,-0.000212329289692531
1580421600.43272,-0.000212329289692531
1580421600.43371,-0.000255410594847544
1580421600.43471,-0.000280028483507527
1580421600.43571,-0.000267719539177536
1580421600.43671,-0.000273874011342545
1580421600.43771,-0.000280028483507527
1580421600.43871,-0.000267719539177536
1580421600.43971,-0.000267719539177536
1580421600.44071,-0.000224638234022523
1580421600.44171,-0.000181556928867538
1580421600.44271,-0.00018771140103252
1580421600.4437,-0.000212329289692531
1580421600.4447,-0.000212329289692531
1580421600.4457,-0.000212329289692531
1580421600.4467,-0.000243101650517524
1580421600.4477,-0.000280028483507527
1580421600.4487,-0.000304646372167539
1580421600.4497,-0.000310800844332548
1580421600.4507,-0.000304646372167539
1580421600.4517,-0.000304646372167539
1580421600.45269,-0.000304646372167539
1580421600.45369,-0.000316955316497558
1580421600.45469,-0.00032926426082755
1580421600.45569,-0.000341573205157542
1580421600.45669,-0.00033541873299256
1580421600.45769,-0.00032926426082755
1580421600.45869,-0.000310800844332548
1580421600.45969,-0.000304646372167539
1580421600.46069,-0.000316955316497558
1580421600.46169,-0.000341573205157542
1580421600.46268,-0.000316955316497558
1580421600.46368,-0.00032310978866254
1580421600.46468,-0.00033541873299256
1580421600.46568,-0.000372345565982563
1580421600.46668,-0.000421581343302557
1580421600.46768,-0.000427735815467567
1580421600.46868,-0.000415426871137548
1580421600.46968,-0.000415426871137548
1580421600.47068,-0.000421581343302557
1580421600.47168,-0.00045235370412755
1580421600.47267,-0.00046466264845757
1580421600.47367,-0.000501589481447573
1580421600.47467,-0.000520052897942574
1580421600.47567,-0.000507743953612583
1580421600.47667,-0.00045850817629256
1580421600.47767,-0.00045850817629256
1580421600.47867,-0.000476971592787562
1580421600.47967,-0.000501589481447573
1580421600.48067,-0.000513898425777565
1580421600.48167,-0.000526207370107584
1580421600.48266,-0.000569288675262569
1580421600.48366,-0.000581597619592589
1580421600.48466,-0.00060006103608759
1580421600.48566,-0.000618524452582592
1580421600.48666,-0.000630833396912583
1580421600.48766,-0.000636987869077593
1580421600.48866,-0.000630833396912583
1580421600.48966,-0.000643142341242603
1580421600.49066,-0.000673914702067596
1580421600.49165,-0.000686223646397588
1580421600.49265,-0.000698532590727607
1580421600.49365,-0.000698532590727607
1580421600.49465,-0.000698532590727607
1580421600.49565,-0.000723150479387591
1580421600.49665,-0.000766231784542604
1580421600.49765,-0.000790849673202615
1580421600.49865,-0.000784695201037605
1580421600.49965,-0.000778540728872623
1580421600.50065,-0.000784695201037605
1580421600.50164,-0.000833930978357628
1580421600.50264,-0.000889321227842632
1580421600.50364,-0.000907784644337634
1580421600.50464,-0.000901630172172624
1580421600.50564,-0.000926248060832635
1580421600.50668,-0.000963174893822638
1580421600.50768,-0.000993947254647631
1580421600.50868,-0.000993947254647631
1580421600.50968,-0.000993947254647631
1580421600.51068,-0.00100625619897765
1580421600.51168,-0.00101241067114263
1580421600.51268,-0.00102471961547265
1580421600.51368,-0.00103087408763763
1580421600.51467,-0.00104318303196765
1580421600.51567,-0.00104933750413264
1580421600.51667,-0.00104933750413264
1580421600.51767,-0.00104318303196765
1580421600.51867,-0.00104933750413264
1580421600.51967,-0.00105549197629765
1580421600.52067,-0.00105549197629765
1580421600.52167,-0.00107395539279265
1580421600.52267,-0.00111088222578265
1580421600.52367,-0.00115396353093766
1580421600.52466,-0.00114780905877265
1580421600.52566,-0.00115396353093766
1580421600.52666,-0.00116627247526765
1580421600.52766,-0.00116627247526765
1580421600.52866,-0.00116011800310267
1580421600.52966,-0.00116627247526765
1580421600.53066,-0.00119089036392767
1580421600.53166,-0.00119704483609268
1580421600.53266,-0.00117858141959767
1580421600.53365,-0.00116627247526765
1580421600.53465,-0.00115396353093766
1580421600.53565,-0.00111703669794766
1580421600.53665,-0.00108626433712267
1580421600.53765,-0.00108010986495766
1580421600.53865,-0.00108626433712267
1580421600.53965,-0.00111703669794766
1580421600.54065,-0.00114165458660767
1580421600.54165,-0.00114780905877265
1580421600.54265,-0.00116627247526765
1580421600.54364,-0.00117242694743266
1580421600.54464,-0.00118473589176266
1580421600.54564,-0.00119704483609268
1580421600.54664,-0.00120935378042267
1580421600.54764,-0.00119089036392767
1580421600.54864,-0.00117242694743266
1580421600.54964,-0.00116011800310267
1580421600.55064,-0.00116011800310267
1580421600.55164,-0.00119089036392767
1580421600.55264,-0.00122781719691767
1580421600.55363,-0.00127089850207268
1580421600.55463,-0.00131397980722769
1580421600.55563,-0.00134475216805269
1580421600.55663,-0.00135706111238268
1580421600.55763,-0.00137552452887768
1580421600.55863,-0.00140014241753769
1580421600.55963,-0.0014062968897027
1580421600.56063,-0.0014247603061977
1580421600.56163,-0.00146784161135272
1580421600.56263,-0.0015293863330027
1580421600.56362,-0.00156631316599273
1580421600.56462,-0.00153554080516771
1580421600.56562,-0.0014555326670227
1580421600.56662,-0.0013878334732077
1580421600.56762,-0.0013878334732077
1580421600.56862,-0.00143706925052769
1580421600.56962,-0.0015293863330027
1580421600.57062,-0.00158477658248773
1580421600.57162,-0.00157862211032272
1580421600.57261,-0.00157862211032272
1580421600.57361,-0.00158477658248773
1580421600.57461,-0.00160939447114772
1580421600.57561,-0.00162170341547774
1580421600.57661,-0.00162170341547774
1580421600.57761,-0.00163401235980773
1580421600.57861,-0.00163401235980773
1580421600.57961,-0.00163401235980773
1580421600.58061,-0.00164016683197274
1580421600.58161,-0.00164016683197274
1580421600.5826,-0.00163401235980773
1580421600.5836,-0.00161554894331273
1580421600.5846,-0.00159708552681773
1580421600.5856,-0.00159708552681773
1580421600.5866,-0.00160939447114772
1580421600.5876,-0.00162785788764272
1580421600.5886,-0.00162785788764272
1580421600.5896,-0.00162170341547774
1580421600.5906,-0.00161554894331273
1580421600.5916,-0.00160939447114772
1580421600.59259,-0.00159093105465272
1580421600.59359,-0.00156631316599273
1580421600.59459,-0.00156631316599273
1580421600.59559,-0.00157246763815772
1580421600.59659,-0.00157246763815772
1580421600.59759,-0.00157862211032272
1580421600.59859,-0.00157862211032272
1580421600.59959,-0.00156015869382772
1580421600.60059,-0.00154169527733272
1580421600.60158,-0.0015109229165077
1580421600.60258,-0.00150476844434272
1580421600.60358,-0.00149861397217771
1580421600.60458,-0.00149861397217771
1580421600.60558,-0.00148630502784772
1580421600.60658,-0.00148630502784772
1580421600.60758,-0.00148015055568271
1580421600.60858,-0.0014739960835177
1580421600.60958,-0.00146168713918771
1580421600.61058,-0.00146784161135272
1580421600.61157,-0.00146168713918771
1580421600.61257,-0.0014739960835177
1580421600.61357,-0.00146784161135272
1580421600.61457,-0.00148015055568271
1580421600.61557,-0.00148630502784772
1580421600.61657,-0.00150476844434272
1580421600.61757,-0.00151707738867271
1580421600.61857,-0.00154169527733272
1580421600.61957,-0.00156631316599273
1580421600.62057,-0.00154169527733272
1580421600.62156,-0.00149861397217771
1580421600.62256,-0.00153554080516771
1580421600.62356,-0.0015109229165077
1580421600.62456,-0.0014432237226927
1580421600.62556,-0.00140014241753769
1580421600.62656,-0.00140014241753769
1580421600.62756,-0.00144937819485771
1580421600.6286,-0.00154169527733272
1580421600.6296,-0.00160323999898274
1580421600.6306,-0.00165247577630273
1580421600.6316,-0.00159708552681773
1580421600.6326,-0.00151707738867271
1580421600.6336,-0.0014739960835177
1580421600.63459,-0.0014739960835177
1580421600.63559,-0.00154169527733272
1580421600.63659,-0.00153554080516771
1580421600.63759,-0.00146168713918771
1580421600.63859,-0.0013693700567127
1580421600.63959,-0.00133859769588768
1580421600.64059,-0.00132628875155769
1580421600.64159,-0.00146168713918771
1580421600.64259,-0.00162785788764272
1580421600.64358,-0.00167709366496274
1580421600.64458,-0.00155400422166271
1580421600.64558,-0.0013878334732077
1580421600.64658,-0.00133859769588768
1580421600.64758,-0.00138167900104269
1580421600.64858,-0.00140014241753769
1580421600.64958,-0.00140014241753769
1580421600.65058,-0.00141860583403269
1580421600.65158,-0.00141245136186771
1580421600.65258,-0.00141860583403269
1580421600.65357,-0.0014432237226927
1580421600.65457,-0.0014739960835177
1580421600.65557,-0.0014247603061977
1580421600.65657,-0.0013878334732077
1580421600.65757,-0.00138167900104269
1580421600.65857,-0.00138167900104269
1580421600.65957,-0.0013693700567127
1580421600.66057,-0.00134475216805269
1580421600.66157,-0.00129551639073269
1580421600.66257,-0.00126474402990767
1580421600.66356,-0.00127705297423769
1580421600.66456,-0.00128936191856768
1580421600.66556,-0.00132013427939268
1580421600.66656,-0.00138167900104269
1580421600.66756,-0.00141245136186771
1580421600.66856,-0.00139398794537271
1580421600.66956,-0.0013324432237227
1580421600.67056,-0.00129551639073269
1580421600.67156,-0.00127705297423769
1580421600.67256,-0.00124012614124769
1580421600.67355,-0.00125243508557768
1580421600.67455,-0.00134475216805269
1580421600.67555,-0.0014432237226927
1580421600.67655,-0.00137552452887768
1580421600.67755,-0.0013324432237227
1580421600.67855,-0.0014062968897027
1580421600.67955,-0.00151707738867271
1580421600.68055,-0.00155400422166271
1580421600.68155,-0.0014739960835177
1580421600.68254,-0.00139398794537271
1580421600.68354,-0.00136321558454769
1580421600.68454,-0.00136321558454769
1580421600.68554,-0.00131397980722769
1580421600.68654,-0.00127089850207268
1580421600.68754,-0.00125243508557768
1580421600.68854,-0.00132013427939268
1580421600.68954,-0.00139398794537271
1580421600.69054,-0.0014062968897027
1580421600.69154,-0.0013693700567127
1580421600.69253,-0.00132628875155769
1580421600.69353,-0.00132628875155769
1580421600.69453,-0.0013324432237227
1580421600.69553,-0.00130782533506268
1580421600.69653,-0.00132013427939268
1580421600.69753,-0.0013509066402177
1580421600.69853,-0.00134475216805269
1580421600.69953,-0.00132628875155769
1580421600.70053,-0.00132013427939268
1580421600.70153,-0.00139398794537271
1580421600.70252,-0.00146784161135272
1580421600.70352,-0.0014739960835177
1580421600.70452,-0.0013878334732077
1580421600.70552,-0.00130782533506268
1580421600.70652,-0.00128936191856768
1580421600.70752,-0.0013324432237227
1580421600.70852,-0.00137552452887768
1580421600.70952,-0.00141860583403269
1580421600.71052,-0.0013878334732077
1580421600.71152,-0.00128936191856768
1580421600.71251,-0.00119704483609268
1580421600.71351,-0.00110472775361767
1580421600.71451,-0.00108626433712267
1580421600.71551,-0.00119089036392767
1580421600.71651,-0.0013693700567127
1580421600.71751,-0.00158477658248773
1580421600.71851,-0.00166478472063272
1580421600.71951,-0.00146168713918771
1580421600.72051,-0.00124628061341267
1580421600.7215,-0.00119704483609268
1580421600.7225,-0.00123397166908268
1580421600.7235,-0.00132013427939268
1580421600.7245,-0.00136321558454769
1580421600.7255,-0.00130782533506268
1580421600.7265,-0.00127089850207268
1580421600.7275,-0.00122781719691767
1580421600.7285,-0.00122781719691767
1580421600.7295,-0.00127089850207268
1580421600.7305,-0.00133859769588768
1580421600.73149,-0.00137552452887768
1580421600.73249,-0.00133859769588768
1580421600.73349,-0.00123397166908268
1580421600.73449,-0.00125243508557768
1580421600.73549,-0.00131397980722769
1580421600.73649,-0.0013878334732077
1580421600.73749,-0.00136321558454769
1580421600.73849,-0.00130782533506268
1580421600.73949,-0.00124628061341267
1580421600.74049,-0.00124628061341267
1580421600.74148,-0.00123397166908268
1580421600.74248,-0.00120935378042267
1580421600.74348,-0.00124012614124769
1580421600.74448,-0.00125858955774269
1580421600.74548,-0.00124012614124769
1580421600.74648,-0.00122781719691767
1580421600.74748,-0.00120935378042267
1580421600.74848,-0.00121550825258768
1580421600.74948,-0.00118473589176266
1580421600.75052,-0.00117858141959767
1580421600.75152,-0.00121550825258768
1580421600.75252,-0.00125858955774269
1580421600.75352,-0.00124628061341267
1580421600.75451,-0.00120935378042267
1580421600.75551,-0.00118473589176266
1580421600.75651,-0.00117242694743266
1580421600.75751,-0.00116011800310267
1580421600.75851,-0.00117242694743266
1580421600.75951,-0.00117242694743266
1580421600.76051,-0.00112319117011267
1580421600.76151,-0.00106164644846266
1580421600.76251,-0.00106780092062764
1580421600.7635,-0.00111703669794766
1580421600.7645,-0.00119704483609268
1580421600.7655,-0.00119704483609268
1580421600.7665,-0.00113550011444266
1580421600.7675,-0.00103702855980264
1580421600.7685,-0.000920093588667625
1580421600.7695,-0.000870857811347631
1580421600.7705,-0.000858548867017611
1580421600.7715,-0.000969329365987648
1580421600.7725,-0.00113550011444266
1580421600.77349,-0.00131397980722769
1580421600.77449,-0.00127705297423769
1580421600.77549,-0.00117242694743266
1580421600.77649,-0.00112319117011267
1580421600.77749,-0.00104933750413264
1580421600.77849,-0.000963174893822638
1580421600.77949,-0.000920093588667625
1580421600.78049,-0.000901630172172624
1580421600.78149,-0.000870857811347631
1580421600.78249,-0.000895475700007614
1580421600.78348,-0.000926248060832635
1580421600.78448,-0.000901630172172624
1580421600.78548,-0.000858548867017611
1580421600.78648,-0.000852394394852629
1580421600.78748,-0.000821622034027608
1580421600.78848,-0.00084008545052261
1580421600.78948,-0.000821622034027608
1580421600.79048,-0.000827776506192618
1580421600.79148,-0.000883166755677622
1580421600.79247,-0.000858548867017611
1580421600.79347,-0.000790849673202615
1580421600.79447,-0.000741613895882592
1580421600.79547,-0.000760077312377594
1580421600.79647,-0.000827776506192618
1580421600.79747,-0.000772386256707613
1580421600.79847,-0.00073545942371761
1580421600.79947,-0.000698532590727607
1580421600.80047,-0.000729304951552601
1580421600.80147,-0.000784695201037605
1580421600.80246,-0.000797004145367625
1580421600.80346,-0.000784695201037605
1580421600.80446,-0.000766231784542604
1580421600.80546,-0.000710841535057599
1580421600.80646,-0.000704687062892589
1580421600.80746,-0.000680069174232606
1580421600.80846,-0.000630833396912583
1580421600.80946,-0.000630833396912583
1580421600.81046,-0.000649296813407585
1580421600.81146,-0.000692378118562598
1580421600.81245,-0.000784695201037605
1580421600.81345,-0.000858548867017611
1580421600.81445,-0.000864703339182621
1580421600.81545,-0.000772386256707613
1580421600.81645,-0.000729304951552601
1580421600.81745,-0.000636987869077593
1580421600.81845,-0.000563134203097587
1580421600.81945,-0.000556979730932577
1580421600.82045,-0.000624678924747601
1580421600.82145,-0.00073545942371761
1580421600.82244,-0.000729304951552601
1580421600.82344,-0.000686223646397588
1580421600.82444,-0.000753922840212612
1580421600.82544,-0.000901630172172624
1580421600.82644,-0.000827776506192618
1580421600.82744,-0.000729304951552601
1580421600.82844,-0.000760077312377594
1580421600.82944,-0.000723150479387591
1580421600.83044,-0.000778540728872623
1580421600.83143,-0.000827776506192618
1580421600.83243,-0.000815467561862626
1580421600.83343,-0.000753922840212612
1580421600.83443,-0.000741613895882592
1580421600.83543,-0.000747768368047602
1580421600.83643,-0.000729304951552601
1580421600.83743,-0.000729304951552601
1580421600.83843,-0.000704687062892589
1580421600.83943,-0.000673914702067596
1580421600.84043,-0.000723150479387591
1580421600.84142,-0.000833930978357628
1580421600.84242,-0.000993947254647631
1580421600.84342,-0.00101241067114263
1580421600.84442,-0.000870857811347631
1580421600.84542,-0.000784695201037605
1580421600.84642,-0.000784695201037605
1580421600.84742,-0.000913939116502616
1580421600.84842,-0.00114165458660767
1580421600.84942,-0.00129551639073269
1580421600.85042,-0.00117242694743266
1580421600.85141,-0.00107395539279265
1580421600.85241,-0.00104933750413264
1580421600.85341,-0.000963174893822638
1580421600.85441,-0.000883166755677622
1580421600.85541,-0.000858548867017611
1580421600.85641,-0.000920093588667625
1580421600.85741,-0.00104318303196765
1580421600.85841,-0.00111703669794766
1580421600.85941,-0.00116627247526765
1580421600.86041,-0.00116011800310267
1580421600.8614,-0.00113550011444266
1580421600.8624,-0.00112319117011267
1580421600.8634,-0.00107395539279265
1580421600.8644,-0.000957020421657628
1580421600.8654,-0.000803158617532607
1580421600.8664,-0.000753922840212612
1580421600.8674,-0.00109857328145266
1580421600.8684,-0.00157862211032272
1580421600.8694,-0.00164016683197274
1580421600.87039,-0.00144937819485771
1580421600.87139,-0.00132628875155769
1580421600.87244,-0.00117858141959767
1580421600.87344,-0.00104318303196765
1580421600.87443,-0.000957020421657628
1580421600.87543,-0.00098163831031764
1580421600.87643,-0.00101241067114263
1580421600.87743,-0.00100625619897765
1580421600.87843,-0.00103702855980264
1580421600.87943,-0.00109241880928765
1580421600.88043,-0.00112319117011267
1580421600.88143,-0.00114165458660767
1580421600.88243,-0.00115396353093766
1580421600.88342,-0.00110472775361767
1580421600.88442,-0.00108626433712267
1580421600.88542,-0.00113550011444266
1580421600.88642,-0.00107395539279265
1580421600.88742,-0.00105549197629765
1580421600.88842,-0.00112319117011267
1580421600.88942,-0.00114165458660767
1580421600.89042,-0.00112319117011267
1580421600.89142,-0.00109241880928765
1580421600.89242,-0.00116011800310267
1580421600.89341,-0.00119704483609268
1580421600.89441,-0.00120319930825766
1580421600.89541,-0.00119704483609268
1580421600.89641,-0.00117242694743266
1580421600.89741,-0.00113550011444266
1580421600.89841,-0.00109241880928765
1580421600.89941,-0.00104318303196765
1580421600.90041,-0.00103702855980264
1580421600.90141,-0.00105549197629765
1580421600.90241,-0.00101241067114263
1580421600.9034,-0.00102471961547265
1580421600.9044,-0.00108010986495766
1580421600.9054,-0.00109241880928765
1580421600.9064,-0.00112934564227765
1580421600.9074,-0.00118473589176266
1580421600.9084,-0.00116011800310267
1580421600.9094,-0.00101856514330764
1580421600.9104,-0.000907784644337634
1580421600.9114,-0.000895475700007614
1580421600.9124,-0.00104318303196765
1580421600.91339,-0.00120319930825766
1580421600.91439,-0.00130167086289767
1580421600.91539,-0.00119704483609268
1580421600.91639,-0.00101856514330764
1580421600.91739,-0.000957020421657628
1580421600.91839,-0.000969329365987648
1580421600.91939,-0.00100010172681264
1580421600.92039,-0.00101241067114263
1580421600.92139,-0.00104318303196765
1580421600.92238,-0.00106164644846266
1580421600.92338,-0.00097548383815263
1580421600.92438,-0.000938557005162627
1580421600.92538,-0.000993947254647631
1580421600.92638,-0.00108010986495766
1580421600.92738,-0.00106164644846266
1580421600.92838,-0.000950865949492646
1580421600.92938,-0.000932402532997645
1580421600.93038,-0.00114165458660767
1580421600.93138,-0.00126474402990767
1580421600.93237,-0.00122166272475266
1580421600.93337,-0.00113550011444266
1580421600.93437,-0.00097548383815263
1580421600.93537,-0.00084008545052261
1580421600.93637,-0.000809313089697616
1580421600.93737,-0.000852394394852629
1580421600.93837,-0.000889321227842632
1580421600.93937,-0.000932402532997645
1580421600.94037,-0.000957020421657628
1580421600.94137,-0.000938557005162627
1580421600.94236,-0.000889321227842632
1580421600.94336,-0.000827776506192618
1580421600.94436,-0.000778540728872623
1580421600.94536,-0.000790849673202615
1580421600.94636,-0.000883166755677622
1580421600.94736,-0.00101856514330764
1580421600.94836,-0.00109857328145266
1580421600.94936,-0.00101856514330764
1580421600.95036,-0.000963174893822638
1580421600.95135,-0.000969329365987648
1580421600.95235,-0.000907784644337634
1580421600.95335,-0.000870857811347631
1580421600.95435,-0.000821622034027608
