Timestamp_seconds,Sample_V
1580421639.12444,-0.00119089036392767
1580421639.12544,-0.00119704483609268
1580421639.12644,-0.00118473589176266
1580421639.12743,-0.00118473589176266
1580421639.12843,-0.00119704483609268
1580421639.12943,-0.00119089036392767
1580421639.13043,-0.00119089036392767
1580421639.13143,-0.00119089036392767
1580421639.13243,-0.00120319930825766
1580421639.13343,-0.00119704483609268
1580421639.13443,-0.00119089036392767
1580421639.13543,-0.00119704483609268
1580421639.13643,-0.00119704483609268
1580421639.13742,-0.00119704483609268
1580421639.13842,-0.00120319930825766
1580421639.13942,-0.00121550825258768
1580421639.14042,-0.00122781719691767
1580421639.14142,-0.00125243508557768
1580421639.14242,-0.00126474402990767
1580421639.14342,-0.00127705297423769
1580421639.14442,-0.00127089850207268
1580421639.14541,-0.00122781719691767
1580421639.14641,-0.00119704483609268
1580421639.14741,-0.00115396353093766
1580421639.14841,-0.00116011800310267
1580421639.14941,-0.00116627247526765
1580421639.15041,-0.00118473589176266
1580421639.15141,-0.00118473589176266
1580421639.15241,-0.00118473589176266
1580421639.15341,-0.00119089036392767
1580421639.15445,-0.00119089036392767
1580421639.15545,-0.00119089036392767
1580421639.15645,-0.00119704483609268
1580421639.15745,-0.00119704483609268
1580421639.15844,-0.00120319930825766
1580421639.15944,-0.00119089036392767
1580421639.16044,-0.00118473589176266
1580421639.16144,-0.00118473589176266
1580421639.16244,-0.00118473589176266
1580421639.16344,-0.00118473589176266
1580421639.16444,-0.00118473589176266
1580421639.16544,-0.00118473589176266
1580421639.16644,-0.00119089036392767
1580421639.16744,-0.00119089036392767
1580421639.16843,-0.00119704483609268
1580421639.16943,-0.00118473589176266
1580421639.17043,-0.00119089036392767
1580421639.17143,-0.00119704483609268
1580421639.17243,-0.00120319930825766
1580421639.17343,-0.00120935378042267
1580421639.17443,-0.00121550825258768
1580421639.17543,-0.00121550825258768
1580421639.17643,-0.00122166272475266
1580421639.17742,-0.00122166272475266
1580421639.17842,-0.00121550825258768
1580421639.17942,-0.00120935378042267
1580421639.18042,-0.00119704483609268
1580421639.18142,-0.00119704483609268
1580421639.18242,-0.00119704483609268
1580421639.18342,-0.00119089036392767
1580421639.18442,-0.00119704483609268
1580421639.18542,-0.00119704483609268
1580421639.18642,-0.00120319930825766
1580421639.18741,-0.00121550825258768
1580421639.18841,-0.00120935378042267
1580421639.18941,-0.00119089036392767
1580421639.19041,-0.00117858141959767
1580421639.19141,-0.00117242694743266
1580421639.19241,-0.00117858141959767
1580421639.19341,-0.00118473589176266
1580421639.19441,-0.00118473589176266
1580421639.19541,-0.00119089036392767
1580421639.19641,-0.00119704483609268
1580421639.1974,-0.00119704483609268
1580421639.1984,-0.00120319930825766
1580421639.1994,-0.00120935378042267
1580421639.2004,-0.00120319930825766
1580421639.2014,-0.00120935378042267
1580421639.2024,-0.00119704483609268
1580421639.2034,-0.00119704483609268
1580421639.2044,-0.00118473589176266
1580421639.2054,-0.00120319930825766
1580421639.2064,-0.00120319930825766
1580421639.20739,-0.00120319930825766
1580421639.20839,-0.00120935378042267
1580421639.20939,-0.00121550825258768
1580421639.21039,-0.00121550825258768
1580421639.21139,-0.00119704483609268
1580421639.21239,-0.00120935378042267
1580421639.21339,-0.00121550825258768
1580421639.21439,-0.00120935378042267
1580421639.21539,-0.00120935378042267
1580421639.21638,-0.00119704483609268
1580421639.21738,-0.00117858141959767
1580421639.21838,-0.00117858141959767
1580421639.21938,-0.00117858141959767
1580421639.22038,-0.00117858141959767
1580421639.22138,-0.00118473589176266
1580421639.22238,-0.00118473589176266
1580421639.22338,-0.00119089036392767
1580421639.22438,-0.00119089036392767
1580421639.22538,-0.00119704483609268
1580421639.22637,-0.00119089036392767
1580421639.22737,-0.00119704483609268
1580421639.22837,-0.00118473589176266
1580421639.22937,-0.00118473589176266
1580421639.23037,-0.00117858141959767
1580421639.23137,-0.00119704483609268
1580421639.23237,-0.00120319930825766
1580421639.23337,-0.00118473589176266
1580421639.23437,-0.00118473589176266
1580421639.23537,-0.00119089036392767
1580421639.23636,-0.00118473589176266
1580421639.23736,-0.00121550825258768
1580421639.23836,-0.00123397166908268
1580421639.23936,-0.00123397166908268
1580421639.24036,-0.00122166272475266
1580421639.24136,-0.00121550825258768
1580421639.24236,-0.00121550825258768
1580421639.24336,-0.00119704483609268
1580421639.24436,-0.00117858141959767
1580421639.24536,-0.00119089036392767
1580421639.24635,-0.00120935378042267
1580421639.24735,-0.00120319930825766
1580421639.24835,-0.00118473589176266
1580421639.24935,-0.00116627247526765
1580421639.25035,-0.00114780905877265
1580421639.25135,-0.00114165458660767
1580421639.25235,-0.00115396353093766
1580421639.25335,-0.00117242694743266
1580421639.25435,-0.00119089036392767
1580421639.25534,-0.00119089036392767
1580421639.25634,-0.00119089036392767
1580421639.25734,-0.00117858141959767
1580421639.25834,-0.00117858141959767
1580421639.25934,-0.00117242694743266
1580421639.26034,-0.00118473589176266
1580421639.26134,-0.00118473589176266
1580421639.26234,-0.00118473589176266
1580421639.26334,-0.00118473589176266
1580421639.26434,-0.00118473589176266
1580421639.26533,-0.00117858141959767
1580421639.26633,-0.00119089036392767
1580421639.26733,-0.00118473589176266
1580421639.26833,-0.00118473589176266
1580421639.26933,-0.00117858141959767
1580421639.27033,-0.00117858141959767
1580421639.27133,-0.00117858141959767
1580421639.27233,-0.00117858141959767
1580421639.27333,-0.00119089036392767
1580421639.27433,-0.00119089036392767
1580421639.27532,-0.00118473589176266
1580421639.27637,-0.00117858141959767
1580421639.27737,-0.00116011800310267
1580421639.27836,-0.00115396353093766
1580421639.27936,-0.00116627247526765
1580421639.28036,-0.00116627247526765
1580421639.28136,-0.00115396353093766
1580421639.28236,-0.00116011800310267
1580421639.28336,-0.00116627247526765
1580421639.28436,-0.00116627247526765
1580421639.28536,-0.00116627247526765
1580421639.28636,-0.00116011800310267
1580421639.28736,-0.00116011800310267
1580421639.28835,-0.00115396353093766
1580421639.28935,-0.00115396353093766
1580421639.29035,-0.00115396353093766
1580421639.29135,-0.00116627247526765
1580421639.29235,-0.00116627247526765
1580421639.29335,-0.00116627247526765
1580421639.29435,-0.00116627247526765
1580421639.29535,-0.00117242694743266
1580421639.29635,-0.00116627247526765
1580421639.29734,-0.00116627247526765
1580421639.29834,-0.00115396353093766
1580421639.29934,-0.00116011800310267
1580421639.30034,-0.00116011800310267
1580421639.30134,-0.00116011800310267
1580421639.30234,-0.00116627247526765
1580421639.30334,-0.00116627247526765
1580421639.30434,-0.00116627247526765
1580421639.30534,-0.00116627247526765
1580421639.30634,-0.00116627247526765
1580421639.30733,-0.00114780905877265
1580421639.30833,-0.00112319117011267
1580421639.30933,-0.00112319117011267
1580421639.31033,-0.00114165458660767
1580421639.31133,-0.00115396353093766
1580421639.31233,-0.00116627247526765
1580421639.31333,-0.00116627247526765
1580421639.31433,-0.00117242694743266
1580421639.31533,-0.00118473589176266
1580421639.31633,-0.00119089036392767
1580421639.31732,-0.00118473589176266
1580421639.31832,-0.00116011800310267
1580421639.31932,-0.00114165458660767
1580421639.32032,-0.00112319117011267
1580421639.32132,-0.00112319117011267
1580421639.32232,-0.00114165458660767
1580421639.32332,-0.00116011800310267
1580421639.32432,-0.00116627247526765
1580421639.32532,-0.00116011800310267
1580421639.32632,-0.00113550011444266
1580421639.32731,-0.00112319117011267
1580421639.32831,-0.00112934564227765
1580421639.32931,-0.00116627247526765
1580421639.33031,-0.00119089036392767
1580421639.33131,-0.00117858141959767
1580421639.33231,-0.00116627247526765
1580421639.33331,-0.00115396353093766
1580421639.33431,-0.00114780905877265
1580421639.33531,-0.00115396353093766
1580421639.3363,-0.00114780905877265
1580421639.3373,-0.00116011800310267
1580421639.3383,-0.00117242694743266
1580421639.3393,-0.00115396353093766
1580421639.3403,-0.00114780905877265
1580421639.3413,-0.00115396353093766
1580421639.3423,-0.00113550011444266
1580421639.3433,-0.00112319117011267
1580421639.3443,-0.00111703669794766
1580421639.3453,-0.00112934564227765
1580421639.34629,-0.00113550011444266
1580421639.34729,-0.00114165458660767
1580421639.34829,-0.00115396353093766
1580421639.34929,-0.00115396353093766
1580421639.35029,-0.00116011800310267
1580421639.35129,-0.00115396353093766
1580421639.35229,-0.00115396353093766
1580421639.35329,-0.00114780905877265
1580421639.35429,-0.00114165458660767
1580421639.35529,-0.00114780905877265
1580421639.35628,-0.00114780905877265
1580421639.35728,-0.00116627247526765
1580421639.35828,-0.00117858141959767
1580421639.35928,-0.00117858141959767
1580421639.36028,-0.00118473589176266
1580421639.36128,-0.00116627247526765
1580421639.36228,-0.00112934564227765
1580421639.36328,-0.00109857328145266
1580421639.36428,-0.00109857328145266
1580421639.36527,-0.00111088222578265
1580421639.36627,-0.00112319117011267
1580421639.36727,-0.00113550011444266
1580421639.36827,-0.00114165458660767
1580421639.36927,-0.00113550011444266
1580421639.37027,-0.00115396353093766
1580421639.37127,-0.00114165458660767
1580421639.37227,-0.00114780905877265
1580421639.37327,-0.00114780905877265
1580421639.37427,-0.00114165458660767
1580421639.37526,-0.00114780905877265
1580421639.37626,-0.00114780905877265
1580421639.37726,-0.00114780905877265
1580421639.37826,-0.00114780905877265
1580421639.37926,-0.00115396353093766
1580421639.38026,-0.00115396353093766
1580421639.38126,-0.00113550011444266
1580421639.38226,-0.00113550011444266
1580421639.38326,-0.00114780905877265
1580421639.38426,-0.00114780905877265
1580421639.38525,-0.00114780905877265
1580421639.38625,-0.00116011800310267
1580421639.38725,-0.00115396353093766
1580421639.38825,-0.00114165458660767
1580421639.38925,-0.00113550011444266
1580421639.39025,-0.00112934564227765
1580421639.39125,-0.00114165458660767
1580421639.39225,-0.00113550011444266
1580421639.39325,-0.00113550011444266
1580421639.39425,-0.00114165458660767
1580421639.39524,-0.00114780905877265
1580421639.39624,-0.00114780905877265
1580421639.39724,-0.00115396353093766
1580421639.39828,-0.00114780905877265
1580421639.39928,-0.00116011800310267
1580421639.40028,-0.00115396353093766
1580421639.40128,-0.00115396353093766
1580421639.40228,-0.00117242694743266
1580421639.40328,-0.00114165458660767
1580421639.40428,-0.00114165458660767
1580421639.40528,-0.00114165458660767
1580421639.40628,-0.00114780905877265
1580421639.40727,-0.00114165458660767
1580421639.40827,-0.00114780905877265
1580421639.40927,-0.00114165458660767
1580421639.41027,-0.00113550011444266
1580421639.41127,-0.00114165458660767
1580421639.41227,-0.00114780905877265
1580421639.41327,-0.00115396353093766
1580421639.41427,-0.00114780905877265
1580421639.41527,-0.00114165458660767
1580421639.41627,-0.00114165458660767
1580421639.41726,-0.00115396353093766
1580421639.41826,-0.00116627247526765
1580421639.41926,-0.00115396353093766
1580421639.42026,-0.00114165458660767
1580421639.42126,-0.00112934564227765
1580421639.42226,-0.00112934564227765
1580421639.42326,-0.00113550011444266
1580421639.42426,-0.00112934564227765
1580421639.42526,-0.00112319117011267
1580421639.42626,-0.00114165458660767
1580421639.42725,-0.00116627247526765
1580421639.42825,-0.00117858141959767
1580421639.42925,-0.00114780905877265
1580421639.43025,-0.00114165458660767
1580421639.43125,-0.00114165458660767
1580421639.43225,-0.00113550011444266
1580421639.43325,-0.00112934564227765
1580421639.43425,-0.00113550011444266
1580421639.43525,-0.00114780905877265
1580421639.43625,-0.00116627247526765
1580421639.43724,-0.00117242694743266
1580421639.43824,-0.00116627247526765
1580421639.43924,-0.00116627247526765
1580421639.44024,-0.00116011800310267
1580421639.44124,-0.00116627247526765
1580421639.44224,-0.00117242694743266
1580421639.44324,-0.00116011800310267
1580421639.44424,-0.00114165458660767
1580421639.44524,-0.00114165458660767
1580421639.44623,-0.00114780905877265
1580421639.44723,-0.00114780905877265
1580421639.44823,-0.00114165458660767
1580421639.44923,-0.00114165458660767
1580421639.45023,-0.00114165458660767
1580421639.45123,-0.00114780905877265
1580421639.45223,-0.00113550011444266
1580421639.45323,-0.00114165458660767
1580421639.45423,-0.00114165458660767
1580421639.45523,-0.00115396353093766
1580421639.45622,-0.00114780905877265
1580421639.45722,-0.00114780905877265
1580421639.45822,-0.00114780905877265
1580421639.45922,-0.00114780905877265
1580421639.46022,-0.00113550011444266
1580421639.46122,-0.00114165458660767
1580421639.46222,-0.00113550011444266
1580421639.46322,-0.00114780905877265
1580421639.46422,-0.00116627247526765
1580421639.46522,-0.00117858141959767
1580421639.46621,-0.00117858141959767
1580421639.46721,-0.00117242694743266
1580421639.46821,-0.00117242694743266
1580421639.46921,-0.00117858141959767
1580421639.47021,-0.00116627247526765
1580421639.47121,-0.00114780905877265
1580421639.47221,-0.00114780905877265
1580421639.47321,-0.00115396353093766
1580421639.47421,-0.00114780905877265
1580421639.47521,-0.00114165458660767
1580421639.4762,-0.00113550011444266
1580421639.4772,-0.00114165458660767
1580421639.4782,-0.00114165458660767
1580421639.4792,-0.00113550011444266
1580421639.4802,-0.00114165458660767
1580421639.4812,-0.00114780905877265
1580421639.4822,-0.00117242694743266
1580421639.4832,-0.00119089036392767
1580421639.4842,-0.00118473589176266
1580421639.48519,-0.00117858141959767
1580421639.48619,-0.00118473589176266
1580421639.48719,-0.00120319930825766
1580421639.48819,-0.00119089036392767
1580421639.48919,-0.00116011800310267
1580421639.49019,-0.00112319117011267
1580421639.49119,-0.00116627247526765
1580421639.49219,-0.00120935378042267
1580421639.49319,-0.00122781719691767
1580421639.49419,-0.00120319930825766
1580421639.49518,-0.00117858141959767
1580421639.49618,-0.00118473589176266
1580421639.49718,-0.00119089036392767
1580421639.49818,-0.00119704483609268
1580421639.49918,-0.00116627247526765
1580421639.50018,-0.00115396353093766
1580421639.50118,-0.00116011800310267
1580421639.50218,-0.00115396353093766
1580421639.50318,-0.00116011800310267
1580421639.50418,-0.00116011800310267
1580421639.50517,-0.00115396353093766
1580421639.50617,-0.00114165458660767
1580421639.50717,-0.00114780905877265
1580421639.50817,-0.00116011800310267
1580421639.50917,-0.00117242694743266
1580421639.51017,-0.00119089036392767
1580421639.51117,-0.00119704483609268
1580421639.51217,-0.00117242694743266
1580421639.51317,-0.00117858141959767
1580421639.51417,-0.00120935378042267
1580421639.51516,-0.00122781719691767
1580421639.51616,-0.00121550825258768
1580421639.51716,-0.00117242694743266
1580421639.51816,-0.00117242694743266
1580421639.51916,-0.00122166272475266
1580421639.5202,-0.00127089850207268
1580421639.5212,-0.00127705297423769
1580421639.5222,-0.00122781719691767
1580421639.5232,-0.00120319930825766
1580421639.5242,-0.00118473589176266
1580421639.5252,-0.00118473589176266
1580421639.5262,-0.00117858141959767
1580421639.52719,-0.00116627247526765
1580421639.52819,-0.00117242694743266
1580421639.52919,-0.00117858141959767
1580421639.53019,-0.00117242694743266
1580421639.53119,-0.00117858141959767
1580421639.53219,-0.00118473589176266
1580421639.53319,-0.00119704483609268
1580421639.53419,-0.00121550825258768
