Timestamp_seconds,Sample_V
1580421161.65898,-0.0134998346939295
1580421161.65998,-0.0134936802217644
1580421161.66098,-0.0134936802217644
1580421161.66198,-0.0134875257495994
1580421161.66298,-0.0134936802217644
1580421161.66399,-0.0134998346939295
1580421161.66499,-0.0134998346939295
1580421161.66599,-0.0134998346939295
1580421161.66699,-0.0134998346939295
1580421161.66799,-0.0135059891660944
1580421161.66899,-0.0135121436382594
1580421161.67,-0.0135121436382594
1580421161.671,-0.0135244525825894
1580421161.672,-0.0135182981104245
1580421161.673,-0.0135182981104245
1580421161.67401,-0.0135059891660944
1580421161.67501,-0.0134936802217644
1580421161.67601,-0.0135059891660944
1580421161.67701,-0.0135059891660944
1580421161.67801,-0.0134998346939295
1580421161.67901,-0.0134936802217644
1580421161.68002,-0.0134998346939295
1580421161.68102,-0.0135059891660944
1580421161.68202,-0.0134875257495994
1580421161.68302,-0.0134936802217644
1580421161.68402,-0.0134875257495994
1580421161.68502,-0.0134813712774345
1580421161.68603,-0.0134936802217644
1580421161.68703,-0.0134936802217644
1580421161.68803,-0.0135121436382594
1580421161.68903,-0.0135059891660944
1580421161.69003,-0.0134813712774345
1580421161.69104,-0.0134752168052694
1580421161.69204,-0.0134813712774345
1580421161.69304,-0.0134813712774345
1580421161.69404,-0.0134813712774345
1580421161.69504,-0.0134875257495994
1580421161.69604,-0.0134875257495994
1580421161.69705,-0.0134875257495994
1580421161.69805,-0.0134936802217644
1580421161.69905,-0.0134875257495994
1580421161.70005,-0.0135059891660944
1580421161.70105,-0.0134936802217644
1580421161.70206,-0.0134936802217644
1580421161.70306,-0.0134998346939295
1580421161.70406,-0.0134998346939295
1580421161.70506,-0.0134936802217644
1580421161.70606,-0.0134998346939295
1580421161.70706,-0.0134936802217644
1580421161.70807,-0.0134998346939295
1580421161.70907,-0.0134936802217644
1580421161.71007,-0.0134998346939295
1580421161.71107,-0.0134998346939295
1580421161.71207,-0.0134875257495994
1580421161.71308,-0.0134936802217644
1580421161.71408,-0.0134936802217644
1580421161.71508,-0.0134936802217644
1580421161.71608,-0.0134936802217644
1580421161.71708,-0.0134936802217644
1580421161.71808,-0.0134936802217644
1580421161.71909,-0.0134998346939295
1580421161.72009,-0.0135059891660944
1580421161.72109,-0.0134998346939295
1580421161.72209,-0.0134875257495994
1580421161.72309,-0.0134936802217644
1580421161.7241,-0.0134936802217644
1580421161.7251,-0.0134998346939295
1580421161.7261,-0.0135059891660944
1580421161.7271,-0.0135121436382594
1580421161.7281,-0.0135244525825894
1580421161.7291,-0.0134998346939295
1580421161.73011,-0.0134936802217644
1580421161.73111,-0.0134875257495994
1580421161.73211,-0.0134998346939295
1580421161.73311,-0.0135121436382594
1580421161.73411,-0.0135182981104245
1580421161.73512,-0.0135121436382594
1580421161.73612,-0.0134875257495994
1580421161.73712,-0.0134752168052694
1580421161.73812,-0.0134752168052694
1580421161.73912,-0.0134752168052694
1580421161.74012,-0.0134813712774345
1580421161.74113,-0.0134813712774345
1580421161.74213,-0.0134752168052694
1580421161.74313,-0.0134875257495994
1580421161.74413,-0.0134690623331044
1580421161.74513,-0.0134813712774345
1580421161.74614,-0.0134936802217644
1580421161.74714,-0.0134936802217644
1580421161.74814,-0.0135121436382594
1580421161.74914,-0.0135121436382594
1580421161.75014,-0.0135182981104245
1580421161.75114,-0.0135182981104245
1580421161.75215,-0.0135121436382594
1580421161.75315,-0.0135059891660944
1580421161.75415,-0.0134936802217644
1580421161.75515,-0.0134998346939295
1580421161.75615,-0.0134936802217644
1580421161.75716,-0.0134998346939295
1580421161.75816,-0.0134998346939295
1580421161.75916,-0.0134875257495994
1580421161.76016,-0.0134936802217644
1580421161.76116,-0.0134998346939295
1580421161.76216,-0.0134998346939295
1580421161.76317,-0.0135059891660944
1580421161.76417,-0.0135121436382594
1580421161.76517,-0.0135306070547545
1580421161.76617,-0.0135306070547545
1580421161.76717,-0.0135121436382594
1580421161.76818,-0.0134998346939295
1580421161.76918,-0.0134813712774345
1580421161.77018,-0.0134936802217644
1580421161.77118,-0.0134936802217644
1580421161.77218,-0.0134875257495994
1580421161.77319,-0.0134936802217644
1580421161.77419,-0.0134813712774345
1580421161.77519,-0.0134936802217644
1580421161.77619,-0.0134875257495994
1580421161.77719,-0.0134936802217644
1580421161.77819,-0.0135059891660944
1580421161.7792,-0.0134936802217644
1580421161.7802,-0.0134936802217644
1580421161.7812,-0.0134998346939295
1580421161.7822,-0.0134936802217644
1580421161.7832,-0.0134998346939295
1580421161.78421,-0.0134936802217644
1580421161.78521,-0.0134875257495994
1580421161.78621,-0.0134813712774345
1580421161.78721,-0.0134752168052694
1580421161.78821,-0.0134936802217644
1580421161.78921,-0.0134936802217644
1580421161.79022,-0.0135059891660944
1580421161.79122,-0.0135059891660944
1580421161.79222,-0.0135059891660944
1580421161.79322,-0.0135059891660944
1580421161.79422,-0.0134875257495994
1580421161.79523,-0.0134875257495994
1580421161.79623,-0.0134936802217644
1580421161.79723,-0.0134875257495994
1580421161.79823,-0.0135059891660944
1580421161.79923,-0.0135059891660944
1580421161.80024,-0.0134936802217644
1580421161.80124,-0.0134936802217644
1580421161.80224,-0.0134813712774345
1580421161.80324,-0.0134875257495994
1580421161.80424,-0.0134936802217644
1580421161.80524,-0.0134875257495994
1580421161.80625,-0.0134998346939295
1580421161.80725,-0.0134936802217644
1580421161.80825,-0.0134875257495994
1580421161.80925,-0.0134998346939295
1580421161.81025,-0.0134936802217644
1580421161.81125,-0.0134936802217644
1580421161.81226,-0.0135059891660944
1580421161.81326,-0.0134998346939295
1580421161.81426,-0.0134936802217644
1580421161.81526,-0.0134998346939295
1580421161.81626,-0.0134936802217644
1580421161.81727,-0.0134875257495994
1580421161.81827,-0.0134936802217644
1580421161.81927,-0.0134936802217644
1580421161.82027,-0.0134998346939295
1580421161.82127,-0.0135059891660944
1580421161.82227,-0.0134998346939295
1580421161.82328,-0.0134998346939295
1580421161.82428,-0.0134936802217644
1580421161.82528,-0.0134813712774345
1580421161.82628,-0.0134936802217644
1580421161.82728,-0.0134813712774345
1580421161.82829,-0.0134936802217644
1580421161.82929,-0.0134936802217644
1580421161.83029,-0.0135059891660944
1580421161.83129,-0.0135059891660944
1580421161.83229,-0.0134998346939295
1580421161.83329,-0.0134813712774345
1580421161.8343,-0.0134936802217644
1580421161.8353,-0.0134998346939295
1580421161.8363,-0.0134936802217644
1580421161.8373,-0.0134998346939295
1580421161.8383,-0.0134936802217644
1580421161.83931,-0.0134813712774345
1580421161.84031,-0.0134936802217644
1580421161.84131,-0.0134998346939295
1580421161.84231,-0.0134998346939295
1580421161.84331,-0.0135059891660944
1580421161.84432,-0.0135059891660944
1580421161.84532,-0.0135182981104245
1580421161.84632,-0.0134998346939295
1580421161.84735,-0.0134813712774345
1580421161.84835,-0.0134690623331044
1580421161.84935,-0.0134998346939295
1580421161.85036,-0.0135244525825894
1580421161.85136,-0.0135121436382594
1580421161.85236,-0.0135121436382594
1580421161.85336,-0.0135182981104245
1580421161.85436,-0.0135059891660944
1580421161.85537,-0.0134690623331044
1580421161.85637,-0.0134752168052694
1580421161.85737,-0.0134690623331044
1580421161.85837,-0.0134629078609395
1580421161.85937,-0.0134752168052694
1580421161.86037,-0.0134813712774345
1580421161.86138,-0.0134813712774345
1580421161.86238,-0.0134813712774345
1580421161.86338,-0.0134813712774345
1580421161.86438,-0.0134813712774345
1580421161.86538,-0.0134813712774345
1580421161.86639,-0.0134690623331044
1580421161.86739,-0.0134813712774345
1580421161.86839,-0.0134813712774345
1580421161.86939,-0.0134752168052694
1580421161.87039,-0.0134752168052694
1580421161.87139,-0.0134752168052694
1580421161.8724,-0.0134813712774345
1580421161.8734,-0.0134813712774345
1580421161.8744,-0.0134813712774345
1580421161.8754,-0.0134875257495994
1580421161.8764,-0.0134752168052694
1580421161.87741,-0.0134813712774345
1580421161.87841,-0.0134875257495994
1580421161.87941,-0.0134998346939295
1580421161.88041,-0.0134813712774345
1580421161.88141,-0.0134813712774345
1580421161.88241,-0.0134813712774345
1580421161.88342,-0.0134813712774345
1580421161.88442,-0.0134936802217644
1580421161.88542,-0.0134875257495994
1580421161.88642,-0.0134813712774345
1580421161.88742,-0.0134875257495994
1580421161.88843,-0.0134875257495994
1580421161.88943,-0.0134813712774345
1580421161.89043,-0.0134875257495994
1580421161.89143,-0.0134752168052694
1580421161.89243,-0.0134813712774345
1580421161.89344,-0.0134875257495994
1580421161.89444,-0.0134936802217644
1580421161.89544,-0.0134936802217644
1580421161.89644,-0.0134813712774345
1580421161.89744,-0.0134813712774345
1580421161.89844,-0.0134813712774345
1580421161.89945,-0.0134813712774345
1580421161.90045,-0.0134875257495994
1580421161.90145,-0.0134752168052694
1580421161.90245,-0.0134752168052694
1580421161.90345,-0.0134690623331044
1580421161.90445,-0.0134690623331044
1580421161.90546,-0.0134752168052694
1580421161.90646,-0.0134690623331044
1580421161.90746,-0.0134813712774345
1580421161.90846,-0.0134998346939295
1580421161.90946,-0.0134998346939295
1580421161.91047,-0.0134998346939295
1580421161.91147,-0.0134875257495994
1580421161.91247,-0.0134875257495994
1580421161.91347,-0.0134875257495994
1580421161.91447,-0.0134813712774345
1580421161.91547,-0.0134813712774345
1580421161.91648,-0.0134875257495994
1580421161.91748,-0.0134813712774345
1580421161.91848,-0.0134875257495994
1580421161.91948,-0.0134936802217644
1580421161.92049,-0.0134813712774345
1580421161.92149,-0.0134875257495994
1580421161.92249,-0.0134936802217644
1580421161.92349,-0.0134998346939295
1580421161.92449,-0.0134998346939295
1580421161.92549,-0.0134936802217644
1580421161.9265,-0.0134813712774345
1580421161.9275,-0.0134752168052694
1580421161.9285,-0.0134813712774345
1580421161.9295,-0.0134752168052694
1580421161.9305,-0.0134813712774345
1580421161.9315,-0.0134752168052694
1580421161.93251,-0.0134752168052694
1580421161.93351,-0.0134875257495994
1580421161.93451,-0.0134752168052694
1580421161.93551,-0.0134813712774345
1580421161.93651,-0.0134875257495994
1580421161.93752,-0.0134752168052694
1580421161.93852,-0.0134813712774345
1580421161.93952,-0.0134875257495994
1580421161.94052,-0.0134875257495994
1580421161.94152,-0.0134936802217644
1580421161.94252,-0.0134998346939295
1580421161.94353,-0.0134936802217644
1580421161.94453,-0.0134936802217644
1580421161.94553,-0.0134752168052694
1580421161.94653,-0.0134875257495994
1580421161.94753,-0.0134813712774345
1580421161.94854,-0.0134813712774345
1580421161.94954,-0.0134936802217644
1580421161.95054,-0.0134875257495994
1580421161.95154,-0.0134813712774345
1580421161.95254,-0.0134752168052694
1580421161.95354,-0.0134752168052694
1580421161.95455,-0.0134813712774345
1580421161.95555,-0.0134813712774345
1580421161.95655,-0.0134813712774345
1580421161.95755,-0.0134875257495994
1580421161.95855,-0.0134936802217644
1580421161.95956,-0.0134998346939295
1580421161.96056,-0.0134998346939295
1580421161.96156,-0.0134998346939295
1580421161.96256,-0.0135059891660944
1580421161.96356,-0.0135059891660944
1580421161.96457,-0.0134936802217644
1580421161.96557,-0.0134998346939295
1580421161.96657,-0.0134998346939295
1580421161.96757,-0.0134936802217644
1580421161.96857,-0.0134752168052694
1580421161.96957,-0.0134752168052694
1580421161.97057,-0.0135059891660944
1580421161.97158,-0.0135182981104245
1580421161.97258,-0.0135306070547545
1580421161.97358,-0.0135059891660944
1580421161.97458,-0.0134813712774345
1580421161.97558,-0.0134567533887744
1580421161.97659,-0.0134567533887744
1580421161.97759,-0.0134690623331044
1580421161.97859,-0.0134690623331044
1580421161.97959,-0.0134752168052694
1580421161.98059,-0.0134813712774345
1580421161.9816,-0.0134752168052694
1580421161.9826,-0.0134875257495994
1580421161.9836,-0.0134813712774345
1580421161.9846,-0.0134875257495994
1580421161.9856,-0.0134813712774345
1580421161.9866,-0.0134752168052694
1580421161.98761,-0.0134875257495994
1580421161.98861,-0.0134875257495994
1580421161.98961,-0.0134752168052694
1580421161.99061,-0.0134813712774345
1580421161.99161,-0.0134875257495994
1580421161.99262,-0.0134875257495994
1580421161.99362,-0.0134936802217644
1580421161.99462,-0.0134813712774345
1580421161.99562,-0.0134875257495994
1580421161.99662,-0.0134936802217644
1580421161.99762,-0.0134813712774345
1580421161.99863,-0.0134813712774345
1580421161.99963,-0.0134813712774345
1580421162.00063,-0.0134875257495994
1580421162.00163,-0.0134936802217644
1580421162.00263,-0.0134936802217644
1580421162.00364,-0.0134875257495994
1580421162.00464,-0.0134936802217644
1580421162.00564,-0.0134998346939295
1580421162.00664,-0.0135059891660944
1580421162.00764,-0.0134875257495994
1580421162.00864,-0.0134875257495994
1580421162.00965,-0.0134936802217644
1580421162.01065,-0.0134875257495994
1580421162.01165,-0.0134875257495994
1580421162.01265,-0.0134813712774345
1580421162.01365,-0.0134875257495994
1580421162.01466,-0.0134875257495994
1580421162.01566,-0.0134813712774345
1580421162.01666,-0.0134936802217644
1580421162.01766,-0.0135059891660944
1580421162.01866,-0.0134936802217644
1580421162.01967,-0.0134875257495994
1580421162.02067,-0.0134875257495994
1580421162.02167,-0.0134875257495994
1580421162.02267,-0.0134875257495994
1580421162.02367,-0.0134936802217644
1580421162.02467,-0.0134813712774345
1580421162.02568,-0.0134875257495994
1580421162.02668,-0.0134936802217644
1580421162.02768,-0.0134875257495994
1580421162.02868,-0.0134875257495994
1580421162.02968,-0.0134875257495994
1580421162.03069,-0.0134813712774345
1580421162.03169,-0.0134998346939295
1580421162.03269,-0.0134936802217644
1580421162.03369,-0.0134875257495994
1580421162.03469,-0.0134998346939295
1580421162.03569,-0.0134875257495994
1580421162.0367,-0.0134998346939295
1580421162.0377,-0.0135059891660944
1580421162.0387,-0.0134936802217644
1580421162.0397,-0.0134875257495994
1580421162.0407,-0.0134875257495994
1580421162.04171,-0.0134875257495994
1580421162.04271,-0.0134875257495994
1580421162.04371,-0.0134998346939295
1580421162.04471,-0.0134936802217644
1580421162.04571,-0.0134936802217644
1580421162.04672,-0.0134998346939295
1580421162.04772,-0.0134875257495994
1580421162.04872,-0.0134936802217644
1580421162.04972,-0.0134998346939295
1580421162.05072,-0.0134936802217644
1580421162.05172,-0.0134998346939295
1580421162.05273,-0.0134875257495994
1580421162.05373,-0.0134875257495994
1580421162.05473,-0.0134998346939295
1580421162.05573,-0.0134998346939295
1580421162.05673,-0.0134936802217644
1580421162.05773,-0.0134998346939295
1580421162.05874,-0.0134936802217644
1580421162.05974,-0.0134875257495994
1580421162.06074,-0.0134936802217644
1580421162.06174,-0.0134875257495994
1580421162.06274,-0.0134936802217644
1580421162.06375,-0.0134936802217644
1580421162.06475,-0.0134813712774345
1580421162.06575,-0.0134813712774345
1580421162.06675,-0.0134813712774345
1580421162.06775,-0.0134998346939295
1580421162.06875,-0.0135059891660944
1580421162.06976,-0.0135182981104245
1580421162.07076,-0.0135059891660944
1580421162.07176,-0.0135121436382594
1580421162.07276,-0.0134998346939295
1580421162.07376,-0.0134813712774345
1580421162.07477,-0.0134875257495994
1580421162.07577,-0.0134875257495994
1580421162.07677,-0.0134936802217644
1580421162.07777,-0.0135059891660944
1580421162.07877,-0.0135059891660944
1580421162.07977,-0.0135059891660944
1580421162.08078,-0.0134875257495994
1580421162.08178,-0.0134936802217644
1580421162.08278,-0.0134936802217644
1580421162.08378,-0.0134998346939295
1580421162.08478,-0.0135059891660944
1580421162.08579,-0.0134998346939295
1580421162.08679,-0.0134813712774345
1580421162.08779,-0.0134813712774345
1580421162.08879,-0.0134936802217644
1580421162.08979,-0.0134875257495994
1580421162.0908,-0.0134998346939295
1580421162.0918,-0.0134875257495994
1580421162.0928,-0.0134998346939295
1580421162.0938,-0.0135059891660944
1580421162.0948,-0.0135121436382594
1580421162.0958,-0.0134936802217644
1580421162.09681,-0.0134813712774345
1580421162.09781,-0.0134752168052694
1580421162.09881,-0.0134752168052694
1580421162.09981,-0.0134813712774345
1580421162.10081,-0.0134875257495994
1580421162.10181,-0.0134936802217644
1580421162.10282,-0.0134936802217644
