Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421532.65429,-1.58034637979705,-0.390386816205082,-0.0441901274128327
1580421532.65829,-1.51784542610819,-0.359136339360647,-0.041260395208667
1580421532.66228,-1.46315709163043,-0.325444419012742,-0.0783703364614325
1580421532.66627,-1.41725795376516,-0.288822766460671,-0.135500114442664
1580421532.67027,-1.37477683680476,-0.260990310521096,-0.202883955138475
1580421532.67426,-1.337666895552,-0.232181277180132,-0.269779507133594
1580421532.67825,-1.29909208819715,-0.209719996948195,-0.315190356298162
1580421532.68225,-1.25612268253605,-0.198489356832226,-0.356694895857176
1580421532.68624,-1.22389562829023,-0.190676737621118,-0.371343556878005
1580421532.69023,-1.19069199664301,-0.185305561913481,-0.384039063096056
1580421532.69423,-1.15602349889372,-0.174563210498206,-0.39136339360647
1580421532.69822,-1.11940184634165,-0.169192034790569,-0.389410238803693
1580421532.70221,-1.08815136949721,-0.155031662470435,-0.379156176089113
1580421532.7062,-1.0642252231632,-0.145754177157244,-0.36060120546273
1580421532.7102,-1.03688105592432,-0.118410009918364,-0.339116502632182
1580421532.71419,-1.00660715648127,-0.0852063782711525,-0.32642099641413
1580421532.71818,-0.973403524834058,-0.048096437018387,-0.308354314488442
1580421532.72218,-0.942153047989624,-0.00170901045242999,-0.296147096971085
1580421532.72617,-0.909925993743801,0.0485847257190812,-0.286869611657893
1580421532.73016,-0.87672236209659,0.096437018387121,-0.284428168154422
1580421532.73416,-0.846936751354239,0.138429846646829,-0.280033569848174
1580421532.73815,-0.806897077897307,0.175051499198901,-0.274174105439842
1580421532.74214,-0.77076371404593,0.205325398641946,-0.275638971541925
1580421532.74614,-0.73218890669108,0.223880369268329,-0.275150682841231
1580421532.75013,-0.69117265583276,0.231692988479438,-0.288822766460671
1580421532.75412,-0.652597848477912,0.229251544975966,-0.313725490196079
1580421532.75812,-0.612069886320286,0.219485770962081,-0.335210193026628
1580421532.76211,-0.576913099870298,0.206790264744029,-0.366460669871062
1580421532.7661,-0.54175631342031,0.183840695811398,-0.403082322423133
1580421532.7701,-0.511482413977264,0.156984817273212,-0.451911192492561
1580421532.77409,-0.479255359731441,0.131105516136415,-0.500251773861295
1580421532.77809,-0.44263370717937,0.105226214999618,-0.550057221332112
1580421532.78207,-0.409918364232853,0.0817883573662925,-0.597909514000152
1580421532.78607,-0.380132753490502,0.0612802319371326,-0.634042877851529
1580421532.79006,-0.348393987945373,0.0363775082017241,-0.673105973907072
1580421532.79405,-0.315678644998856,0.0202639810788128,-0.697032120241092
1580421532.79805,-0.280033569848174,0.01196307316701,-0.7219348439765
1580421532.80204,-0.244388494697489,0.00561532005798426,-0.734142061493857
1580421532.80604,-0.193606469825284,0.000244144350347142,-0.741954680704966
1580421532.81003,-0.146730754558632,-0.0109864957656214,-0.747814145113297
1580421532.81402,-0.114015411612115,-0.0178225375753414,-0.758556496528573
1580421532.81801,-0.0896009765774011,-0.0271000228885327,-0.781994354161899
1580421532.82201,-0.0729991607537954,-0.0383306630045013,-0.797619592584116
1580421532.826,-0.0490730144197755,-0.063721675440604,-0.79810788128481
1580421532.83,-0.037842374303807,-0.0954604409857325,-0.759533073929962
1580421532.83399,-0.0295414663920042,-0.118898298619058,-0.672129396505683
1580421532.83798,-0.0271000228885327,-0.137941557946135,-0.533943694209201
1580421532.84198,-0.0402838178072784,-0.148683909361409,-0.366948958571756
1580421532.84597,-0.0759288929579611,-0.125246051728084,-0.182864118410009
1580421532.84996,-0.158449683375295,-0.0886243991760125,-0.0148928053711757
1580421532.85396,-0.280521858548868,-0.0476081483176927,0.114015411612115
1580421532.85795,-0.420660715648127,-0.0256351567864499,0.197512779430838
1580421532.86197,-0.560311284046692,-0.0295414663920042,0.268314641031509
1580421532.86596,-0.693125810635538,-0.0505378805218584,0.35278858625162
1580421532.86996,-0.806897077897307,-0.0886243991760125,0.47583733882658
1580421532.87395,-0.90064850843061,-0.129640650034332,0.637949187457085
1580421532.87794,-0.993911650263218,-0.169680323491264,0.82887006942855
1580421532.88194,-1.08815136949721,-0.206790264744029,1.01100175478752
1580421532.88593,-1.1921568627451,-0.261966887922485,1.16041809719997
1580421532.88992,-1.30202182040131,-0.368902113374533,1.28834973678187
1580421532.89392,-1.41286335545892,-0.534431982909895,1.44167238879988
1580421532.89791,-1.51833371480888,-0.679453727016098,1.64626535439078
1580421532.9019,-1.62575722896162,-0.736583504997329,1.84255741206989
1580421532.9059,-1.71657892729076,-0.69117265583276,1.95095750362402
1580421532.90989,-1.75954833295186,-0.571053635461967,1.90359349965667
1580421532.91388,-1.73318074311437,-0.40503547722591,1.68337529564355
1580421532.91788,-1.6360112916762,-0.235599298084992,1.37282368200198
1580421532.92187,-1.48610666056306,-0.0642099641412983,1.01881437399863
1580421532.92586,-1.2946974898909,0.103273060196841,0.63501945525292
1580421532.92986,-1.07594415197986,0.210696574349583,0.242435339894712
1580421532.93385,-0.873792629892424,0.229739833676661,-0.12133974212253
1580421532.93784,-0.726817730983443,0.160891126878766,-0.379156176089113
1580421532.94183,-0.649179827573052,0.0559090562294955,-0.491950865949493
1580421532.94583,-0.624765392538338,-0.0393072404058898,-0.452399481193256
1580421532.94982,-0.656504158083466,-0.0930189974822611,-0.251224536507211
1580421532.95381,-0.741954680704966,-0.0944838635843439,0.0349126420996413
1580421532.95781,-0.819104295414665,-0.0495613031204698,0.332768749523154
1580421532.9618,-0.87330434119173,0.0271000228885327,0.586190585183491
1580421532.96579,-0.916273746852827,0.119386587319752,0.77418173495079
1580421532.96979,-0.94850080109865,0.204348821240558,0.885023270008393
1580421532.97378,-1.00025940337224,0.30151827267872,0.893324177920196
1580421532.97777,-1.07740901808194,0.42456702525368,0.778088044556345
1580421532.98177,-1.15065232318608,0.529549095902954,0.538826581216146
1580421532.98576,-1.20680552376593,0.600350957503625,0.255619134813458
1580421532.98975,-1.23317311360342,0.643320363164722,-0.0148928053711757
1580421532.99375,-1.23414969100481,0.637949187457085,-0.209719996948195
1580421532.99774,-1.22243076218814,0.575448233768217,-0.315678644998856
1580421533.00174,-1.20778210116731,0.439215686274508,-0.38452735179675
1580421533.00573,-1.18873884184024,0.227298390173189,-0.385503929198139
1580421533.00972,-1.13405050736248,-0.0495613031204698,-0.319096665903716
1580421533.01372,-1.09449912260624,-0.32300297550927,-0.190676737621118
1580421533.01771,-1.13307392996109,-0.51441214618143,-0.0187991149767299
1580421533.02173,-1.28004882887007,-0.586190585183489,0.168215457389181
1580421533.02572,-1.50759136339361,-0.499763485160601,0.356694895857174
1580421533.02971,-1.75271229114214,-0.205325398641946,0.486579690241854
1580421533.03371,-1.95681696803235,0.237552452887769,0.497322041657128
1580421533.0377,-2.05935759517815,0.476813916227968,0.37329671168078
1580421533.0417,-1.98367284657053,0.265384908827343,0.163332570382238
1580421533.04569,-1.76638437476158,-0.0148928053711757,-0.0358892195010299
1580421533.04968,-1.52468146791791,-0.198489356832226,-0.227786678873883
1580421533.05368,-1.26637674525063,-0.336186770428016,-0.421637293049516
1580421533.05767,-0.991958495460441,-0.41870756084535,-0.591561760891127
1580421533.06166,-0.756115053025102,-0.41187151903563,-0.690196078431372
1580421533.06566,-0.618417639429312,-0.312748912794691,-0.697032120241092
1580421533.06965,-0.560311284046692,-0.156496528572518,-0.635996032654306
1580421533.07364,-0.554451819638361,-0.0261234454871442,-0.571541924162661
1580421533.07764,-0.55542839703975,0.0373540856031127,-0.55201037613489
1580421533.08163,-0.555916685740444,0.0373540856031127,-0.575936522468909
1580421533.08562,-0.539314869916838,0.00122072175173571,-0.636484321355001
1580421533.08962,-0.499763485160601,-0.063721675440604,-0.711192492561226
1580421533.09361,-0.44263370717937,-0.160891126878766,-0.790783550774396
1580421533.0976,-0.380132753490502,-0.281986724650951,-0.817639429312582
1580421533.10159,-0.343022812237736,-0.37769130998703,-0.76392767223621
1580421533.10559,-0.381597619592585,-0.404058899824522,-0.634531166552224
1580421533.10958,-0.513923857480735,-0.311284046692608,-0.468513008316167
1580421533.11357,-0.74244296940566,-0.101808194094758,-0.343022812237736
1580421533.11757,-1.04469367513542,0.195071335927366,-0.282475013351645
1580421533.12156,-1.36696421759365,0.56665903715572,-0.298100251773862
1580421533.12555,-1.59157701991302,0.944106202792401,-0.372808422980087
1580421533.12955,-1.64919508659495,1.2092469672694,-0.47681391622797
1580421533.13354,-1.56911573968109,1.2429388876173,-0.495368886854353
1580421533.13753,-1.44899671931029,1.0383459220264,-0.403082322423133
1580421533.14153,-1.337666895552,0.761974517433433,-0.250247959105822
1580421533.14552,-1.26637674525063,0.605722133211263,-0.141847867551689
1580421533.14951,-1.22975509269856,0.56324101625086,-0.102784771496147
1580421533.15351,-1.18434424353399,0.533943694209203,-0.125246051728084
1580421533.1575,-1.11744869153887,0.502204928664074,-0.177981231403066
1580421533.16149,-1.04615854123751,0.476813916227968,-0.219974059662775
1580421533.16549,-0.991470206759747,0.4484931715877,-0.231692988479438
1580421533.16948,-0.941176470588236,0.402594033722437,-0.214602883955138
1580421533.17348,-0.902601663233387,0.330327306019683,-0.174074921797512
1580421533.17747,-0.87330434119173,0.233646143282215,-0.140383001449607
1580421533.18146,-0.858167391470207,0.116945143816281,-0.109132524605172
1580421533.18545,-0.845471885252156,-0.0114747844663157,-0.0930189974822611
1580421533.18944,-0.85279621576257,-0.128175783932249,-0.0778820477607383
1580421533.19344,-0.86988632028687,-0.235111009384298,-0.0725108720531011
1580421533.19743,-0.88355840390631,-0.322026398107882,-0.0656748302433812
1580421533.20142,-0.89723048752575,-0.393804837109942,-0.0554207675288012
1580421533.20542,-0.912855725947967,-0.443610284580759,-0.0422369726100555
1580421533.20941,-0.906507972838941,-0.47339589532311,-0.0227054245822842
1580421533.2134,-0.905531395437553,-0.468024719615473,0.00219729915312428
1580421533.2174,-0.868909742885482,-0.464606698710613,0.0192874036774242
1580421533.22139,-0.910414282444496,-0.334233615625239,0.0495613031204698
1580421533.22539,-0.908949416342413,-0.297611963073168,0.0476081483176927
1580421533.22938,-0.872327763790341,-0.215091172655832,0.0578622110322726
1580421533.23337,-0.953871976806287,0.157473105973907,0.0520027466239412
1580421533.23737,-1.12184328984512,0.00952162966353853,-0.0246585793850613
1580421533.24136,-1.01002517738613,0.0163576714732585,0.0266117341878385
1580421533.24535,-0.985610742351415,0.105714503700312,-0.0139162279697871
1580421533.24935,-0.980727855344472,0.159914549477378,-0.0510261692225527
1580421533.25334,-0.974380102235447,0.215091172655832,-0.0788586251621268
1580421533.25733,-0.971938658731975,0.277103837644006,-0.100343327992675
1580421533.26135,-0.952407110704204,0.305912870984969,-0.115480277714198
1580421533.26535,-0.933852140077821,0.332768749523154,-0.129152361333638
1580421533.26934,-0.898207064927139,0.344975967040511,-0.135500114442664
1580421533.27333,-0.871351186388953,0.350347142748149,-0.155031662470435
1580421533.27733,-0.844495307850767,0.342046234836346,-0.176516365300984
1580421533.28132,-0.833264667734799,0.316655222400243,-0.192629892423895
1580421533.28531,-0.844007019150073,0.280521858548866,-0.195559624628061
1580421533.28931,-0.86646829938201,0.244388494697489,-0.193118181124589
1580421533.2933,-0.899671931029221,0.216067750057221,-0.185793850614175
1580421533.29729,-0.93824673838407,0.198489356832226,-0.167727168688486
1580421533.30129,-0.968520637827115,0.188723582818341,-0.157961394674601
1580421533.30528,-0.988052185854887,0.184328984512092,-0.149660486762798
1580421533.30927,-0.99293507286183,0.176028076600289,-0.145265888456549
1580421533.31327,-0.98609903105211,0.163820859082932,-0.159914549477378
1580421533.31726,-0.968520637827115,0.153566796368352,-0.179934386205844
1580421533.32125,-0.937270160982681,0.135500114442664,-0.206790264744029
1580421533.32525,-0.914808880750744,0.119874876020447,-0.235599298084992
1580421533.32924,-0.887464713511864,0.113527122911421,-0.252201113908599
1580421533.33324,-0.865003433279927,0.116945143816281,-0.252689402609294
1580421533.33723,-0.857679102769513,0.123292896925307,-0.245853360799572
1580421533.34122,-0.863538567177844,0.136476691844052,-0.241458762493323
1580421533.34521,-0.878187228198673,0.151613641565575,-0.23657587548638
1580421533.3492,-0.90064850843061,0.170168612191958,-0.248783093003738
1580421533.3532,-0.92799267566949,0.188235294117646,-0.261478599221791
1580421533.35719,-0.96559090562295,0.198001068131532,-0.272709239337759
1580421533.36118,-1.00660715648127,0.203860532539863,-0.267826352330816
1580421533.36518,-1.0554360265507,0.197512779430838,-0.24682993820096
1580421533.36917,-1.1062180514229,0.179934386205844,-0.212161440451666
1580421533.37316,-1.14332799267567,0.152590218966964,-0.160402838178072
1580421533.37716,-1.1750667582208,0.115968566414892,-0.0944838635843439
1580421533.38115,-1.20143434805829,0.0734874494544897,-0.027588311589227
1580421533.38514,-1.22145418478675,0.0295414663920042,0.0407721065079727
1580421533.38914,-1.23121995880064,-0.0109864957656214,0.0979018844892039
1580421533.39313,-1.24196231021591,-0.0476081483176927,0.148683909361409
1580421533.39713,-1.25123979552911,-0.0803234912642097,0.187258716716258
1580421533.40112,-1.24733348592355,-0.113038834210727,0.203372243839169
1580421533.40511,-1.23170824750133,-0.145754177157244,0.223392080567635
1580421533.40911,-1.21022354467079,-0.175539787899595,0.25024795910582
1580421533.4131,-1.18922713054093,-0.193606469825284,0.28442816815442
1580421533.41709,-1.17164873731594,-0.205813687342641,0.331303883421072
1580421533.42108,-1.16774242771038,-0.207278553444723,0.365484092469671
1580421533.42507,-1.17604333562219,-0.209231708247501,0.395757991912717
1580421533.42907,-1.18825055313954,-0.212161440451666,0.408453498130768
1580421533.43306,-1.20387579156176,-0.221438925764858,0.40405889982452
1580421533.43705,-1.22243076218814,-0.219485770962081,0.391851682307163
1580421533.44105,-1.24391546501869,-0.203372243839169,0.368413824673837
1580421533.44504,-1.27077134355688,-0.175051499198901,0.344487678339817
1580421533.44904,-1.29567406729229,-0.140871290150301,0.322514686808574
1580421533.45303,-1.31813534752422,-0.109620813305867,0.299076829175249
1580421533.45702,-1.337666895552,-0.077393759060044,0.273197528038452
1580421533.46102,-1.34792095826658,-0.0461432822156098,0.242923628595406
1580421533.46501,-1.35915159838254,-0.0144045166704814,0.219974059662775
1580421533.469,-1.36403448538949,0.0256351567864499,0.196536202029449
1580421533.473,-1.36354619668879,0.0632333867399097,0.181399252307926
1580421533.47699,-1.35280384527352,0.0896009765774011,0.180422674906538
1580421533.48098,-1.34645609216449,0.111573968108644,0.196047913328755
1580421533.48498,-1.34694438086519,0.132570382238498,0.216556038757915
1580421533.48897,-1.35036240177005,0.143312733653772,0.243900205996795
1580421533.49296,-1.35182726787213,0.132570382238498,0.2775921263447
1580421533.49696,-1.34987411306935,0.102784771496147,0.309819180590523
1580421533.50098,-1.34840924696727,0.0617685206378269,0.323002975509269
1580421533.50497,-1.35768673228046,0.0144045166704814,0.333745326924543
1580421533.50896,-1.36940566109712,-0.0197756923781185,0.357671473258563
1580421533.51296,-1.38649576562142,-0.037842374303807,0.416266117341877
1580421533.51695,-1.40895704585336,-0.0402838178072784,0.481208514534217
1580421533.52094,-1.44069581139849,-0.0407721065079727,0.536873426413369
1580421533.52494,-1.46608682383459,-0.041260395208667,0.553475242236974
1580421533.52893,-1.47975890745403,-0.0417486839093613,0.541268024719617
1580421533.53292,-1.47731746395056,-0.0617685206378269,0.535408560311286
1580421533.53692,-1.46120393682765,-0.108644235904478,0.536385137712674
1580421533.54091,-1.43337148088808,-0.185305561913481,0.510017547875183
1580421533.5449,-1.38649576562142,-0.267338063630122,0.444586861982145
1580421533.5489,-1.31764705882353,-0.330815594720379,0.33911650263218
1580421533.55289,-1.24049744411383,-0.372808422980087,0.242435339894712
1580421533.55689,-1.18043793392843,-0.402594033722439,0.189700160219729
1580421533.56088,-1.13600366216525,-0.429938200961319,0.197024490730143
1580421533.56487,-1.11989013504234,-0.468513008316167,0.247806515602349
1580421533.56887,-1.12916762035553,-0.505622949568933,0.269779507133592
1580421533.57286,-1.15700007629511,-0.522224765392538,0.229739833676661
1580421533.57685,-1.20485236896315,-0.516853589684901,0.139894712748912
1580421533.58084,-1.2776073853666,-0.489997711146716,0.0212405584802013
1580421533.58483,-1.37038223849851,-0.43237964446479,-0.099855039291981
1580421533.58883,-1.48757152666514,-0.343999389639125,-0.221438925764858
1580421533.59282,-1.62233920805676,-0.228274967574578,-0.343022812237736
1580421533.59681,-1.75368886854353,-0.117433432516975,-0.465094987411307
1580421533.60081,-1.84890516517891,-0.0158693827725642,-0.596932936598764
1580421533.6048,-1.88308537422751,0.0827649347676811,-0.731212329289692
1580421533.60879,-1.8586709391928,0.191165026321812,-0.864515144579233
1580421533.61279,-1.81472495613031,0.301029983978026,-0.984145876249332
1580421533.61678,-1.76198977645533,0.413824673838405,-1.08619821469444
1580421533.62078,-1.72878614480812,0.538338292515451,-1.1579766536965
1580421533.62477,-1.70046540016785,0.689219501029985,-1.18190280003052
1580421533.62876,-1.66872663462272,0.850354772259099,-1.13942168307011
1580421533.63276,-1.64089417868315,0.977798123140307,-1.05006485084306
1580421533.63675,-1.6194094758526,1.0212558175021,-0.937270160982681
1580421533.64074,-1.6189211871519,0.918715190356298,-0.820080872816053
1580421533.64474,-1.65114824139773,0.682383459220265,-0.705821316853589
1580421533.64873,-1.69265278095674,0.362066071564811,-0.607675288014038
1580421533.65272,-1.72829785610742,0.041260395208667,-0.530525673304341
1580421533.65672,-1.75808346684978,-0.220950637064163,-0.474372472724498
1580421533.66074,-1.78103303578241,-0.40161745632105,-0.440192263675899
1580421533.66473,-1.78835736629282,-0.495857175555047,-0.41870756084535
1580421533.66872,-1.77761501487755,-0.509529259174487,-0.402105745021744
1580421533.67272,-1.74636453803311,-0.45630579079881,-0.372808422980087
1580421533.67671,-1.71120775158312,-0.363042648966202,-0.344975967040513
1580421533.6807,-1.67116807812619,-0.261966887922485,-0.306889448386359
1580421533.6847,-1.63991760128176,-0.176028076600289,-0.266849774929428
1580421533.68869,-1.6106202792401,-0.105226214999618,-0.229739833676661
1580421533.69268,-1.59255359731441,-0.0583504997329669,-0.210696574349583
1580421533.69668,-1.57546349279011,-0.034424353398947,-0.195071335927366
1580421533.70067,-1.55446707866026,-0.0388189517051956,-0.195071335927366
1580421533.70466,-1.53151750972763,-0.0593270771343555,-0.204348821240558
1580421533.70866,-1.4997787441825,-0.0852063782711525,-0.227298390173189
1580421533.71265,-1.46169222552834,-0.108155947203784,-0.248294804303043
1580421533.71665,-1.42018768596933,-0.122316319523918,-0.267338063630122
1580421533.72064,-1.36696421759365,-0.133546959639887,-0.281498435950256
1580421533.72463,-1.31569390402075,-0.140383001449607,-0.289799343862059
1580421533.72862,-1.26784161135271,-0.153566796368352,-0.289311055161365
1580421533.73262,-1.23219653620203,-0.162355992980849,-0.283939879453728
1580421533.73661,-1.1921568627451,-0.162355992980849,-0.270756084534982
1580421533.7406,-1.15260547798886,-0.154055085069047,-0.264408331425956
1580421533.74459,-1.11061264972915,-0.138429846646829,-0.253177691309988
1580421533.74859,-1.08229190508888,-0.113527122911421,-0.252689402609294
1580421533.75258,-1.04225223163195,-0.0788586251621268,-0.248294804303043
1580421533.75657,-1.00856031128405,-0.0363775082017241,-0.255619134813459
1580421533.76057,-0.968520637827115,0.00366216525520713,-0.257572289616236
1580421533.76456,-0.930434119172961,0.0407721065079727,-0.267826352330816
1580421533.76855,-0.879163805600061,0.0769054703593497,-0.276615548943314
1580421533.77255,-0.831311512932022,0.106691081101701,-0.281498435950256
1580421533.77654,-0.783947508964676,0.132082093537804,-0.307377737087053
1580421533.78053,-0.73218890669108,0.149660486762798,-0.33325703822385
1580421533.78453,-0.680430304417486,0.167727168688486,-0.366460669871062
1580421533.78852,-0.631601434348058,0.177981231403066,-0.397222858014802
1580421533.79252,-0.581795986877241,0.181399252307926,-0.434332799267567
1580421533.79651,-0.548104066529335,0.179446097505149,-0.472419317921721
1580421533.8005,-0.509529259174487,0.172610055695429,-0.496833752956436
1580421533.8045,-0.475349050125887,0.160402838178072,-0.521736476691844
1580421533.80849,-0.436285954070344,0.143801022354467,-0.540779736018921
1580421533.81248,-0.398687724116884,0.123292896925307,-0.557381551842527
1580421533.81648,-0.361577782864119,0.101808194094758,-0.577401388570992
1580421533.82046,-0.323491264209965,0.0754406042572668,-0.594979781795987
1580421533.82446,-0.289799343862059,0.0539559014267184,-0.604257267109178
1580421533.82845,-0.255130846112765,0.0305180437933927,-0.608651865415426
1580421533.83244,-0.220950637064163,0.01196307316701,-0.596444647898069
1580421533.83644,-0.194583047226672,-0.0046387426565957,-0.593026626993209
1580421533.84043,-0.172610055695429,-0.0266117341878385,-0.586190585183489
1580421533.84443,-0.155031662470435,-0.0510261692225527,-0.574471656366827
1580421533.84842,-0.145265888456549,-0.0632333867399097,-0.571053635461967
1580421533.85241,-0.139894712748912,-0.0715342946517126,-0.56226443884947
1580421533.85641,-0.135988403143358,-0.0656748302433812,-0.551522087434195
1580421533.8604,-0.143801022354467,-0.0510261692225527,-0.551522087434195
1580421533.86439,-0.161379415579461,-0.0300297550926985,-0.53833829251545
1580421533.86839,-0.174563210498206,0.00268558785381856,-0.532967116807813
1580421533.87238,-0.187747005416952,0.0290531776913099,-0.532478828107118
1580421533.87637,-0.202395666437781,0.0466315709163041,-0.523689631494621
1580421533.88037,-0.212649729152361,0.0539559014267184,-0.503181506065461
1580421533.88436,-0.213626306553749,0.048096437018387,-0.470466163118944
1580421533.88835,-0.212161440451666,0.0227054245822842,-0.428473334859236
1580421533.89235,-0.217044327458609,-0.0075684748607614,-0.379644464789807
1580421533.89634,-0.226321812771801,-0.0466315709163041,-0.305424582284276
1580421533.90036,-0.237552452887769,-0.100343327992675,-0.228763256275272
1580421533.90435,-0.245365072098878,-0.136964980544747,-0.135011825741969
1580421533.90835,-0.280033569848174,-0.171145189593346,-0.0349126420996413
1580421533.91234,-0.35034714274815,-0.192141603723201,0.0690928511482412
1580421533.91633,-0.440192263675899,-0.211184863050278,0.162844281681544
1580421533.92033,-0.537361715114061,-0.220950637064163,0.238529030289158
1580421533.92432,-0.653574425879301,-0.218020904859998,0.303959716182192
1580421533.92831,-0.759533073929962,-0.220462348363469,0.369390402075226
1580421533.93231,-0.860608834973679,-0.244876783398183,0.453864347295337
1580421533.9363,-0.97926298924239,-0.284428168154422,0.591561760891128
1580421533.94029,-1.1237964446479,-0.312748912794691,0.819104295414665
1580421533.94429,-1.34499122606241,-0.321049820706493,1.10719462882429
1580421533.94828,-1.57936980239567,-0.308354314488442,1.43239490348668
1580421533.95228,-1.78347447928588,-0.32642099641413,1.75271229114214
1580421533.95627,-1.84060425726711,-0.389410238803693,1.99978637369345
1580421533.96026,-1.75954833295186,-0.440680552376593,2.11990539406424
1580421533.96426,-1.66384374761578,-0.406988632028687,2.04763866636149
1580421533.96825,-1.59011215381094,-0.356206607156482,1.850370031281
1580421533.97224,-1.51198596169985,-0.302983138780805,1.61843289845121
1580421533.97624,-1.4138399328603,-0.23657587548638,1.36940566109712
1580421533.98022,-1.26295872434577,-0.160891126878766,1.13112077515831
1580421533.98422,-1.08717479209583,-0.109132524605172,0.898207064927139
1580421533.98821,-0.928480964370184,-0.115968566414892,0.682871747920959
1580421533.9922,-0.814709697108416,-0.167727168688486,0.501228351262686
1580421533.9962,-0.762951094834822,-0.238040741588463,0.357671473258563
1580421534.00019,-0.767833981841765,-0.294682230869002,0.264896620126649
1580421534.00418,-0.826428625925079,-0.327885862516213,0.238040741588463
1580421534.00818,-0.930434119172961,-0.329350728618296,0.279545281147477
1580421534.01217,-1.05641260395209,-0.302983138780805,0.350835431448843
1580421534.01617,-1.15553521019303,-0.271732661936371,0.443121995880063
1580421534.02016,-1.20289921416037,-0.238040741588463,0.514412146181431
1580421534.02415,-1.1921568627451,-0.205813687342641,0.529549095902954
1580421534.02815,-1.12672617685206,-0.156984817273212,0.522713054093234
1580421534.03214,-1.02516212710765,-0.0744640268558783,0.569588769359886
1580421534.03613,-0.933852140077821,0.000244144350347142,0.730235751888305
1580421534.04013,-0.908949416342413,0.077393759060044,0.83912413214313
1580421534.04412,-0.935805294880598,0.168703746089875,0.805432211795225
1580421534.04811,-1.00807202258335,0.282475013351643,0.579354543373771
1580421534.05211,-1.08766308079652,0.396734569314106,0.238529030289158
1580421534.0561,-1.02809185931182,0.486579690241854,-0.272220950637065
1580421534.06012,-0.81861600671397,0.506111238269629,-0.790295262073702
1580421534.06411,-0.626718547341115,0.497810330357822,-1.06715495536736
1580421534.06811,-0.576424811169604,0.47925535973144,-1.05055313954376
1580421534.0721,-0.696543831540398,0.499275196459905,-0.765392538338293
1580421534.07609,-0.919203479056993,0.660898756389717,-0.358648050659953
1580421534.08009,-1.17067215991455,0.865980010681316,-0.000732433051041426
1580421534.08408,-1.42018768596933,0.821545738918136,0.259037155718318
1580421534.08807,-1.67312123292897,0.348882276646066,0.394293125810634
1580421534.09207,-1.86990157930877,-0.407965209430076,0.442145418478674
1580421534.09606,-1.83083848325322,-1.05201800564584,0.454840924696725
1580421534.10005,-1.76247806515602,-1.28981460288396,0.590096894789045
1580421534.10405,-2.06131074998093,-0.837659266041047,0.96217288471809
1580421534.10804,-2.43875791561761,-0.143312733653772,1.21120012207217
1580421534.11204,-2.47684443427176,0.193118181124589,0.898695353627833
1580421534.11603,-2.14285496299687,0.165774013885709,0.226321812771801
1580421534.12002,-1.62722209506371,-0.0187991149767299,-0.333745326924545
1580421534.12401,-1.13795681696803,-0.212649729152361,-0.629159990844586
1580421534.12801,-0.781506065461205,-0.304936293583582,-0.722423132677195
1580421534.132,-0.549568932631418,-0.269779507133594,-0.716563668268863
1580421534.136,-0.427008468757153,-0.184328984512092,-0.661875333791103
1580421534.13998,-0.350835431448845,-0.104737926298924,-0.599374380102235
1580421534.14398,-0.322026398107882,-0.0573739223315783,-0.53833829251545
1580421534.14797,-0.329350728618296,-0.034424353398947,-0.503181506065461
1580421534.15196,-0.344975967040513,0.0148928053711757,-0.542732890821698
1580421534.15596,-0.354741741054399,0.0876478217746239,-0.681895170519569
1580421534.15995,-0.369878690775922,0.143801022354467,-0.854749370565347
1580421534.16394,-0.385992217898833,0.155031662470435,-0.974380102235447
1580421534.16794,-0.435309376668956,0.136476691844052,-0.971938658731975
1580421534.17193,-0.524177920195315,0.131593804837109,-0.855237659266042
1580421534.17593,-0.683360036621652,0.208743419546806,-0.68091859311818
1580421534.17992,-0.933852140077821,0.385503929198137,-0.525642786297398
1580421534.18391,-1.26100556954299,0.679453727016099,-0.441168841077287
1580421534.18791,-1.53102922102693,1.03590447852293,-0.43237964446479
1580421534.1919,-1.65554283970397,1.28297856107423,-0.470954451819638
1580421534.19589,-1.6360112916762,1.23024338139925,-0.50074006256199
1580421534.19989,-1.55886167696651,0.947035934996567,-0.443121995880064
1580421534.20388,-1.49538414587625,0.650644693675137,-0.333745326924545
1580421534.20787,-1.45925078202487,0.437262531471731,-0.275150682841231
1580421534.21187,-1.44167238879988,0.306401159685663,-0.248294804303043
1580421534.21586,-1.39479667353323,0.235599298084992,-0.239017318989852
1580421534.21985,-1.3117875944152,0.199465934233615,-0.231692988479438
1580421534.22384,-1.21559472037842,0.203860532539863,-0.223880369268329
1580421534.22783,-1.11891355764095,0.222903791866941,-0.194094758525978
1580421534.23183,-1.05006485084306,0.236087586785686,-0.164309147783626
1580421534.23582,-0.994399938963912,0.231692988479438,-0.140871290150301
1580421534.23982,-0.946059357595178,0.189700160219729,-0.136476691844052
1580421534.24381,-0.910414282444496,0.125246051728084,-0.135988403143358
1580421534.2478,-0.879652094300756,0.0397955291065841,-0.140383001449607
1580421534.2518,-0.860120546272984,-0.0485847257190812,-0.139406424048218
1580421534.25579,-0.850843060959793,-0.133546959639887,-0.135011825741969
1580421534.25978,-0.858655680170902,-0.198977645532921,-0.137941557946135
1580421534.26378,-0.872816052491036,-0.247318226901655,-0.131105516136415
