Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423803.75667,-1.56325627527275,1.81423666742962,0.990981918059052
1580423803.78913,-1.57497520408942,1.68581673914702,2.03982604715038
1580423803.82159,-0.855237659266042,1.52712291142138,2.3367055771725
1580423803.85406,-0.677012283512626,1.73806363012131,1.37331197070268
1580423803.88652,-2.29080643930724,-2.36649118791486,-1.47243457694362
1580423803.91898,-0.653086137178606,2.14236667429618,0.459235523002974
1580423803.95145,-0.521736476691844,0.53931486991684,1.08424505989166
1580423803.98391,-1.01393148699168,0.673594262607768,1.06959639887083
1580423804.01637,-0.823010605020219,-0.0471198596169984,0.868421454184787
1580423804.04884,-1.16090638590066,0.633066300450142,0.847913328755627
1580423804.0813,-1.4826886396582,0.443610284580757,0.523689631494623
1580423804.11376,-1.8244907301442,0.194094758525978,0.40747692072938
1580423804.14622,-1.77517357137408,-0.285893034256505,-0.0231937132829785
1580423804.17869,-1.29323262378882,-0.139406424048218,-0.92799267566949
1580423804.21115,-1.33376058594644,0.112550545510032,-0.933852140077821
1580423804.24361,-1.40895704585336,-0.499275196459907,-0.859143968871596
1580423804.27608,-1.77859159227894,0.34253452353704,-0.0505378805218584
1580423804.30854,-1.68630502784771,-0.253665980010682,-0.488044556343938
1580423804.341,-1.3459678034638,-0.45630579079881,-0.181887541008621
1580423804.37347,-0.873792629892424,0.112550545510032,0.177492942702372
1580423804.40593,-0.0461432822156098,0.340581368734263,0.136476691844052
1580423804.43839,0.239017318989852,-0.0300297550926985,0.168215457389181
1580423804.47085,-0.324956130312048,0.0290531776913099,0.0271000228885327
1580423804.50332,-0.886488136110476,0.197512779430838,-0.152590218966964
1580423804.53578,-1.65407797360189,0.249759670405126,0.0319829098954756
1580423804.56824,-1.82790875104906,1.57351033798734,0.991470206759747
1580423804.60083,-1.7473411154345,2.17557030594339,1.67312123292897
1580423804.63329,-1.11207751583123,1.33571374074922,2.33035782406348
1580423804.66576,-0.643320363164721,1.9949034866865,1.75954833295186
1580423804.69822,-1.17799649042496,-1.34645609216449,-1.28834973678187
1580423804.73068,-3.67608148317693,4.81818875410086,1.38942549782559
1580423804.76314,-0.00415045395590141,-0.313725490196079,0.486091401541159
1580423804.79561,-1.1403982604715,1.4138399328603,0.630136568245977
1580423804.82807,-0.85963225757229,0.128175783932249,0.540779736018923
1580423804.86053,-0.851331349660487,0.693614099336234,0.880628671702144
1580423804.893,-1.28004882887007,0.575936522468911,0.582284275577937
1580423804.92546,-1.62282749675746,0.338139925230792,0.368902113374531
1580423804.95792,-1.74538796063172,-0.178957808804455,0.160402838178072
1580423804.99039,-1.32252994583047,-0.206301976043335,-0.506599526970321
1580423805.02285,-1.27467765316243,-0.129152361333638,-0.891371023117419
1580423805.05531,-1.34352635996033,-0.142824444953078,-0.827405203326467
1580423805.08778,-1.39577325093462,-0.174074921797512,-0.290287632562753
1580423805.12024,-1.5681391622797,0.323979552910657,-0.212649729152361
1580423805.1527,-1.8923628595407,-0.276127260242619,-0.274174105439842
1580423805.18516,-1.01686121919585,-0.0720225833524069,0.136964980544747
1580423805.21763,-0.593514915693904,-0.103273060196841,0.168703746089875
1580423805.25009,0.041260395208667,-0.00610360875867855,0.386480506599526
1580423805.28255,-0.11108567940795,-0.189211871519035,0.0744640268558783
1580423805.31502,-0.697520408941786,0.167238879987792,-0.0134279392690928
1580423805.34748,-1.11451895933471,0.358159761959257,-0.204348821240558
1580423805.37994,-1.75368886854353,0.857190814068819,0.234134431982909
1580423805.41241,-1.35671015487907,2.13846036469062,0.956313420309758
1580423805.44487,-1.63503471427481,1.40993362325475,2.42899214160372
1580423805.47733,-0.637949187457084,1.4568093385214,2.54959945067521
1580423805.5098,-1.22780193789578,1.64382391088731,1.79665827420462
1580423805.54226,-3.6272526131075,-0.891859311818113,-0.157961394674601
1580423805.57472,-0.193606469825284,0.531013962005037,0.907972838941024
1580423805.60718,-0.626230258640421,0.540779736018923,0.666758220798048
1580423805.63965,-0.888441290913253,0.38355077439536,0.769787136644542
1580423805.67211,-0.96559090562295,0.260013733119706,0.960708018616007
1580423805.70457,-1.01637293049516,0.610605020218205,0.804455634393836
1580423805.73704,-1.26540016784924,0.43482108796826,0.671152819104297
1580423805.7695,-2.35672541390097,0.295170519569695,0.331792172121766
1580423805.80196,-1.92312504768444,-0.431403067063401,-0.309330891889831
1580423805.83443,-1.42702372777905,-0.411383230334936,-1.10572976272221
1580423805.86689,-1.32790112153811,0.10083161669337,-1.08326848249027
1580423805.89954,-1.54714274814984,-0.131593804837109,-0.577401388570992
1580423805.932,-1.7048599984741,0.620370794232091,-0.105714503700312
1580423805.96446,-1.69509422446021,-0.548104066529335,-0.621347371633478
1580423805.99692,-0.999282825970855,-0.543221179522392,-0.0437018387121384
1580423806.02939,-0.607675288014038,-0.285893034256505,0.00415045395590141
1580423806.06185,-0.147219043259327,-0.0632333867399097,0.25708400091554
1580423806.09431,-0.031006332494087,-0.000732433051041426,-0.037842374303807
1580423806.12678,-0.71851682307164,0.286869611657892,-0.0832532234683754
1580423806.15924,-1.19948119325551,0.647714961470971,-0.146242465857938
1580423806.1917,-1.58278782330053,1.31764705882353,0.4484931715877
1580423806.22417,-1.71169604028382,2.05154497596704,1.17360189211871
1580423806.25663,-1.67214465552758,1.27370107576104,2.41971465629053
1580423806.28909,-0.840100709544519,1.52370489051652,2.4226443884947
1580423806.32156,-1.20241092545968,1.21657129777981,0.732677195391776
1580423806.35402,-3.14726482032502,-0.512947280079347,0.745860990310522
1580423806.38648,0.334721904325932,0.443610284580757,0.87672236209659
1580423806.41894,-0.782482642862593,0.127199206530861,0.652597848477914
1580423806.45141,-0.823498893720913,0.812756542305639,0.830334935530633
1580423806.48387,-0.845471885252156,0.466071564812694,0.903089951934081
1580423806.51633,-1.13600366216525,0.474860761425191,0.777111467154956
1580423806.5488,-1.36647592889296,0.365972381170366,0.582284275577937
1580423806.58126,-2.09060807202258,0.3288624399176,0.244876783398183
1580423806.61372,-1.81960784313726,-0.503181506065461,-0.122316319523918
1580423806.64619,-1.33034256504158,-0.506599526970321,-0.904554818036164
1580423806.67865,-1.2863965819791,0.167727168688486,-1.00465400167849
1580423806.71111,-1.29665064469368,-0.301518272678722,-0.678477149614709
1580423806.74358,-1.54030670634012,0.411871519035628,-0.0227054245822842
1580423806.77604,-1.67995727473869,-0.0236820019836728,-0.543221179522392
1580423806.8085,-1.24391546501869,-0.249759670405126,-0.348393987945373
1580423806.84097,-0.905043106736859,-0.116945143816281,0.202883955138475
1580423806.87343,-0.296147096971085,0.194583047226672,0.0651865415426869
1580423806.90589,0.0505378805218584,0.0334477759975584,0.0832532234683754
1580423806.93835,-0.554940108339055,0.0876478217746239,-0.0695811398489354
1580423806.97082,-0.90748455024033,0.456794079499502,-0.0983901731898982
1580423807.00328,-1.30055695429923,0.199954222934309,0.0871595330739297
1580423807.03574,-1.61745632104982,1.49684901197833,0.89723048752575
1580423807.06821,-1.40993362325475,2.01834134431983,1.91042954146639
1580423807.10067,-1.16090638590066,1.25612268253605,2.48661020828565
1580423807.13313,-0.406988632028687,1.46462195773251,1.78933394369421
1580423807.1656,-1.00074769207294,0.167238879987792,-0.549568932631418
1580423807.19824,-3.89971770809491,3.0891584649424,1.03981078812848
1580423807.23071,0.184328984512092,-1.25368123903258,0.865491721980622
1580423807.26317,-0.652109559777218,1.25661097123674,0.714610513466088
1580423807.29563,-0.68433661402304,0.10766765850309,0.644785229266805
1580423807.3281,-1.00709544518196,0.440192263675897,0.926039520866713
1580423807.36056,-1.18532082093538,0.53931486991684,0.626230258640422
1580423807.39302,-1.60671396963455,0.398687724116883,0.519783321889069
1580423807.42549,-2.18094148165103,-0.178957808804455,0.177981231403066
1580423807.45795,-1.64577706569009,-0.367925535973145,-0.81861600671397
1580423807.49041,-1.36159304188602,-0.191653315022506,-1.16920729381247
1580423807.52288,-1.21705958648051,-0.118898298619058,-0.973891813534753
1580423807.55534,-1.29518577859159,0.114015411612115,-0.256595712214848
1580423807.5878,-1.38503089951934,0.517830167086291,0.0622568093385212
1580423807.62027,-1.55544365606165,-0.460212100404364,-0.205325398641946
1580423807.65273,-1.06080720225834,-0.254154268711376,0.0661631189440754
1580423807.68519,-0.35034714274815,0.0837415121690697,0.194094758525978
1580423807.71766,-0.0256351567864499,0.0876478217746239,0.295170519569695
1580423807.75012,-0.260502021820402,-0.194094758525978,0.119874876020447
1580423807.78259,-0.888441290913253,0.0314946211947813,-0.0607919432364383
1580423807.81505,-1.17262531471733,0.33911650263218,-0.0925307087815668
1580423807.84751,-1.59255359731441,0.977798123140307,0.161379415579461
1580423807.87998,-1.23903257801175,2.57401388570993,1.01979095140002
1580423807.91244,-1.44997329671168,1.68239871824216,2.04861524376287
1580423807.9449,-0.685313191424429,1.13063248645762,2.40067139696345
1580423807.97737,-1.37770656900893,1.26540016784924,1.98416113527123
1580423808.00983,-3.4138704509041,-0.250736247806516,-0.0334477759975584
1580423808.04229,-0.369390402075227,0.932875562676433,0.186770428015564
1580423808.07476,-0.623788815136949,0.543709468223089,0.476813916227968
1580423808.10722,-0.653574425879301,0.211673151750972,0.799572747386893
1580423808.13968,-1.10817120622568,0.385503929198137,0.836682688639659
1580423808.17215,-1.07594415197986,0.80494392309453,0.744884412909133
1580423808.20461,-1.14283970397497,0.551522087434197,0.599374380102237
1580423808.23707,-1.99734493018997,0.411871519035628,0.366948958571754
1580423808.26954,-2.0720531013962,-0.50074006256199,-0.0847180895704582
1580423808.302,-1.39430838483253,-0.371343556878005,-1.11744869153887
1580423808.33447,-1.33522545204852,0.194094758525978,-1.04371709773404
1580423808.36693,-1.41628137636378,-0.277103837644008,-0.592050049591821
1580423808.39939,-1.5422598611429,0.467536430914777,-0.0520027466239412
1580423808.43186,-1.55593194476234,-0.341069657434959,-0.422613870450904
1580423808.46432,-1.34694438086519,-0.436774242771039,-0.0388189517051956
1580423808.49695,-0.797619592584116,-0.122316319523918,-0.0734874494544897
1580423808.52941,-0.112550545510032,0.163332570382238,0.175051499198901
1580423808.56188,0.145265888456549,0.0134279392690928,0.134523537041275
1580423808.59434,-0.425055313954376,0.120363164721141,0.161379415579461
1580423808.6268,-0.899671931029221,0.217532616159303,-0.0832532234683754
1580423808.65927,-1.48610666056306,0.466071564812694,0.112062256809338
1580423808.69173,-1.63991760128176,1.39870298313878,0.935317006179904
1580423808.7242,-1.81863126573587,1.7903105210956,1.93093766689555
1580423808.75666,-1.01344319829099,1.19557488364996,2.39383535515373
1580423808.78912,-0.676523994811932,2.18094148165103,1.37233539330129
1580423808.82159,-1.06959639887083,-0.215579461356526,-0.404547188525216
1580423808.85405,-3.71123826962692,3.93292133974212,0.0588387884336612
1580423808.88652,0.234622720683603,-0.168215457389181,0.373785000381474
1580423808.91898,-0.857190814068819,1.23366140230411,0.379644464789806
1580423808.95144,-0.816662851911193,-0.0163576714732585,0.659922178988328
1580423808.98391,-0.916273746852827,0.516365300984209,0.877210650797284
1580423809.01637,-1.12867933165484,0.693125810635539,0.631113145647365
1580423809.04884,-1.69851224536507,0.327397573815517,0.374761577782863
1580423809.0813,-2.09500267032883,0.0915541313801782,0.152590218966964
1580423809.11376,-1.46803997863737,-0.375738155184253,-0.450446326390479
1580423809.14623,-1.12867933165484,-0.127199206530861,-0.960219729915313
1580423809.17869,-1.22926680399786,0.0393072404058898,-0.894300755321584
1580423809.21116,-1.33131914244297,-0.328374151216908,-0.425055313954376
1580423809.24362,-1.71999694819562,0.354741741054397,-0.00561532005798426
1580423809.27608,-1.79128709849699,-0.198489356832226,-0.334233615625239
1580423809.30855,-1.13307392996109,-0.285404745555811,-0.219485770962081
1580423809.34101,-0.703379873350118,0.175539787899595,0.134035248340581
1580423809.37348,-0.0856946669718468,0.0910658426794839,0.426031891355763
1580423809.40594,-0.0300297550926985,-0.228763256275272,0.119874876020447
1580423809.43841,-0.620859082932784,-0.00708018616006711,0.0349126420996413
1580423809.47087,-1.12184328984512,0.0334477759975584,-0.0290531776913099
1580423809.50333,-1.72243839169909,0.873792629892424,0.307377737087052
1580423809.5358,-1.4738994430457,2.47098496986343,0.760509651331351
1580423809.56826,-1.6706797894255,2.10428015564202,1.90212863355459
1580423809.60072,-0.986587319752804,1.11110093842985,2.49588769359884
1580423809.63319,-0.768810559243153,1.53688868543527,1.52321660181583
1580423809.66565,-2.44852368963149,-2.09402609292744,-1.21608300907912
1580423809.69812,-0.648691538872358,2.23514152742809,1.49587243457694
1580423809.73058,-0.542732890821698,-0.0915541313801782,0.63843747615778
1580423809.76304,-0.896253910124361,0.831311512932022,0.956313420309758
1580423809.79565,-0.966079194323644,0.326420996414129,0.872327763790341
1580423809.82812,-1.00807202258335,0.606210421911957,0.912855725947967
1580423809.86058,-1.21803616388189,0.521248187991151,0.692149233234151
1580423809.89305,-1.91433585107195,0.471931029221025,0.305912870984969
1580423809.92551,-1.93191424429694,-0.171145189593346,-0.0231937132829785
1580423809.95797,-1.40993362325475,-0.316655222400245,-0.705333028152895
1580423809.99044,-1.07447928587777,0.163820859082932,-0.830823224231327
1580423810.0229,-1.29811551079576,-0.127199206530861,-0.769787136644542
1580423810.05537,-1.70339513237201,0.422125581750208,-0.147219043259327
1580423810.08783,-1.4138399328603,-0.42896162355993,-0.623300526436255
1580423810.12029,-1.30055695429923,-0.644785229266803,-0.503181506065461
1580423810.15276,-1.13112077515831,-0.126710917830167,-0.0437018387121384
1580423810.18522,-0.508064393072404,0.0524910353246355,0.190676737621118
1580423810.21769,-0.0871595330739297,0.222415503166246,0.310307469291217
1580423810.25015,-0.227786678873883,0.202883955138475,0.110597390707255
1580423810.28261,-0.883070115205616,0.198001068131532,-0.00122072175173571
1580423810.31508,-1.21998931868467,0.351812008850231,0.0075684748607614
1580423810.34754,-1.61208514534218,0.92115663385977,0.511482413977266
1580423810.38001,-1.7649195086595,1.88113221942474,1.20973525597009
1580423810.41247,-1.56960402838178,1.87087815671016,2.097932402533
