Timestamp_seconds,Sample_V
1580423751.16693,0.000113857735052514
1580423751.16793,0.000120012207217524
1580423751.16894,0.000120012207217524
1580423751.16994,0.000126166679382506
1580423751.17094,0.000107703262887504
1580423751.17194,0.000107703262887504
1580423751.17294,0.000113857735052514
1580423751.17394,0.000120012207217524
1580423751.17494,0.000107703262887504
1580423751.17594,0.000107703262887504
1580423751.17694,0.000113857735052514
1580423751.17794,0.000113857735052514
1580423751.17894,0.000113857735052514
1580423751.17995,0.000113857735052514
1580423751.18095,0.000120012207217524
1580423751.18195,0.000113857735052514
1580423751.18295,0.000107703262887504
1580423751.18395,0.000107703262887504
1580423751.18495,0.000107703262887504
1580423751.18595,0.000113857735052514
1580423751.18695,0.000113857735052514
1580423751.18795,0.000107703262887504
1580423751.18895,0.000107703262887504
1580423751.18995,0.000107703262887504
1580423751.19096,0.000107703262887504
1580423751.19196,0.000107703262887504
1580423751.19296,0.000113857735052514
1580423751.19396,7.69309020625109e-05
1580423751.19496,4.61585412375176e-05
1580423751.19596,0.000101548790722522
1580423751.19696,0.000101548790722522
1580423751.19796,0.000101548790722522
1580423751.19896,9.53943185575123e-05
1580423751.19996,9.53943185575123e-05
1580423751.20102,0.000101548790722522
1580423751.20202,8.92398463925026e-05
1580423751.20302,8.92398463925026e-05
1580423751.20402,7.69309020625109e-05
1580423751.20502,8.92398463925026e-05
1580423751.20602,0.000113857735052514
1580423751.20702,0.000120012207217524
1580423751.20802,0.000126166679382506
1580423751.20903,0.000120012207217524
1580423751.21003,0.000120012207217524
1580423751.21103,0.000113857735052514
1580423751.21203,0.000113857735052514
1580423751.21303,0.000113857735052514
1580423751.21403,0.000120012207217524
1580423751.21503,0.000120012207217524
1580423751.21603,0.000120012207217524
1580423751.21703,0.000113857735052514
1580423751.21803,0.000101548790722522
1580423751.21903,0.000107703262887504
1580423751.22004,0.000101548790722522
1580423751.22104,0.000107703262887504
1580423751.22204,0.000101548790722522
1580423751.22304,0.000101548790722522
1580423751.22404,0.000101548790722522
1580423751.22504,0.000101548790722522
1580423751.22604,7.07764298975011e-05
1580423751.22704,5.23130134024996e-05
1580423751.22804,8.30853742275206e-05
1580423751.22904,8.92398463925026e-05
1580423751.23004,9.53943185575123e-05
1580423751.23105,9.53943185575123e-05
1580423751.23205,9.53943185575123e-05
1580423751.23305,9.53943185575123e-05
1580423751.23405,0.000101548790722522
1580423751.23505,0.000101548790722522
1580423751.23605,9.53943185575123e-05
1580423751.23705,9.53943185575123e-05
1580423751.23805,0.000107703262887504
1580423751.23905,0.000101548790722522
1580423751.24005,0.000101548790722522
1580423751.24105,0.000101548790722522
1580423751.24205,0.000101548790722522
1580423751.24306,0.000101548790722522
1580423751.24406,9.53943185575123e-05
1580423751.24506,0.000107703262887504
1580423751.24606,0.000107703262887504
1580423751.24706,0.000107703262887504
1580423751.24806,9.53943185575123e-05
1580423751.24906,9.53943185575123e-05
1580423751.25006,0.000107703262887504
1580423751.25106,9.53943185575123e-05
1580423751.25206,9.53943185575123e-05
1580423751.25306,9.53943185575123e-05
1580423751.25407,9.53943185575123e-05
1580423751.25507,9.53943185575123e-05
1580423751.25607,9.53943185575123e-05
1580423751.25707,0.000101548790722522
1580423751.25807,8.92398463925026e-05
1580423751.25907,8.92398463925026e-05
1580423751.26007,9.53943185575123e-05
1580423751.26107,9.53943185575123e-05
1580423751.26207,8.92398463925026e-05
1580423751.26307,8.30853742275206e-05
1580423751.26407,7.69309020625109e-05
1580423751.26507,7.69309020625109e-05
1580423751.26608,8.30853742275206e-05
1580423751.26708,7.07764298975011e-05
1580423751.26808,8.30853742275206e-05
1580423751.26908,8.92398463925026e-05
1580423751.27008,0.000107703262887504
1580423751.27108,0.000107703262887504
1580423751.27208,0.000101548790722522
1580423751.27308,0.000107703262887504
1580423751.27408,0.000107703262887504
1580423751.27508,0.000101548790722522
1580423751.27608,0.000101548790722522
1580423751.27709,0.000107703262887504
1580423751.27809,0.000107703262887504
1580423751.27909,9.53943185575123e-05
1580423751.28009,9.53943185575123e-05
1580423751.28109,9.53943185575123e-05
1580423751.28209,0.000101548790722522
1580423751.28309,0.000101548790722522
1580423751.28409,0.000107703262887504
1580423751.28509,0.000101548790722522
1580423751.28609,0.000113857735052514
1580423751.28709,0.000107703262887504
1580423751.2881,0.000107703262887504
1580423751.2891,0.000113857735052514
1580423751.2901,0.000101548790722522
1580423751.2911,7.69309020625109e-05
1580423751.2921,0.000107703262887504
1580423751.2931,0.000107703262887504
1580423751.2941,0.000107703262887504
1580423751.2951,0.000101548790722522
1580423751.2961,0.000107703262887504
1580423751.2971,0.000107703262887504
1580423751.2981,0.000101548790722522
1580423751.2991,0.000101548790722522
1580423751.30011,0.000107703262887504
1580423751.30111,9.53943185575123e-05
1580423751.30211,9.53943185575123e-05
1580423751.30311,9.53943185575123e-05
1580423751.30411,9.53943185575123e-05
1580423751.30511,0.000101548790722522
1580423751.30611,8.92398463925026e-05
1580423751.30711,9.53943185575123e-05
1580423751.30811,0.000101548790722522
1580423751.30911,9.53943185575123e-05
1580423751.31011,8.92398463925026e-05
1580423751.31112,8.92398463925026e-05
1580423751.31212,9.53943185575123e-05
1580423751.31312,9.53943185575123e-05
1580423751.31412,0.000101548790722522
1580423751.31512,0.000107703262887504
1580423751.31612,0.000107703262887504
1580423751.31712,0.000107703262887504
1580423751.31812,0.000107703262887504
1580423751.31912,0.000107703262887504
1580423751.32012,0.000113857735052514
1580423751.32113,0.000101548790722522
1580423751.32213,9.53943185575123e-05
1580423751.32315,9.53943185575123e-05
1580423751.32415,9.53943185575123e-05
1580423751.32515,8.30853742275206e-05
1580423751.32615,7.07764298975011e-05
1580423751.32715,8.92398463925026e-05
1580423751.32816,0.000120012207217524
1580423751.32916,0.000120012207217524
1580423751.33016,0.000113857735052514
1580423751.33116,0.000120012207217524
1580423751.33216,0.000126166679382506
1580423751.33316,0.000120012207217524
1580423751.33416,0.000113857735052514
1580423751.33516,0.000113857735052514
1580423751.33616,0.000101548790722522
1580423751.33716,8.92398463925026e-05
1580423751.33816,8.92398463925026e-05
1580423751.33916,9.53943185575123e-05
1580423751.34016,8.92398463925026e-05
1580423751.34117,0.000101548790722522
1580423751.34217,0.000113857735052514
1580423751.34317,0.000126166679382506
1580423751.34417,0.000132321151547515
1580423751.34517,0.000138475623712525
1580423751.34617,0.000126166679382506
1580423751.34717,0.000126166679382506
1580423751.34817,0.000113857735052514
1580423751.34917,0.000120012207217524
1580423751.35017,0.000126166679382506
1580423751.35117,0.000132321151547515
1580423751.35218,0.000126166679382506
1580423751.35318,0.000126166679382506
1580423751.35418,0.000113857735052514
1580423751.35518,0.000101548790722522
1580423751.35618,0.000113857735052514
1580423751.35718,0.000113857735052514
1580423751.35818,0.000120012207217524
1580423751.35918,0.000113857735052514
1580423751.36018,0.000120012207217524
1580423751.36118,0.000120012207217524
1580423751.36219,0.000120012207217524
1580423751.36319,0.000120012207217524
1580423751.36419,0.000120012207217524
1580423751.36519,0.000113857735052514
1580423751.36619,0.000113857735052514
1580423751.36719,0.000107703262887504
1580423751.36819,8.92398463925026e-05
1580423751.36919,8.92398463925026e-05
1580423751.37019,5.84674855675094e-05
1580423751.37119,4.61585412375176e-05
1580423751.37219,5.23130134024996e-05
1580423751.37319,5.84674855675094e-05
1580423751.37419,6.46219577325191e-05
1580423751.3752,7.07764298975011e-05
1580423751.3762,8.30853742275206e-05
1580423751.3772,8.30853742275206e-05
1580423751.3782,9.53943185575123e-05
1580423751.3792,0.000113857735052514
1580423751.3802,0.000120012207217524
1580423751.3812,0.000101548790722522
1580423751.3822,9.53943185575123e-05
1580423751.3832,9.53943185575123e-05
1580423751.3842,8.30853742275206e-05
1580423751.38521,8.30853742275206e-05
1580423751.38621,7.07764298975011e-05
1580423751.38721,6.46219577325191e-05
1580423751.38821,8.92398463925026e-05
1580423751.38921,0.000101548790722522
1580423751.39021,0.000107703262887504
1580423751.39121,0.000101548790722522
1580423751.39221,0.000113857735052514
1580423751.39321,0.000113857735052514
1580423751.39421,0.000107703262887504
1580423751.39521,0.000107703262887504
1580423751.39621,0.000113857735052514
1580423751.39721,0.000120012207217524
1580423751.39822,0.000107703262887504
1580423751.39922,9.53943185575123e-05
1580423751.40022,8.92398463925026e-05
1580423751.40122,7.69309020625109e-05
1580423751.40222,7.69309020625109e-05
1580423751.40322,7.07764298975011e-05
1580423751.40422,7.69309020625109e-05
1580423751.40522,6.46219577325191e-05
1580423751.40622,5.23130134024996e-05
1580423751.40722,5.84674855675094e-05
1580423751.40822,5.23130134024996e-05
1580423751.40923,4.00040690725079e-05
1580423751.41023,5.84674855675094e-05
1580423751.41123,0.000101548790722522
1580423751.41223,0.000156939040207527
1580423751.41323,0.000169247984537518
1580423751.41423,0.000169247984537518
1580423751.41523,0.000156939040207527
1580423751.41623,0.000132321151547515
1580423751.41723,0.000120012207217524
1580423751.41823,0.000126166679382506
1580423751.41923,0.000113857735052514
1580423751.42024,0.000113857735052514
1580423751.42124,0.000113857735052514
1580423751.42224,0.000120012207217524
1580423751.42324,0.000132321151547515
1580423751.42424,0.000120012207217524
1580423751.42524,0.000120012207217524
1580423751.42624,0.000126166679382506
1580423751.42724,0.000132321151547515
1580423751.42824,0.000113857735052514
1580423751.42924,0.000107703262887504
1580423751.43024,0.000107703262887504
1580423751.43124,0.000113857735052514
1580423751.43225,0.000107703262887504
1580423751.43325,0.000113857735052514
1580423751.43425,0.000132321151547515
1580423751.43525,0.000138475623712525
1580423751.43625,0.000138475623712525
1580423751.43725,0.000132321151547515
1580423751.43825,0.000138475623712525
1580423751.43925,0.000126166679382506
1580423751.44025,0.000113857735052514
1580423751.44125,0.000113857735052514
1580423751.44226,0.000101548790722522
1580423751.44326,7.07764298975011e-05
1580423751.44426,7.07764298975011e-05
1580423751.44528,8.92398463925026e-05
1580423751.44628,8.92398463925026e-05
1580423751.44728,9.53943185575123e-05
1580423751.44828,0.000101548790722522
1580423751.44929,0.000120012207217524
1580423751.45029,0.000126166679382506
1580423751.45129,0.000101548790722522
1580423751.45229,0.000107703262887504
1580423751.45329,0.000101548790722522
1580423751.45429,0.000107703262887504
1580423751.45529,0.000101548790722522
1580423751.45629,0.000113857735052514
1580423751.45729,0.000113857735052514
1580423751.45829,0.000101548790722522
1580423751.45929,0.000101548790722522
1580423751.46029,0.000113857735052514
1580423751.4613,0.000107703262887504
1580423751.4623,0.000101548790722522
1580423751.4633,0.000107703262887504
1580423751.4643,0.000120012207217524
1580423751.4653,0.000113857735052514
1580423751.4663,0.000113857735052514
1580423751.4673,0.000126166679382506
1580423751.4683,0.000126166679382506
1580423751.4693,0.000113857735052514
1580423751.4703,0.000107703262887504
1580423751.4713,0.000113857735052514
1580423751.4723,0.000107703262887504
1580423751.47331,0.000113857735052514
1580423751.47431,9.53943185575123e-05
1580423751.47531,0.000101548790722522
1580423751.47631,0.000107703262887504
1580423751.47731,0.000101548790722522
1580423751.47831,8.92398463925026e-05
1580423751.47931,7.69309020625109e-05
1580423751.48031,0.000101548790722522
1580423751.48131,0.000113857735052514
1580423751.48231,0.000120012207217524
1580423751.48331,0.000101548790722522
1580423751.48432,0.000113857735052514
1580423751.48532,0.000120012207217524
1580423751.48632,0.000113857735052514
1580423751.48732,0.000126166679382506
1580423751.48832,0.000132321151547515
1580423751.48932,0.000120012207217524
1580423751.49032,0.000120012207217524
1580423751.49132,0.000126166679382506
1580423751.49232,0.000132321151547515
1580423751.49332,0.000132321151547515
1580423751.49432,0.000144630095877507
1580423751.49533,0.000156939040207527
1580423751.49633,0.000150784568042517
1580423751.49733,0.000144630095877507
1580423751.49833,0.000138475623712525
1580423751.49933,0.000113857735052514
1580423751.50033,0.000107703262887504
1580423751.50133,0.000132321151547515
1580423751.50233,0.000169247984537518
1580423751.50333,0.000175402456702528
1580423751.50433,0.000181556928867538
1580423751.50533,0.000156939040207527
1580423751.50634,0.000120012207217524
1580423751.50734,0.000101548790722522
1580423751.50834,8.30853742275206e-05
1580423751.50934,7.69309020625109e-05
1580423751.51034,8.30853742275206e-05
1580423751.51134,9.53943185575123e-05
1580423751.51234,0.000132321151547515
1580423751.51334,0.000144630095877507
1580423751.51434,0.000150784568042517
1580423751.51534,0.000120012207217524
1580423751.51634,0.000126166679382506
1580423751.51734,8.92398463925026e-05
1580423751.51835,6.46219577325191e-05
1580423751.51935,8.30853742275206e-05
1580423751.52035,0.000107703262887504
1580423751.52135,0.000107703262887504
1580423751.52235,0.000113857735052514
1580423751.52335,9.53943185575123e-05
1580423751.52435,9.53943185575123e-05
1580423751.52535,8.92398463925026e-05
1580423751.52635,8.30853742275206e-05
1580423751.52735,0.000107703262887504
1580423751.52835,0.000113857735052514
1580423751.52936,0.000113857735052514
1580423751.53036,0.000107703262887504
1580423751.53136,0.000107703262887504
1580423751.53236,0.000101548790722522
1580423751.53336,0.000101548790722522
1580423751.53436,9.53943185575123e-05
1580423751.53536,8.92398463925026e-05
1580423751.53636,0.000101548790722522
1580423751.53736,0.000107703262887504
1580423751.53836,0.000101548790722522
1580423751.53936,0.000101548790722522
1580423751.54036,0.000113857735052514
1580423751.54137,0.000107703262887504
1580423751.54237,0.000113857735052514
1580423751.54337,0.000126166679382506
1580423751.54437,0.000138475623712525
1580423751.54537,0.000138475623712525
1580423751.54637,0.000138475623712525
1580423751.54737,0.000132321151547515
1580423751.54837,0.000126166679382506
1580423751.54937,0.000101548790722522
1580423751.55037,8.30853742275206e-05
1580423751.55137,8.92398463925026e-05
1580423751.55238,7.69309020625109e-05
1580423751.55338,7.69309020625109e-05
1580423751.55438,9.53943185575123e-05
1580423751.55538,0.000107703262887504
1580423751.55638,0.000107703262887504
1580423751.55738,0.000101548790722522
1580423751.55838,9.53943185575123e-05
1580423751.55938,0.000113857735052514
1580423751.56038,0.000132321151547515
1580423751.56138,0.000138475623712525
1580423751.56238,0.000144630095877507
1580423751.56339,0.000144630095877507
1580423751.56439,0.000138475623712525
1580423751.56539,0.000101548790722522
1580423751.56639,8.30853742275206e-05
1580423751.56741,8.30853742275206e-05
1580423751.56841,5.84674855675094e-05
1580423751.56941,4.00040690725079e-05
1580423751.57042,3.38495969074981e-05
1580423751.57142,7.69309020625109e-05
1580423751.57242,0.000101548790722522
1580423751.57342,0.000113857735052514
1580423751.57442,0.000107703262887504
1580423751.57542,0.000101548790722522
1580423751.57642,8.92398463925026e-05
1580423751.57742,0.000101548790722522
1580423751.57842,0.000101548790722522
1580423751.57942,8.30853742275206e-05
1580423751.58042,8.30853742275206e-05
1580423751.58142,8.92398463925026e-05
1580423751.58243,8.92398463925026e-05
1580423751.58343,8.30853742275206e-05
1580423751.58443,8.92398463925026e-05
1580423751.58543,8.92398463925026e-05
1580423751.58643,8.92398463925026e-05
1580423751.58743,8.92398463925026e-05
1580423751.58843,8.92398463925026e-05
1580423751.58943,0.000101548790722522
1580423751.59043,0.000107703262887504
1580423751.59143,0.000101548790722522
1580423751.59243,0.000101548790722522
1580423751.59344,0.000107703262887504
1580423751.59444,0.000101548790722522
1580423751.59544,9.53943185575123e-05
1580423751.59644,0.000107703262887504
1580423751.59744,0.000107703262887504
1580423751.59844,0.000113857735052514
1580423751.59944,0.000101548790722522
1580423751.60044,0.000107703262887504
1580423751.60144,0.000120012207217524
1580423751.60244,0.000113857735052514
1580423751.60344,0.000101548790722522
1580423751.60445,0.000101548790722522
1580423751.60545,0.000101548790722522
1580423751.60645,0.000101548790722522
1580423751.60745,9.53943185575123e-05
