Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423652.6503,-2.47879758907454,-0.962661173418784,1.21266498817426
1580423652.68239,-1.38405432211795,0.340581368734263,-0.303959716182193
1580423652.71448,-1.85378805218586,0.614999618524454,-0.532478828107118
1580423652.74657,-1.83865110246433,-0.388433661402305,-0.622323949034866
1580423652.77866,-1.85085831998169,-0.0935072861829553,-0.753185320820936
1580423652.81075,-1.58181124589914,0.461188677805751,-0.679453727016098
1580423652.84283,-1.05006485084306,1.31227588311589,-0.642832074464026
1580423652.87492,-0.52466620889601,1.08863965819791,-0.948989089799344
1580423652.90701,0.120851453421835,0.510017547875183,-1.38161287861448
1580423652.9391,1.06569008926528,0.746837567711911,-1.49343099107347
1580423652.97119,0.425055313954374,0.752697032120242,-0.251712825207905
1580423653.00328,-0.201419089036392,0.331792172121766,-0.0417486839093613
1580423653.03537,-1.24489204242008,0.343999389639123,-0.485603112840467
1580423653.06746,-1.90212863355459,0.312748912794689,-0.891859311818113
1580423653.09955,-2.13260090028229,0.278080415045395,-0.579842832074464
1580423653.13164,-2.40457770656901,0.751720454718853,-0.159914549477378
1580423653.16373,-1.72683299000534,1.02662699320974,-0.530037384603647
1580423653.19582,-1.30543984130617,0.54615091172656,-0.640878919661249
1580423653.22791,-1.30104524299992,0.0363775082017241,-0.552986953536278
1580423653.25999,-1.43532463569085,-1.02467383840696,0.553475242236974
1580423653.29208,0.196536202029449,0.867444876783399,0.0187991149767299
1580423653.32417,0.802014190890365,-0.23999389639124,-0.77076371404593
1580423653.35626,0.0559090562294955,0.732677195391776,-0.121828030823224
1580423653.38835,-0.156496528572518,0.51197070267796,-0.245365072098878
1580423653.42044,-0.679942015716792,0.265873197528038,-0.712169069962615
1580423653.45253,-1.08473334859235,0.372808422980086,-0.208255130846112
1580423653.48462,-2.29910734721904,-0.238040741588463,-0.392828259708553
1580423653.51671,-1.71413748378729,-0.0656748302433812,0.0988784618905925
1580423653.5488,-1.9695124742504,0.679453727016099,-0.295658808270391
1580423653.58089,-1.78738078889143,0.01196307316701,-0.549568932631418
1580423653.61301,-1.82839703974975,-0.00659189745937283,-0.688242923628595
1580423653.64509,-1.42702372777905,0.334233615625237,-0.912855725947967
1580423653.67718,-0.94850080109865,1.0383459220264,-0.580331120775158
1580423653.70927,-0.52466620889601,1.18190280003052,-0.7219348439765
1580423653.74136,-0.232181277180132,0.261966887922483,-0.884534981307699
1580423653.77345,0.96217288471809,0.753673609521631,-1.7732204165713
1580423653.80554,0.663340199893188,0.84937819485771,-0.393316548409247
1580423653.83763,0.0495613031204698,0.389410238803691,-0.096437018387121
1580423653.86972,-0.935805294880598,0.248783093003738,-0.51099412527657
1580423653.90181,-1.95535210193027,0.136964980544747,-0.546150911726558
1580423653.9339,-1.88894483863584,0.315678644998854,-0.890882734416724
1580423653.96599,-2.34842450598917,0.908949416342413,0.126710917830167
1580423653.99808,-1.69753566796368,0.908461127641718,-0.663828488593881
1580423654.03017,-1.41188677805753,0.491462577248797,-0.663340199893186
1580423654.06225,-1.25416952773327,0.0495613031204698,-0.634531166552224
1580423654.09434,-1.53591210803387,-1.02027924010071,0.697032120241094
1580423654.12643,-0.0856946669718468,0.721934843976502,0.294682230869
1580423654.15852,0.664805065995271,0.190188448920424,-0.886488136110476
1580423654.19061,0.0749523155565726,0.898207064927139,-0.340581368734265
1580423654.2227,0.104737926298924,0.401617456321048,-0.0256351567864499
1580423654.25479,-0.700450141145952,-0.363042648966202,-0.187747005416952
1580423654.28688,-1.49098954757,1.75710688944839,-1.24977492942702
1580423654.31897,-2.30594338902876,-0.490974288548104,-0.356694895857176
1580423654.35106,-1.67946898603799,-1.03199816891737,-0.0666514076447697
1580423654.38315,-1.97488364995804,0.935317006179904,-0.060303654535744
1580423654.41524,-1.69851224536507,0.149172198062104,-0.532967116807813
1580423654.44733,-2.0632639047837,-0.361577782864119,-0.508552681773098
1580423654.47942,-1.67556267643244,0.280033569848172,-1.0124666208896
1580423654.5115,-1.38942549782559,0.929457541771573,-0.307377737087053
1580423654.54359,-0.577889677271687,1.07301441977569,-1.33229571984436
1580423654.57568,0.0676279850461583,0.729747463187611,-1.14235141527428
1580423654.60777,0.672617685206379,0.689707789730679,-1.34694438086519
1580423654.63986,0.428473334859234,0.798596169985505,-0.76734569314107
1580423654.67195,-0.0900892652780954,0.316166933699549,-0.356206607156482
1580423654.70404,-0.324467841611353,0.216067750057221,-0.504646372167544
1580423654.73613,-2.17850003814755,0.749767299916076,-0.902113374532693
1580423654.76822,-2.26981002517739,0.371343556878003,-0.216067750057221
1580423654.80031,-1.89822232394904,0.771252002746625,-0.354741741054399
1580423654.8324,-1.9866025787747,0.995376516365301,-0.343022812237736
1580423654.86449,-1.60036621652552,0.685313191424431,-0.931898985275044
1580423654.89658,-1.5505607690547,-0.0661631189440754,-0.553475242236972
1580423654.92866,-1.4655985351339,-0.673594262607766,0.239505607690546
1580423654.96075,-1.16823071641108,0.43823910887312,1.27907225146868
1580423654.99284,0.674570840009157,0.44507515068284,-1.55886167696651
1580423655.02493,0.390875104905774,0.609628442816817,0.671641107804991
1580423655.05702,-0.0178225375753414,0.43823910887312,-0.352788586251622
1580423655.08911,-0.227298390173189,0.507087815671017,-0.376714732585642
1580423655.1212,-0.940688181887541,0.880628671702144,-0.908949416342413
1580423655.15329,-2.11258106355383,0.177981231403066,-0.384039063096056
1580423655.18538,-1.62575722896162,-0.547127489127947,0.734142061493859
1580423655.21747,-1.68581673914702,0.649179827573054,-0.0822766460669868
1580423655.24956,-1.70876630807965,0.249271381704432,-0.530525673304341
1580423655.28165,-1.95535210193027,-0.207278553444723,-0.670664530403601
1580423655.31374,-1.77419699397269,0.141359578850995,-0.776623178454262
1580423655.34582,-1.46266880292973,0.733653772793165,-0.307866025787748
1580423655.37791,-0.911879148546578,0.956801709010453,-1.06715495536736
1580423655.41,-0.421149004348822,0.85621423666743,-1.06324864576181
1580423655.44209,0.265873197528038,0.599862668802931,-1.2092469672694
1580423655.47418,0.609628442816817,0.766857404440376,-0.981704432745861
1580423655.50627,0.274662394140535,0.596932936598765,-0.481208514534218
1580423655.53836,0.0251468680857556,0.271732661936369,-0.372808422980087
1580423655.57045,-1.10182345311665,0.5940032043946,-0.853284504463264
1580423655.60254,-1.94509803921569,0.247318226901655,-0.660898756389715
1580423655.63463,-2.11062790875105,0.308842603189134,-0.281986724650951
1580423655.66672,-2.35037766079194,0.815686274509805,-0.193118181124589
1580423655.69881,-1.88357366292821,0.92457465476463,-0.521736476691844
1580423655.7309,-1.51589227130541,0.759533073929962,-0.647226672770275
1580423655.76298,-1.28737315938048,0.172610055695429,-0.563729304951552
1580423655.79507,-1.35036240177005,-0.781994354161899,0.574959945067523
1580423655.82716,-0.156984817273212,0.580819409475854,-0.629159990844586
1580423655.85925,0.268314641031509,-0.284428168154422,-0.56568245975433
1580423655.89134,0.2775921263447,1.07399099717708,-0.561776150148775
1580423655.92343,0.0441901274128327,0.861585412375067,-0.147707331960021
1580423655.95552,-0.455817502098116,-0.136476691844052,-0.292240787365531
1580423655.98761,-0.992446784161135,0.773693446250096,-0.720958266575112
1580423656.0197,-2.21219195849546,0.696055542839705,-0.423590447852293
1580423656.05179,-1.2522163729305,-0.7048447394522,0.506111238269629
1580423656.08388,-1.73708705271992,0.894789044022279,-0.401129167620356
1580423656.11597,-1.69509422446021,0.31519035629816,-0.503181506065461
1580423656.14806,-1.98757915617609,-0.406500343327993,-0.597909514000152
1580423656.18011,-1.70388342107271,0.174074921797512,-0.929457541771573
1580423656.2122,-1.39430838483253,1.04176394293126,-0.323491264209965
1580423656.24429,-0.750743877317465,1.14186312657359,-1.05397116044862
1580423656.27638,-0.174074921797512,0.592050049591823,-1.14430457007706
1580423656.30847,0.760021362630656,0.366948958571754,-1.55837338826581
1580423656.34056,0.809826810101473,1.0637369344625,-0.730235751888303
1580423656.37265,0.0969253070878153,0.508064393072406,-0.265873197528039
1580423656.40474,-0.318120088502328,0.0490730144197755,-0.429938200961319
1580423656.43683,-2.5676661326009,0.88697642481117,-1.1237964446479
1580423656.46892,-2.03836118104829,0.264408331425955,-0.709239337758449
1580423656.50101,-2.02468909742885,0.643320363164722,-0.412848096437019
1580423656.5331,-1.95925841153582,0.803479056992447,-0.497810330357824
1580423656.56518,-1.7043717097734,0.741954680704968,-0.535408560311284
1580423656.59727,-1.40651560234989,0.501228351262686,-0.322514686808576
1580423656.62936,-1.40114442664225,-0.313237201495385,0.281986724650949
1580423656.66145,-0.909437705043107,-0.0612802319371326,0.869398031586176
1580423656.69354,0.353765163653009,-0.456794079499504,-1.10963607232776
1580423656.72563,0.0368657969024184,0.750743877317465,0.110597390707255
1580423656.75772,0.153078507667658,0.6110933089189,-0.697520408941786
1580423656.78981,-0.270756084534982,0.505622949568934,-0.0476081483176927
1580423656.8219,-0.799084458686199,0.378179598687723,-1.12184328984512
1580423656.85399,-0.972915236133364,0.907972838941024,-0.354741741054399
1580423656.88608,-2.13406576638437,-1.4314183260853,1.14528114747845
1580423656.91817,-1.58718242160677,0.55298695353628,-0.419684138246739
1580423656.95026,-1.58571755550469,0.565682459754331,-0.421637293049516
1580423656.98234,-1.9866025787747,-0.416754406042573,-0.397222858014802
1580423657.01443,-1.90359349965667,0.299565117875943,-0.810315098802167
1580423657.04652,-1.57790493629358,0.47241931792172,-0.559822995345998
1580423657.07861,-1.09303425650416,1.10768291752499,-0.797619592584116
1580423657.1107,-0.373296711680782,1.13014419775692,-1.16481269550622
1580423657.14279,0.602304112306403,0.50513466086824,-1.27956054016938
1580423657.17488,0.865980010681316,0.756603341725796,-1.40749217975128
1580423657.20697,0.104737926298924,0.447516594186311,-0.376714732585642
1580423657.23906,-0.118898298619058,0.161867704280155,-0.0427252613107498
1580423657.27115,-1.16090638590066,0.389410238803691,-0.86305027847715
1580423657.30324,-2.12088197146563,0.510017547875183,-0.762951094834822
1580423657.33533,-2.15652704661631,0.430426489662011,-0.335210193026628
1580423657.36742,-2.31668574044404,1.00318913557641,-0.073975738155184
1580423657.3995,-1.60378423743038,0.609628442816817,-0.683848325322346
1580423657.43159,-1.31911192492561,0.362554360265506,-0.788342107270925
1580423657.46381,-1.40114442664225,-0.418219272144656,0.162355992980849
1580423657.49589,-1.73952849622339,-0.864026855878539,1.29518577859159
1580423657.52798,0.793224994277868,0.198977645532921,-1.71218432898451
1580423657.56007,0.25024795910582,0.166262302586404,0.542244602121006
1580423657.59216,0.0202639810788128,0.531502250705731,-0.685313191424429
1580423657.62425,-0.0319829098954756,1.08717479209583,-0.446540016784924
1580423657.65634,-1.33131914244297,0.156984817273212,-0.721446555275806
1580423657.68843,-0.793224994277868,-0.00317387655451284,-0.209231708247501
1580423657.72052,-2.37869840543221,-0.679942015716792,0.961196307316701
1580423657.75261,-1.48171206225681,0.0583504997329669,-0.461676966506447
1580423657.7847,-1.77077897306783,0.91432059205005,-0.343999389639125
1580423657.81679,-2.02322423132677,-0.466071564812696,-0.379156176089113
1580423657.84888,-1.86892500190738,-0.00805676356145568,-0.949965667200733
1580423657.88097,-1.65896086060883,0.343999389639123,-0.709239337758449
1580423657.91305,-1.15992980849927,1.3801480125124,-0.737071793698023
1580423657.94514,-0.354741741054399,1.32936598764019,-1.17409018081941
1580423657.97723,0.494392309452962,0.603280689707791,-0.98609903105211
1580423658.00932,0.89381246662089,0.642832074464028,-1.40016784924086
1580423658.04141,0.130617227435721,0.439703974975203,-0.488044556343938
1580423658.0735,-0.0905775539787896,0.368413824673837,-0.222903791866941
1580423658.10559,-0.673594262607766,0.343511100938429,-0.460212100404364
1580423658.13768,-2.23953612573434,0.498298619058517,-0.513435568780041
1580423658.16977,-2.12039368276493,0.489509422446019,-0.464118410009918
1580423658.20186,-2.13894865339132,0.698496986343176,-0.564217593652247
1580423658.23395,-1.76736095216297,0.65552758068208,-0.661387045090409
1580423658.26604,-1.71706721599145,0.354253452353703,-0.523201342793927
1580423658.29813,-1.49343099107347,-0.0632333867399097,-0.298588540474556
1580423658.33021,-1.4138399328603,-0.152101930266269,0.120851453421835
1580423658.3623,-0.00903334096284425,1.20680552376593,-0.716563668268863
1580423658.39439,0.494880598153657,-0.673105973907072,-0.786388952468148
1580423658.42648,0.0803234912642097,0.831311512932022,-0.299076829175251
1580423658.45857,-0.109132524605172,0.722911421377891,0.0153810940718699
1580423658.49066,-0.668223086900129,-0.564705882352941,0.152101930266269
1580423658.52275,-0.872816052491036,0.76734569314107,-0.858655680170902
1580423658.55484,-2.36404974441138,1.47096971084153,0.070557717250324
1580423658.58693,-1.56374456397345,-1.38503089951934,0.656504158083468
1580423658.61902,-1.87917906462196,0.629648279545282,-0.286869611657893
1580423658.65111,-1.56911573968109,0.548104066529337,-0.354741741054399
1580423658.6832,-1.97000076295109,-0.108644235904478,-0.376714732585642
1580423658.71529,-1.7644312199588,0.200442511635003,-0.725841153582055
1580423658.74744,-1.39772640573739,0.677500572213322,-0.688242923628595
1580423658.77953,-0.70826276035706,1.02906843671321,-0.983657587548638
1580423658.81161,0.186282139314869,0.583260852979326,-1.25856412603952
1580423658.8437,0.812268253604945,0.863538567177844,-1.52321660181582
1580423658.87579,0.377691309987028,0.983657587548638,-0.410894941634242
1580423658.90788,-0.0905775539787896,0.572030212863357,-0.070557717250324
1580423658.93997,-0.311772335393302,0.171145189593346,-0.512947280079347
1580423658.97206,-2.50663004501411,0.637949187457085,-0.885023270008393
1580423659.00415,-2.13846036469062,0.24682993820096,-0.451422903791867
1580423659.03624,-1.93093766689555,0.512458991378654,-0.530037384603647
1580423659.06833,-1.83620965896086,0.986587319752804,-0.257572289616236
1580423659.10042,-1.47878233005264,0.790295262073702,-0.633066300450141
1580423659.13251,-1.47927061875334,0.305912870984969,-0.512458991378653
1580423659.1646,-1.11842526894026,-0.195559624628061,-0.024170290684367
1580423659.19668,-1.46755168993668,-1.09938200961318,0.812756542305639
1580423659.22878,0.451422903791865,0.715098802166782,-1.15211718928817
1580423659.26086,0.492927443350879,0.645761806668194,0.169192034790569
1580423659.29295,-0.0144045166704814,0.231692988479438,-0.376714732585642
1580423659.32504,-0.286381322957199,0.269291218432897,0.0505378805218584
1580423659.35713,-1.11647211413748,0.290287632562752,-1.23707942320897
1580423659.38922,-1.59987792782483,0.866956588082704,-0.761974517433433
1580423659.42131,-1.69069962615396,-0.674082551308461,1.19118028534371
1580423659.4534,-1.71804379339284,0.50513466086824,-0.356206607156482
1580423659.48549,-1.7131609063859,0.51880674448768,-0.575448233768215
1580423659.51758,-1.9187304493782,-0.363042648966202,-0.802990768291753
1580423659.54967,-1.75075913633936,0.111573968108644,-0.662851911192492
1580423659.58176,-1.51393911650263,0.433844510566871,-0.623788815136949
1580423659.61384,-1.11354238193332,1.30397497520409,-0.708751049057755
1580423659.64593,-0.638925764858472,1.07154955367361,-0.781994354161899
1580423659.67802,0.615487907225148,0.714122224765394,-1.57399862668803
1580423659.71011,0.99293507286183,0.450934615091171,-1.44460212100404
1580423659.7422,0.31519035629816,0.675547417410545,-0.132570382238498
1580423659.77429,-0.109620813305867,0.281498435950255,-0.121828030823224
1580423659.80638,-0.904554818036164,0.238040741588463,-0.614023041123064
1580423659.83847,-1.89040970473793,0.278568703746089,-1.03590447852293
1580423659.87056,-2.12918287937743,0.209231708247501,-0.348882276646068
1580423659.90265,-2.16385137712673,0.855725947966736,-0.299565117875945
1580423659.93474,-1.6018310826276,0.982192721446555,-0.658945601586938
1580423659.96683,-1.50514991989014,0.82887006942855,-0.56910048065919
1580423659.99892,-1.55739681086442,0.258060578316929,-0.294682230869002
1580423660.03107,-1.13405050736248,-0.651132982375829,0.168215457389181
1580423660.06316,-0.966567483024338,-0.523689631494621,0.415777828641183
1580423660.09525,0.496833752956434,0.177004654001678,-1.00074769207294
1580423660.12734,0.490974288548102,0.843518730449379,0.0979018844892039
1580423660.15943,0.131593804837109,1.1150072480354,-0.550057221332112
1580423660.19151,-0.399664301518273,0.514900434882126,-0.347905699244679
1580423660.2236,-1.10914778362707,0.255619134813458,-0.833264667734799
1580423660.25569,-2.49149309529259,-0.610605020218204,-0.328374151216908
1580423660.28778,-1.51149767299916,0.239505607690546,0.499763485160599
1580423660.31987,-1.61403830014496,0.429938200961317,-0.194094758525978
1580423660.35196,-1.82693217364767,0.0910658426794839,-0.496345464255741
1580423660.38405,-1.81521324483101,-0.267826352330816,-0.631601434348058
1580423660.41614,-1.53884184023804,0.0720225833524069,-0.907972838941024
1580423660.44823,-1.30446326390478,0.756115053025102,-0.483161669336996
1580423660.48032,-0.805432211795225,1.25905241474021,-0.997329671168078
1580423660.51241,-0.438727397573816,1.1750667582208,-0.817639429312582
1580423660.5445,0.0373540856031127,0.375249866483557,-1.30836957351034
1580423660.57659,1.17311360341802,0.871351186388953,-1.46901655603876
1580423660.60868,0.466071564812694,0.438727397573814,-0.444098573281453
1580423660.64077,-0.0427252613107498,0.192141603723201,-0.115480277714198
1580423660.67286,-1.94216830701152,0.843518730449379,-0.946059357595178
1580423660.70495,-1.50612649729152,0.343511100938429,-1.33962005035477
1580423660.73704,-2.30447852292668,0.354741741054397,-0.33667505912871
1580423660.76913,-2.18631265735866,0.772716868848708,-0.125734340428778
1580423660.80122,-1.73659876401923,0.882581826504921,-0.632578011749446
1580423660.83331,-1.38454261081865,0.555916685740446,-0.433356221866179
1580423660.8654,-1.23610284580758,0.129640650034332,-0.0827649347676811
1580423660.89749,-1.21950102998398,-1.35280384527352,0.0559090562294955
1580423660.92958,0.150148775463492,0.275150682841229,-0.512458991378653
1580423660.96167,0.584237430380714,0.398687724116883,-0.355230029755093
1580423660.99376,0.173586633096818,0.712169069962616,-0.482673380636301
1580423661.02585,-0.249759670405126,1.27223620965896,-0.510505836575875
1580423661.05794,-1.04908827344167,-0.031006332494087,-0.81861600671397
1580423661.09003,-1.72878614480812,-1.28444342717632,-0.129640650034332
1580423661.12212,-1.74782940413519,0.0324711985961699,0.264896620126649
1580423661.15421,-1.40407415884642,0.312748912794689,0.0852063782711525
1580423661.1863,-1.71804379339284,0.751720454718853,-0.788342107270925
1580423661.21839,-1.75271229114214,-0.692149233234149,-0.845471885252156
1580423661.25048,-1.88601510643168,0.120363164721141,-0.619882505531395
1580423661.28256,-1.6364995803769,0.531502250705731,-0.434332799267567
1580423661.3147,-1.26686503395132,1.25416952773327,-0.655039291981383
1580423661.34679,-0.688731212329289,1.36110475318532,-0.961684596017395
1580423661.37888,0.0500495918211641,0.605722133211263,-1.14381628137636
1580423661.41097,1.17116044861524,0.416754406042571,-1.56423285267414
1580423661.44306,0.538826581216146,0.685313191424431,-0.49048599984741
1580423661.47514,-0.0427252613107498,0.392828259708551,-0.224368657969023
1580423661.50723,-0.722423132677195,0.249759670405126,-0.288334477759976
1580423661.53932,-2.19021896696422,0.104737926298924,-0.489509422446021
1580423661.57141,-2.03640802624552,0.40064087891966,-0.855237659266042
1580423661.6035,-2.13113603418021,0.801037613488976,-0.0646982528419926
1580423661.63559,-1.67360952162966,0.82203402761883,-0.593514915693904
1580423661.66768,-1.44264896620127,0.802014190890365,-0.778088044556345
1580423661.69977,-1.67165636682689,0.125246051728084,-0.406012054627299
1580423661.73186,-1.6189211871519,-0.821545738918136,0.406988632028686
1580423661.76395,-0.742931258106355,0.25024795910582,0.0744640268558783
1580423661.79604,0.490974288548102,0.194094758525978,-0.998306248569467
1580423661.82813,0.307377737087052,1.08375677119097,0.0256351567864499
1580423661.86022,-0.111573968108644,0.737071793698025,-0.45630579079881
1580423661.89231,-0.587655451285572,-0.0651865415426869,-0.149172198062104
1580423661.9244,-0.841565575646602,0.335210193026626,-0.968520637827115
1580423661.95649,-0.718028534370946,0.647226672770277,-0.112062256809338
1580423661.98858,-2.22781719691768,-0.570565346761272,1.15016403448539
1580423662.02067,-1.35329213397421,0.346440833142594,-0.525154497596704
1580423662.05276,-1.80300602731365,0.446051728084228,-0.257572289616236
1580423662.08485,-1.82888532845045,-0.340581368734265,-0.389410238803693
1580423662.11694,-1.82986190585184,-0.0905775539787896,-1.03199816891737
1580423662.14903,-1.5510490577554,0.640390630960557,-0.570077058060578
1580423662.18112,-1.14821087968261,1.2859082932784,-0.894789044022279
1580423662.21321,-0.458258945601587,1.12037842374304,-0.899671931029221
1580423662.2453,0.293705653467612,0.277103837644006,-1.57888151369497
1580423662.27739,1.15260547798886,1.01149004348821,-0.989028763256275
1580423662.30948,0.257572289616235,0.683848325322348,-0.490974288548104
1580423662.34157,-0.258548867017625,0.265384908827343,-0.380621042191196
1580423662.37366,-1.70144197756924,0.47241931792172,-0.473884184023804
1580423662.40575,-1.74245822842756,0.0744640268558783,-1.03932249942779
1580423662.43784,-2.1487144274052,0.830823224231327,-0.433356221866179
1580423662.46993,-2.23562981612879,0.860120546272984,-0.211184863050278
1580423662.50202,-1.64577706569009,0.848401617456322,-1.06276035706111
1580423662.53411,-1.63356984817273,0.121828030823224,-0.526131074998093
1580423662.5662,-1.47145799954223,-0.466071564812696,0.175051499198901
1580423662.59836,-1.58718242160677,-1.34645609216449,1.12526131074998
1580423662.63045,0.52222476539254,0.563729304951554,-0.640390630960555
1580423662.66254,0.614023041123065,0.64869153887236,-0.145754177157244
1580423662.69463,-0.0222171358815899,0.127687495231555,-0.339604791332876
1580423662.72672,-0.461676966506447,0.598886091401543,-0.173586633096818
1580423662.75881,-1.10524147402151,1.20241092545968,-1.16823071641108
1580423662.7909,-2.11990539406424,-0.749767299916074,-0.197512779430838
1580423662.82299,-1.44704356450752,-0.688242923628595,0.728770885786222
1580423662.85508,-1.79568169680324,0.587655451285574,-0.368902113374533
1580423662.88717,-1.79519340810254,0.116456855115587,-0.549568932631418
1580423662.91926,-2.11941710536355,-0.549080643930724,-0.309330891889831
1580423662.95135,-1.7732204165713,0.592538338292517,-0.771252002746625
1580423662.98344,-1.26295872434577,0.89723048752575,-0.88697642481117
1580423663.01553,-0.706309605554283,1.35671015487907,-1.11061264972915
1580423663.04762,-0.107179369802395,0.516853589684903,-1.24391546501869
1580423663.07971,0.829358358129245,0.564705882352943,-1.53200579842832
1580423663.1118,0.835217822537576,0.831799801632716,-0.557381551842527
1580423663.14389,0.135500114442664,0.639414053559168,-0.468024719615473
1580423663.17598,-0.39478141451133,0.113038834210727,-0.316166933699551
1580423663.20807,-3.13701075761044,0.538338292515451,-0.575448233768215
1580423663.24016,-1.80349431601434,0.133058670939192,-0.94166475928893
1580423663.27225,-2.22635233081559,0.757091630426491,-0.273197528038454
1580423663.30434,-1.94998092622263,0.773693446250096,-0.446540016784924
1580423663.33643,-1.4572976272221,0.923598077363241,-0.549080643930724
1580423663.36852,-1.53884184023804,0.35278858625162,-0.711192492561226
1580423663.40061,-1.61452658884565,-0.697032120241092,0.5427328908217
1580423663.4327,-1.14528114747845,-0.429449912260624,1.13063248645762
1580423663.46479,0.471442740520331,0.338628213931486,-1.09108110170138
1580423663.49688,0.147707331960021,0.849866483558404,0.172610055695429
1580423663.52897,0.0656748302433812,0.649668116273748,-0.565194171053635
1580423663.56106,-0.351812008850233,0.0168459601739528,0.240482185091935
1580423663.59315,-1.04274052033265,0.124269474326695,-1.39870298313878
1580423663.62524,-0.044678416113527,0.816662851911193,-0.479743648432136
1580423663.65733,-2.58622110322728,-0.874769207293813,1.38210116731517
1580423663.68942,-1.51345082780194,0.280033569848172,-0.41528953994049
1580423663.72151,-1.93923857480736,0.629159990844588,-0.332280460822462
1580423663.7536,-1.91531242847334,-0.512947280079347,-0.667734798199435
1580423663.78569,-1.93826199740597,0.216067750057221,-0.590585183489738
1580423663.81779,-1.65212481879911,0.623788815136951,-0.578866254673075
1580423663.84987,-1.18532082093538,1.40016784924086,-1.03932249942779
1580423663.88196,-0.46997787441825,0.936781872281987,-1.27272449835966
1580423663.91405,1.04420538643473,0.608163576714734,-1.40212100404364
1580423663.94614,0.834241245136187,0.669687953002214,-1.2771190966659
1580423663.97823,-0.0817883573662925,0.599862668802931,-0.164309147783626
1580423664.01032,-0.139406424048218,0.194094758525978,-0.23315785458152
1580423664.04241,-0.892835889219501,0.375249866483557,-0.578377965972381
1580423664.0745,-2.06668192568856,0.391851682307163,-0.940199893186847
1580423664.10659,-2.23807125963226,0.173586633096818,-0.152101930266269
1580423664.13868,-2.14334325169757,1.19703974975204,-0.112550545510032
1580423664.17077,-1.77175555046922,0.802990768291753,-0.790295262073702
1580423664.20286,-1.63161669336995,0.0632333867399097,-0.817151140611887
1580423664.23495,-1.37477683680476,-0.472419317921721,0.0192874036774242
1580423664.26704,-0.968032349126421,-0.393804837109942,0.232181277180132
1580423664.29913,0.0891126878767068,1.51052109559777,-0.502204928664073
1580423664.33122,0.757579919127185,-0.229251544975966,-0.67750057221332
1580423664.36331,-0.0222171358815899,0.489021133745325,-0.205813687342641
1580423664.3954,-0.190676737621118,0.577889677271688,-0.174074921797512
1580423664.42749,-1.05983062485695,-0.267338063630122,-0.692637521934843
1580423664.45958,-1.14576943617914,0.218997482261386,-0.168215457389181
1580423664.49167,-2.14139009689479,-0.0651865415426869,0.070557717250324
1580423664.52376,-1.65554283970397,-0.269779507133594,0.387945372701608
1580423664.55585,-2.21853971160449,0.573006790264746,-0.301518272678722
1580423664.58794,-1.90261692225528,-0.149172198062104,-0.829358358129245
1580423664.62003,-1.88943312733654,0.0666514076447697,-0.688242923628595
1580423664.65212,-1.62722209506371,0.492927443350879,-0.653086137178606
1580423664.68421,-1.02223239490349,1.24684519722286,-0.86988632028687
1580423664.7163,-0.217532616159303,1.0720378423743,-1.08815136949721
1580423664.74839,0.602792401007097,0.659922178988328,-1.03883421072709
1580423664.78048,0.775158312352179,0.753185320820936,-1.2776073853666
1580423664.81257,0.281498435950255,0.391851682307163,-0.414801251239796
1580423664.84466,-0.0935072861829553,0.181887541008621,-0.323979552910659
1580423664.87675,-1.36403448538949,0.381109330891888,-0.529549095902953
1580423664.90884,-1.95632867933165,0.650644693675137,-0.42896162355993
1580423664.94093,-1.98806744487678,0.543221179522394,-0.577401388570992
1580423664.97302,-2.2258640421149,0.687266346227208,-0.358159761959259
1580423665.00511,-1.77810330357824,0.530525673304343,-0.352300297550928
1580423665.0372,-1.26295872434577,0.464606698710611,-0.679453727016098
1580423665.06929,-1.51931029221027,-0.51441214618143,-0.184328984512092
1580423665.10138,-1.9265430685893,-0.888929579613947,1.72243839169909
1580423665.13347,0.741466392004273,0.802502479591059,-1.90701152056153
1580423665.16565,0.0764171816586554,0.637949187457085,0.427008468757151
1580423665.19774,-0.0314946211947813,0.0842298008697639,-0.697032120241092
1580423665.22983,0.00317387655451284,0.843030441748684,-0.235599298084992
1580423665.26192,-0.861585412375067,0.106691081101701,-0.904554818036164
1580423665.29401,-0.362554360265507,1.38161287861448,-0.358648050659953
1580423665.3261,-2.49149309529259,-1.20094605935759,1.11061264972915
1580423665.35819,-1.68191042954147,0.0373540856031127,-0.51099412527657
1580423665.39028,-1.61647974364843,0.944594491493095,-0.0661631189440754
1580423665.42237,-1.86794842450599,-0.0993667505912867,-0.569588769359884
1580423665.45446,-1.91287098496986,0.0285648889906156,-0.683360036621652
1580423665.48655,-1.64675364309148,0.381109330891888,-0.49048599984741
1580423665.51864,-1.20534065766384,1.24440375371939,-0.841565575646602
1580423665.55073,-0.487556267643244,0.995376516365301,-1.24733348592355
1580423665.58282,0.586190585183491,0.4143129625391,-1.40993362325475
1580423665.61491,0.975356679636835,0.83570611123827,-1.3288776989395
1580423665.647,0.00610360875867855,0.615976195925843,-0.275150682841231
1580423665.67909,-0.223880369268329,0.106202792401007,-0.105226214999618
1580423665.71118,-1.09742885481041,0.40405889982452,-0.911390859845884
1580423665.74327,-1.95632867933165,0.385015640497443,-0.911390859845884
1580423665.77536,-2.25027847714962,0.235111009384298,-0.0842298008697639
