Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417276.44914,-0.0910658426794839,-1.00123598077363,0.165285725185015
1580417276.45314,-0.0886243991760125,-1.00221255817502,0.168215457389181
1580417276.45714,-0.0886243991760125,-1.00758373388266,0.168703746089875
1580417276.46114,-0.0861829556725411,-1.01100175478752,0.173098344396124
1580417276.46513,-0.0837415121690697,-1.01197833218891,0.167727168688486
1580417276.46913,-0.0788586251621268,-1.01637293049516,0.166262302586404
1580417276.47311,-0.0803234912642097,-1.01002517738613,0.168215457389181
1580417276.47711,-0.0837415121690697,-1.00856031128405,0.168703746089875
1580417276.48111,-0.0822766460669868,-1.01051346608682,0.171633478294041
1580417276.48511,-0.0861829556725411,-1.0041657129778,0.175539787899595
1580417276.48911,-0.0886243991760125,-1.0036774242771,0.176516365300984
1580417276.49311,-0.0871595330739297,-1.00611886778058,0.169192034790569
1580417276.49711,-0.0871595330739297,-0.999282825970855,0.161379415579461
1580417276.5011,-0.0876478217746239,-0.988052185854887,0.153078507667658
1580417276.5051,-0.0866712443732354,-0.971938658731975,0.152590218966964
1580417276.5091,-0.0886243991760125,-0.950942244602121,0.151125352864881
1580417276.5131,-0.0891126878767068,-0.942153047989624,0.163332570382238
1580417276.5171,-0.0852063782711525,-0.94508278019379,0.168215457389181
1580417276.5211,-0.0822766460669868,-0.950453955901427,0.182375829709315
1580417276.5251,-0.0837415121690697,-0.96900892652781,0.193118181124589
1580417276.5291,-0.0788586251621268,-0.990493629358358,0.196536202029449
1580417276.53309,-0.0832532234683754,-1.00856031128405,0.186770428015564
1580417276.53709,-0.0822766460669868,-1.02174410620279,0.179446097505149
1580417276.54109,-0.0832532234683754,-1.02174410620279,0.170168612191958
1580417276.54509,-0.0871595330739297,-1.0124666208896,0.161379415579461
1580417276.54909,-0.0847180895704582,-0.99977111467155,0.159914549477378
1580417276.5531,-0.0881361104753182,-0.987563897154192,0.163332570382238
1580417276.5571,-0.0852063782711525,-0.975356679636835,0.173098344396124
1580417276.5611,-0.0847180895704582,-0.969497215228504,0.169192034790569
1580417276.5651,-0.0832532234683754,-0.967544060425727,0.175051499198901
1580417276.56909,-0.0803234912642097,-0.975356679636835,0.173098344396124
1580417276.57309,-0.0813000686655982,-0.984634164950027,0.172610055695429
1580417276.57709,-0.0813000686655982,-0.99635309376669,0.168703746089875
1580417276.58109,-0.0813000686655982,-1.00318913557641,0.166262302586404
1580417276.58509,-0.0827649347676811,-1.01100175478752,0.167727168688486
1580417276.58909,-0.0861829556725411,-1.01100175478752,0.164797436484321
1580417276.59309,-0.0881361104753182,-1.00660715648127,0.168215457389181
1580417276.59709,-0.0910658426794839,-0.999282825970855,0.168215457389181
1580417276.60108,-0.0944838635843439,-0.990005340657664,0.169192034790569
1580417276.60508,-0.0896009765774011,-0.985122453650721,0.169192034790569
1580417276.60908,-0.0900892652780954,-0.976821545738918,0.166262302586404
1580417276.61308,-0.0905775539787896,-0.973891813534753,0.171145189593346
1580417276.61708,-0.0856946669718468,-0.969497215228504,0.165285725185015
1580417276.62108,-0.0827649347676811,-0.96559090562295,0.164797436484321
1580417276.62508,-0.0827649347676811,-0.967055771725033,0.165774013885709
1580417276.62908,-0.0837415121690697,-0.969497215228504,0.169192034790569
1580417276.63306,-0.0817883573662925,-0.974868390936141,0.169680323491264
1580417276.63705,-0.0847180895704582,-0.978774700541695,0.176516365300984
1580417276.64105,-0.0910658426794839,-0.98609903105211,0.180422674906538
1580417276.64505,-0.0900892652780954,-0.991958495460441,0.176516365300984
1580417276.64905,-0.0900892652780954,-0.994888227664607,0.177981231403066
1580417276.65305,-0.0930189974822611,-0.995864805065995,0.177981231403066
1580417276.65705,-0.0930189974822611,-0.995864805065995,0.170656900892652
1580417276.66105,-0.0935072861829553,-0.999282825970855,0.170656900892652
1580417276.66505,-0.0930189974822611,-0.994888227664607,0.174074921797512
1580417276.66904,-0.0930189974822611,-0.990005340657664,0.167238879987792
1580417276.67304,-0.0935072861829553,-0.993423361562524,0.168215457389181
1580417276.67704,-0.0944838635843439,-0.989028763256275,0.165285725185015
1580417276.68104,-0.0935072861829553,-0.987563897154192,0.168215457389181
1580417276.68504,-0.0935072861829553,-0.988540474555581,0.174563210498206
1580417276.68904,-0.0871595330739297,-0.982192721446555,0.177004654001678
1580417276.69304,-0.0852063782711525,-0.978774700541695,0.183352407110704
1580417276.69704,-0.0871595330739297,-1.00025940337224,0.181887541008621
1580417276.70104,-0.0905775539787896,-1.01490806439307,0.178469520103761
1580417276.70503,-0.0949721522850382,-1.02613870450904,0.177492942702372
1580417276.70903,-0.0939955748836496,-1.02906843671321,0.173098344396124
1580417276.71304,-0.0930189974822611,-1.02613870450904,0.180422674906538
1580417276.71704,-0.0939955748836496,-1.02906843671321,0.193118181124589
1580417276.72104,-0.0959487296864268,-1.02369726100557,0.189700160219729
1580417276.72504,-0.0959487296864268,-1.0124666208896,0.177492942702372
1580417276.72904,-0.0944838635843439,-0.989028763256275,0.163820859082932
1580417276.73304,-0.0891126878767068,-0.962661173418784,0.146730754558632
1580417276.73704,-0.0837415121690697,-0.941176470588236,0.149660486762798
1580417276.74103,-0.0778820477607383,-0.92457465476463,0.148683909361409
1580417276.74503,-0.080811779964904,-0.918226901655604,0.162844281681544
1580417276.74903,-0.0813000686655982,-0.92115663385977,0.177981231403066
1580417276.75303,-0.0803234912642097,-0.933852140077821,0.184817273212786
1580417276.75703,-0.0827649347676811,-0.961196307316701,0.184328984512092
1580417276.76103,-0.0783703364614325,-0.990005340657664,0.186770428015564
1580417276.76503,-0.0759288929579611,-1.01734950789654,0.182864118410009
1580417276.76902,-0.0769054703593497,-1.03150988021668,0.175539787899595
1580417276.77302,-0.0769054703593497,-1.04274052033265,0.173586633096818
1580417276.77702,-0.0793469138628211,-1.03590447852293,0.166262302586404
1580417276.78102,-0.0764171816586554,-1.03053330281529,0.162844281681544
1580417276.78502,-0.0847180895704582,-1.02906843671321,0.157473105973907
1580417276.78902,-0.0935072861829553,-1.0124666208896,0.157473105973907
1580417276.79303,-0.0886243991760125,-1.0036774242771,0.157473105973907
1580417276.79703,-0.0852063782711525,-0.995376516365301,0.152590218966964
1580417276.80103,-0.077393759060044,-0.988052185854887,0.154543373769741
1580417276.80503,-0.0754406042572668,-0.98951705195697,0.146730754558632
1580417276.80902,-0.0749523155565726,-0.987075608453498,0.150637064164187
1580417276.81302,-0.0769054703593497,-0.994399938963912,0.165774013885709
1580417276.81702,-0.0759288929579611,-1.00123598077363,0.165285725185015
1580417276.82102,-0.0754406042572668,-0.99977111467155,0.167238879987792
1580417276.82502,-0.0793469138628211,-0.99977111467155,0.162844281681544
1580417276.82902,-0.0832532234683754,-0.985610742351415,0.161379415579461
1580417276.83302,-0.0866712443732354,-0.974380102235447,0.163332570382238
1580417276.83702,-0.0900892652780954,-0.957778286411841,0.170656900892652
1580417276.84101,-0.0915541313801782,-0.942153047989624,0.166262302586404
1580417276.84501,-0.0954604409857325,-0.933852140077821,0.174074921797512
1580417276.84901,-0.0915541313801782,-0.929457541771573,0.172121766994735
1580417276.85301,-0.0891126878767068,-0.930922407873656,0.170168612191958
1580417276.85701,-0.0871595330739297,-0.939711604486153,0.164309147783626
1580417276.86101,-0.0817883573662925,-0.95191882200351,0.165774013885709
1580417276.86501,-0.0817883573662925,-0.971450370031281,0.173586633096818
1580417276.86901,-0.0793469138628211,-0.98609903105211,0.173098344396124
1580417276.87298,-0.0817883573662925,-1.0036774242771,0.173098344396124
1580417276.87698,-0.0798352025635154,-1.01783779659724,0.179446097505149
1580417276.88098,-0.077393759060044,-1.02906843671321,0.181399252307926
1580417276.88498,-0.0847180895704582,-1.03639276722362,0.183352407110704
1580417276.88898,-0.0856946669718468,-1.03688105592432,0.173586633096818
1580417276.89298,-0.0896009765774011,-1.0383459220264,0.176516365300984
1580417276.89698,-0.0881361104753182,-1.03199816891737,0.177492942702372
1580417276.90098,-0.0886243991760125,-1.02613870450904,0.179446097505149
1580417276.90498,-0.0881361104753182,-1.01783779659724,0.170656900892652
1580417276.90897,-0.0783703364614325,-1.00904859998474,0.165774013885709
1580417276.91297,-0.0837415121690697,-0.996841382467384,0.163332570382238
1580417276.91697,-0.0842298008697639,-0.984145876249332,0.161867704280155
1580417276.92097,-0.0866712443732354,-0.971938658731975,0.164797436484321
1580417276.92497,-0.0881361104753182,-0.963149462119478,0.173586633096818
1580417276.92897,-0.0866712443732354,-0.961684596017395,0.177981231403066
1580417276.93297,-0.0881361104753182,-0.966079194323644,0.175051499198901
1580417276.93697,-0.0886243991760125,-0.96559090562295,0.180910963607232
1580417276.94096,-0.0910658426794839,-0.969985503929198,0.178469520103761
1580417276.94496,-0.0900892652780954,-0.971450370031281,0.175539787899595
1580417276.94896,-0.0905775539787896,-0.967544060425727,0.174074921797512
1580417276.95297,-0.0856946669718468,-0.967544060425727,0.175051499198901
1580417276.95697,-0.0881361104753182,-0.966567483024338,0.167727168688486
1580417276.96097,-0.0861829556725411,-0.968520637827115,0.169192034790569
1580417276.96497,-0.0905775539787896,-0.973403524834058,0.177492942702372
1580417276.96897,-0.0979018844892039,-0.99635309376669,0.191165026321812
1580417276.97297,-0.0983901731898982,-1.00514229037919,0.201907377737086
1580417276.97696,-0.0891126878767068,-0.996841382467384,0.197512779430838
1580417276.98096,-0.080811779964904,-0.990493629358358,0.184328984512092
1580417276.98496,-0.0778820477607383,-0.984145876249332,0.170168612191958
1580417276.98896,-0.073975738155184,-0.981704432745861,0.157961394674601
1580417276.99296,-0.0803234912642097,-0.988540474555581,0.147707331960021
1580417276.99696,-0.0832532234683754,-0.984634164950027,0.131105516136415
1580417277.00096,-0.0905775539787896,-0.975356679636835,0.131593804837109
1580417277.00496,-0.0935072861829553,-0.978774700541695,0.153078507667658
1580417277.00896,-0.0891126878767068,-1.00074769207294,0.182375829709315
1580417277.01295,-0.077393759060044,-1.02369726100557,0.196536202029449
1580417277.01695,-0.0642099641412983,-1.03053330281529,0.181399252307926
1580417277.02095,-0.0681162737468526,-1.01344319829099,0.150637064164187
1580417277.02495,-0.0778820477607383,-0.986587319752804,0.134523537041275
1580417277.02895,-0.0900892652780954,-0.972915236133364,0.140383001449607
1580417277.03296,-0.0891126878767068,-0.97584496833753,0.158937972075989
1580417277.03696,-0.0856946669718468,-0.987563897154192,0.175539787899595
1580417277.04096,-0.0813000686655982,-0.996841382467384,0.177981231403066
1580417277.04496,-0.0744640268558783,-1.00465400167849,0.167727168688486
1580417277.04895,-0.0734874494544897,-1.00465400167849,0.163332570382238
1580417277.05295,-0.0788586251621268,-1.00563057907988,0.159426260776684
1580417277.05695,-0.0827649347676811,-1.01149004348821,0.153566796368352
1580417277.06095,-0.0764171816586554,-1.01637293049516,0.152590218966964
1580417277.06495,-0.0715342946517126,-1.0207675288014,0.153566796368352
1580417277.06895,-0.0686045624475469,-1.0212558175021,0.150148775463492
1580417277.07295,-0.0695811398489354,-1.0207675288014,0.148683909361409
1580417277.07694,-0.070557717250324,-1.0212558175021,0.149660486762798
1580417277.08094,-0.0749523155565726,-1.01344319829099,0.165285725185015
1580417277.08494,-0.0798352025635154,-1.00221255817502,0.151613641565575
1580417277.08894,-0.0788586251621268,-0.983657587548638,0.138429846646829
1580417277.09294,-0.0900892652780954,-0.960219729915313,0.132570382238498
1580417277.09694,-0.102296482795452,-0.940199893186847,0.151613641565575
1580417277.10094,-0.0983901731898982,-0.928480964370184,0.169192034790569
1580417277.10494,-0.0920424200808725,-0.952407110704204,0.187258716716258
1580417277.10893,-0.0837415121690697,-0.971450370031281,0.202395666437781
1580417277.11292,-0.0734874494544897,-0.984145876249332,0.203372243839169
1580417277.11691,-0.073975738155184,-0.98268101014725,0.187258716716258
1580417277.12091,-0.0769054703593497,-0.973403524834058,0.173098344396124
1580417277.12491,-0.0861829556725411,-0.964126039520867,0.164797436484321
1580417277.12891,-0.0949721522850382,-0.956313420309758,0.169192034790569
1580417277.13291,-0.10424963759823,-0.951430533302815,0.171633478294041
1580417277.13691,-0.105226214999618,-0.961684596017395,0.173098344396124
1580417277.14091,-0.10424963759823,-0.968520637827115,0.181887541008621
1580417277.1449,-0.104737926298924,-0.980727855344472,0.193118181124589
1580417277.1489,-0.102784771496147,-0.987563897154192,0.200442511635003
1580417277.1529,-0.0939955748836496,-0.993423361562524,0.196047913328755
1580417277.1569,-0.0871595330739297,-1.00123598077363,0.188723582818341
1580417277.1609,-0.0837415121690697,-1.0041657129778,0.180422674906538
1580417277.1649,-0.0886243991760125,-0.999282825970855,0.173098344396124
1580417277.1689,-0.0861829556725411,-0.998794537270161,0.164797436484321
1580417277.1729,-0.0832532234683754,-0.997817959868772,0.163820859082932
1580417277.17689,-0.0803234912642097,-1.0041657129778,0.166750591287098
1580417277.18089,-0.0817883573662925,-1.01149004348821,0.165285725185015
1580417277.18489,-0.0837415121690697,-1.02760357061112,0.174563210498206
1580417277.18889,-0.0827649347676811,-1.03590447852293,0.167727168688486
1580417277.1929,-0.0861829556725411,-1.03053330281529,0.162355992980849
1580417277.1969,-0.0837415121690697,-1.02369726100557,0.155519951171129
1580417277.2009,-0.0813000686655982,-1.00953688868544,0.150637064164187
1580417277.2049,-0.0837415121690697,-0.994399938963912,0.159914549477378
1580417277.2089,-0.0866712443732354,-0.985122453650721,0.164797436484321
1580417277.21289,-0.0832532234683754,-0.977798123140307,0.166750591287098
1580417277.21689,-0.0876478217746239,-0.976333257038224,0.171145189593346
1580417277.22089,-0.0881361104753182,-0.985122453650721,0.168215457389181
1580417277.22489,-0.0900892652780954,-0.990981918059052,0.164309147783626
1580417277.22889,-0.0920424200808725,-0.99977111467155,0.160402838178072
1580417277.23289,-0.0905775539787896,-0.99977111467155,0.152101930266269
1580417277.23689,-0.0915541313801782,-0.99977111467155,0.146730754558632
1580417277.24089,-0.0876478217746239,-0.997329671168078,0.142336156252384
1580417277.24488,-0.0788586251621268,-0.98951705195697,0.140871290150301
1580417277.24888,-0.0793469138628211,-0.980239566643778,0.142336156252384
1580417277.25288,-0.080811779964904,-0.970473792629893,0.140383001449607
1580417277.25688,-0.0769054703593497,-0.950453955901427,0.147219043259327
1580417277.26088,-0.0749523155565726,-0.937270160982681,0.150148775463492
1580417277.26488,-0.0734874494544897,-0.925062943465324,0.151125352864881
1580417277.26888,-0.0759288929579611,-0.928969253070878,0.156008239871824
1580417277.27289,-0.0715342946517126,-0.940688181887541,0.157473105973907
1580417277.27689,-0.0729991607537954,-0.954360265506981,0.161867704280155
1580417277.28088,-0.0783703364614325,-0.974380102235447,0.168215457389181
1580417277.28488,-0.0822766460669868,-0.995864805065995,0.171633478294041
1580417277.28888,-0.0827649347676811,-1.01051346608682,0.173098344396124
1580417277.29288,-0.0900892652780954,-1.02662699320974,0.172610055695429
1580417277.29688,-0.0920424200808725,-1.03297474631876,0.177004654001678
1580417277.30088,-0.0925307087815668,-1.03199816891737,0.174074921797512
