Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423542.65428,-0.729747463187609,0.993423361562524,1.31764705882353
1580423542.68658,-0.540291447318227,1.5427481498436,0.851331349660487
1580423542.71888,-0.415777828641184,0.394293125810634,0.248294804303043
1580423542.75118,-0.572518501564049,-0.383062485694667,-0.0075684748607614
1580423542.78348,-2.31522087434196,0.245365072098878,-0.600350957503624
1580423542.81578,-1.82986190585184,0.662363622491799,-0.23315785458152
1580423542.84809,-2.28738841840238,-0.247806515602349,-0.174074921797512
1580423542.88039,-1.92263675898375,0.344487678339817,-0.427985046158541
1580423542.91269,-1.55886167696651,0.115480277714198,-0.106691081101701
1580423542.94499,-1.21071183337148,0.0222171358815899,-0.541268024719615
1580423542.97729,-0.436285954070344,-0.446540016784924,-0.421149004348822
1580423543.00959,-0.000244144350347142,-1.06715495536736,-0.327397573815519
1580423543.04189,0.0192874036774242,0.0251468680857556,-0.469489585717556
1580423543.07419,-0.68091859311818,1.74685282673381,0.810315098802167
1580423543.1065,-0.746349279011215,0.813244831006333,0.529549095902954
1580423543.1388,-0.0168459601739528,-1.3718471046006,-0.547127489127947
1580423543.1711,0.279545281147477,-0.356694895857176,0.679942015716794
1580423543.2034,-2.80057984283208,0.236087586785686,-0.733165484092469
1580423543.2357,0.863538567177844,-1.79079880979629,-0.861097123674373
1580423543.268,-1.44753185320821,0.528084229800871,-0.831799801632716
1580423543.3003,-1.08570992599374,0.326420996414129,-0.403082322423133
1580423543.33261,-1.23170824750133,0.0715342946517126,-0.82203402761883
1580423543.36491,-1.59206530861372,-0.117433432516975,-0.689219501029983
1580423543.39721,-1.71462577248798,0.209231708247501,-0.404058899824522
1580423543.42951,-1.68581673914702,0.334721904325932,0.196047913328755
1580423543.46181,-1.35378042267491,0.729747463187611,0.622812237735562
1580423543.49411,-0.81177996490425,0.79810788128481,0.968032349126421
1580423543.52641,-0.365972381170367,1.24098573281453,1.13160906385901
1580423543.55872,-0.386968795300222,1.02809185931182,0.349858854047454
1580423543.59102,-0.342046234836348,0.000244144350347142,0.186282139314869
1580423543.62332,-1.07399099717708,-0.148195620660715,-0.287846189059282
1580423543.65562,-2.05789272907607,0.35620660715648,-0.154543373769741
1580423543.68792,-2.03201342793927,-0.119874876020447,-0.219485770962081
1580423543.72022,-2.15457389181353,0.145265888456549,-0.344975967040513
1580423543.75252,-1.70290684367132,0.10424963759823,-0.213626306553749
1580423543.78483,-1.45827420462348,0.159914549477378,-0.381597619592585
1580423543.81713,-0.693614099336232,-0.36060120546273,-0.535408560311284
1580423543.84952,-0.159426260776684,-0.70826276035706,-0.451911192492561
1580423543.88182,0.01196307316701,-0.717051956969557,-0.472419317921721
1580423543.91412,0.0407721065079727,0.280033569848172,-0.156496528572518
1580423543.94642,-0.481696803234913,1.7815213244831,1.10377660791943
1580423543.97872,-0.701915007248035,-0.0202639810788128,0.625253681239034
1580423544.01102,-0.101808194094758,-1.23219653620203,0.303959716182192
1580423544.04333,-2.32791638056001,0.756603341725796,-0.195559624628061
1580423544.07563,0.0441901274128327,-1.83132677195392,-0.376714732585642
1580423544.10793,-1.50466163118944,-0.172610055695429,-0.793713282978562
1580423544.14023,-1.32204165712978,0.629159990844588,-0.79810788128481
1580423544.17253,-1.29567406729229,0.134523537041275,-0.954848554207675
1580423544.20483,-1.53884184023804,0.287357900358586,-0.881116960402839
1580423544.23713,-1.51442740520333,0.101808194094758,-0.452399481193256
1580423544.26944,-1.69314106965743,0.596932936598765,0.201419089036392
1580423544.30174,-1.37721828030823,0.81519798580911,0.725352864881362
1580423544.33404,-0.890882734416724,0.856702525368124,1.13405050736248
1580423544.36634,-0.602304112306401,0.805432211795225,1.40407415884642
1580423544.39864,-0.386968795300222,0.860120546272984,0.530037384603649
1580423544.43094,-0.378179598687725,0.146730754558632,0.207766842145418
1580423544.46324,-0.952895399404898,-0.176516365300984,-0.363530937666896
1580423544.49555,-2.36551461051347,0.516853589684903,-0.468024719615473
1580423544.52785,-2.07888914320592,0.305424582284274,-0.113527122911421
1580423544.56015,-2.50370031280995,-0.478767071030747,-0.233646143282215
1580423544.59245,-1.8669718471046,-0.0256351567864499,-0.235599298084992
1580423544.62475,-1.42409399557488,0.109132524605172,-0.330327306019685
1580423544.65705,-0.83570611123827,-0.0866712443732354,-0.481696803234913
1580423544.68935,-0.220462348363469,-0.499275196459907,-0.427008468757153
1580423544.72166,0.261966887922483,-0.685313191424429,-0.536873426413367
1580423544.75396,0.027588311589227,0.343999389639123,-0.494392309452964
1580423544.78626,-0.672617685206378,1.95584039063096,1.20973525597009
1580423544.81856,-0.619882505531395,-0.195071335927366,1.58571755550469
1580423544.85086,0.43823910887312,-2.47733272297246,-0.492927443350881
1580423544.88316,-1.22291905088884,10.9491416800183,-1.72732127870603
1580423544.91546,-1.3371786068513,-1.40114442664225,-0.80836194399939
1580423544.94777,-0.00708018616006711,-0.710704203860532,-1.16530098420691
1580423544.98007,-3.06474402990768,0.899183642328527,-0.857679102769513
1580423545.01237,-1.29030289158465,-0.175051499198901,-0.906996261539636
1580423545.04467,-1.6877698939498,0.183840695811398,-0.741954680704966
1580423545.07697,-1.43923094529641,-0.193118181124589,-0.548104066529335
1580423545.10927,-1.72292668039979,0.397711146715494,-0.218509193560692
1580423545.14157,-1.59645990691997,0.814709697108416,0.282963302052337
1580423545.17387,-1.09742885481041,0.757091630426491,0.755626764324408
1580423545.20617,-0.616464484626535,1.10133516441596,1.24684519722286
1580423545.23848,-0.290775921263448,1.50124361028458,1.03395132372015
1580423545.27078,-0.465094987411307,0.281986724650949,0.306401159685663
1580423545.30308,-0.607675288014038,-0.342046234836348,0.110597390707255
1580423545.33538,-2.29715419241627,0.351812008850231,-0.568612191958495
1580423545.36768,-1.90847638666362,0.468024719615471,-0.207278553444723
1580423545.39999,-2.174593728542,-0.359624628061342,-0.23999389639124
1580423545.43229,-2.05056839856565,0.286869611657892,-0.440680552376593
1580423545.46459,-1.43532463569085,0.0632333867399097,-0.252689402609294
1580423545.49689,-1.22194247348745,0.0788586251621268,-0.489509422446021
1580423545.52919,-0.648203250171663,-0.34692912184329,-0.482185091935607
1580423545.56149,0.0222171358815899,-1.03297474631876,-0.406012054627299
1580423545.5938,0.166750591287098,-0.171145189593346,-0.803967345693142
1580423545.6261,-0.540779736018921,1.26588845654993,1.01588464179446
1580423545.6584,-0.670664530403601,1.20680552376593,0.437750820172425
1580423545.6907,-0.489509422446021,-0.520759899290455,-0.361089494163425
1580423545.723,-0.238529030289158,-0.468513008316167,0.471442740520331
1580423545.75531,-2.21512169069963,0.36646066987106,-0.709727626459143
1580423545.78761,0.878675516899367,-2.15652704661631,-1.00904859998474
1580423545.81991,-1.55983825436789,0.620370794232091,-0.88014038300145
1580423545.85221,-1.09401083390555,0.191165026321812,-0.260013733119708
1580423545.88451,-1.13942168307011,0.0881361104753182,-0.737071793698023
1580423545.91682,-1.55300221255817,0.0207522697795071,-0.737071793698023
1580423545.94912,-1.39137865262837,0.0402838178072784,-0.377203021286336
1580423545.98142,-1.55202563515679,0.439703974975203,0.140383001449607
1580423546.01372,-1.34499122606241,0.616952773327231,0.474860761425191
1580423546.04602,-0.687266346227206,0.919203479056993,0.682871747920959
1580423546.07833,-0.583260852979324,1.23219653620203,1.21657129777981
1580423546.11063,-0.574471656366827,0.640390630960557,0.894789044022279
1580423546.14293,-0.39136339360647,0.159914549477378,0.242435339894712
1580423546.17523,-1.02760357061112,0.171145189593346,-0.202883955138475
1580423546.20753,-1.58034637979705,0.65210955977722,-0.713145647364003
1580423546.23984,-2.25271992065309,0.192141603723201,-0.219974059662775
1580423546.27214,-2.30838483253224,-0.594003204394598,-0.0271000228885327
1580423546.30444,-2.33817044327459,0.275638971541923,-0.186282139314869
1580423546.33674,-1.94753948271916,0.147219043259327,-0.118410009918364
1580423546.36904,-1.26149385824369,-0.0607919432364383,-0.286381322957199
1580423546.40135,-0.598397802700847,-0.425055313954376,-0.457770656900893
1580423546.43375,-0.272220950637065,-0.668223086900129,-0.492927443350881
1580423546.46605,0.233646143282215,-0.70142671854734,-0.717540245670252
1580423546.49835,0.164309147783626,0.908461127641718,-0.195071335927366
1580423546.53065,-0.320561532005799,1.5256580453193,0.478278782330051
1580423546.56295,-0.592050049591821,-0.452399481193256,0.815686274509805
1580423546.59526,-0.429938200961319,-1.09694056610971,0.44507515068284
1580423546.62756,-1.98953231097887,0.987075608453498,0.0314946211947813
1580423546.65986,0.558358129243917,-1.93191424429694,-0.823498893720913
1580423546.69216,-0.80494392309453,0.271732661936369,-0.734142061493857
1580423546.72447,-1.22487220569161,0.176516365300984,-0.0905775539787896
1580423546.75677,-0.984145876249332,0.0598153658350498,-0.537850003814755
1580423546.78907,-1.51931029221027,-0.113038834210727,-0.727794308384832
1580423546.82137,-1.45632104982071,-0.00512703135728998,-0.542244602121004
1580423546.85368,-1.72487983520256,0.650644693675137,-0.126710917830167
1580423546.88598,-1.50026703288319,0.629648279545282,0.44165712977798
1580423546.91828,-1.05934233615625,0.742931258106356,0.695078965438316
1580423546.95058,-0.695078965438315,0.858655680170902,1.07838559548333
1580423546.98289,-0.593026626993209,1.1408865491722,1.01393148699168
1580423547.01519,-0.45288776989395,0.309819180590523,0.579842832074466
1580423547.04749,-0.657969024185549,-0.0187991149767299,-0.147219043259327
1580423547.07979,-2.07888914320592,0.541268024719617,-0.93482871747921
1580423547.1121,-1.64919508659495,0.687266346227208,-0.257572289616236
1580423547.1444,-2.34402990768292,-0.210208285648889,-0.127199206530861
1580423547.1767,-2.20926222629129,0.0402838178072784,-0.370366979476616
1580423547.209,-1.85329976348516,0.0451667048142212,-0.191653315022506
1580423547.2413,-1.17018387121385,-0.109132524605172,-0.382085908293279
1580423547.27361,-0.513923857480735,-0.603768978408484,-0.419195849546044
1580423547.30591,0.159914549477378,-0.922621499961853,-0.543221179522392
1580423547.33821,0.332768749523154,0.495857175555045,-0.490974288548104
1580423547.37051,-0.644785229266803,1.78884565499352,1.08229190508888
1580423547.40282,-0.990493629358358,0.2775921263447,1.01002517738613
1580423547.43512,0.476813916227968,-2.15213244831006,-0.992446784161135
1580423547.46742,0.55640497444114,0.541268024719617,0.770275425345236
1580423547.49972,-2.51493095292592,-0.965102616922255,-0.352300297550928
1580423547.53203,0.818127718013276,-1.84597543297475,-1.03150988021668
1580423547.56433,-1.65456626230259,0.929945830472267,-0.891859311818113
1580423547.59663,-1.33522545204852,-0.0046387426565957,-0.434332799267567
1580423547.62893,-1.1237964446479,0.0407721065079727,-0.755138475623713
1580423547.66124,-1.48024719615473,-0.209231708247501,-0.735118638895246
1580423547.69354,-1.66237888151369,0.294193942168306,-0.380621042191196
1580423547.72601,-1.61647974364843,0.461676966506445,0.306889448386357
1580423547.75831,-1.32741283283742,0.779064621957733,0.603280689707791
1580423547.79062,-0.747814145113297,1.03541618982223,0.833752956435493
1580423547.82292,-0.471442740520333,1.15602349889372,1.12135500114443
1580423547.85522,-0.485114824139773,0.902113374532693,0.526619363698789
1580423547.88752,-0.499275196459907,-0.146242465857938,0.392828259708551
1580423547.91983,-0.93824673838407,-0.258060578316931,-0.275638971541925
1580423547.95213,-2.13504234378576,0.727794308384833,-0.408941786831464
1580423547.98443,-2.02713054093233,-0.0798352025635154,-0.261478599221791
1580423548.01673,-2.31082627603571,-0.424078736552987,-0.125734340428778
1580423548.04904,-1.81277180132754,0.222903791866941,-0.233646143282215
1580423548.08134,-1.60866712443732,0.317143511100937,-0.238529030289158
1580423548.11364,-1.06959639887083,-0.0471198596169984,-0.549080643930724
1580423548.14594,-0.38110933089189,-0.36401922636759,-0.417242694743267
1580423548.17825,0.0510261692225527,-0.822522316319525,-0.656015869382772
1580423548.21055,0.0910658426794839,0.214602883955138,-0.444586861982147
1580423548.24285,-0.419684138246739,1.38991378652628,1.22926680399786
1580423548.27515,-0.924086366063936,0.529549095902954,1.13258564126039
1580423548.30746,0.158937972075989,-1.54763103685054,-0.896742198825056
1580423548.33976,-0.139406424048218,0.0842298008697639,0.919203479056993
1580423548.37206,-2.10525673304341,-0.288334477759976,-0.405523765926604
1580423548.40436,0.548592355230031,-1.39089036392767,-1.16188296330205
1580423548.43666,-1.93777370870527,1.03981078812848,-1.01490806439307
1580423548.46897,-1.27125963225757,0.166262302586404,-0.556893263141832
1580423548.50127,-1.23610284580758,-0.080811779964904,-0.697032120241092
1580423548.53357,-1.59255359731441,-0.177981231403066,-0.637949187457084
1580423548.56587,-1.73318074311437,0.246341649500266,-0.316166933699551
1580423548.59818,-1.69558251316091,0.340093080033569,0.227298390173189
1580423548.63048,-1.21022354467079,0.761974517433433,0.555428397039751
1580423548.66278,-0.653574425879301,0.989028763256275,0.927016098268101
1580423548.69508,-0.470466163118944,1.4392309452964,1.10572976272221
1580423548.72739,-0.559822995345998,0.647226672770277,0.590096894789045
1580423548.75969,-0.599862668802929,-0.317143511100939,0.386480506599526
1580423548.79199,-1.40993362325475,-0.312260624093996,-0.319096665903716
1580423548.82429,-1.68679331654841,0.715587090867476,-0.164309147783626
1580423548.8566,-2.06863508049134,0.201907377737086,-0.241947051194018
1580423548.8889,-2.11306935225452,0.109620813305867,-0.387457084000916
1580423548.9212,-1.86160067139696,-0.0046387426565957,-0.362554360265507
1580423548.9535,-1.62331578545815,0.0417486839093613,-0.419195849546044
1580423548.98581,-0.83912413214313,-0.352300297550928,-0.511970702677958
1580423549.0181,-0.204837109941252,-0.791760128175785,-0.290287632562753
1580423549.0504,0.171145189593346,-0.515877012283513,-0.32300297550927
1580423549.0827,-0.129152361333638,0.585702296482797,-0.289799343862059
1580423549.115,-0.802502479591059,1.93875028610666,1.11207751583123
1580423549.14731,-0.614023041123064,0.131593804837109,0.259037155718318
1580423549.17961,1.13453879606317,-2.52664988174258,-0.113038834210727
1580423549.21191,0.98951705195697,3.35674067292286,0.716563668268865
1580423549.24421,-1.28444342717632,-1.00172426947433,-0.69459067673762
1580423549.27652,0.509040970473794,-1.6106202792401,-0.814709697108416
1580423549.30882,-4.24737926298924,3.07060349431601,-1.850370031281
1580423549.34112,-1.2263370717937,-0.241947051194018,-0.936293583581293
1580423549.37342,-1.45632104982071,0.372320134279391,-0.660898756389715
1580423549.40573,-1.34694438086519,-0.542244602121004,-0.618417639429312
1580423549.43803,-1.80984206912337,0.0134279392690928,-0.440192263675899
1580423549.47033,-1.73659876401923,0.742931258106356,0.169192034790569
1580423549.50263,-1.31764705882353,0.93141069657435,0.720958266575114
1580423549.53493,-0.474860761425193,1.39137865262837,0.852307927061876
1580423549.56724,-0.525642786297398,1.4568093385214,0.878187228198673
1580423549.59954,-0.588143739986267,0.268802929732203,0.717051956969559
1580423549.63184,-0.362066071564813,-0.00610360875867855,0.202883955138475
1580423549.66414,-0.994888227664607,0.419195849546043,-0.599374380102235
1580423549.69645,-1.81863126573587,0.246341649500266,-0.474372472724498
1580423549.72875,-2.01443503471427,-0.163332570382238,-0.123292896925307
1580423549.76105,-2.29227130540932,0.0847180895704582,-0.182864118410009
1580423549.79335,-1.91482413977264,0.0959487296864268,-0.271732661936371
1580423549.82566,-1.75173571374075,-0.0729991607537954,-0.287846189059282
1580423549.85796,-0.997329671168078,-0.304448004882888,-0.319096665903716
1580423549.89026,-0.273685816739148,-0.68433661402304,-0.377203021286336
1580423549.92256,0.127687495231555,-1.26295872434577,-0.485114824139773
1580423549.95487,-0.077393759060044,0.210208285648889,-0.311284046692608
1580423549.98717,-0.927016098268101,2.38358129243915,0.697032120241094
1580423550.01947,-0.833752956435493,1.01051346608682,0.0476081483176927
