Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422525.88318,-0.256595712214848,-0.642832074464026,-0.134035248340581
1580422525.91492,-0.646738384069581,-1.00709544518196,-0.103273060196841
1580422525.94667,-0.525642786297398,-0.891371023117419,-0.0646982528419926
1580422525.97842,-0.500251773861295,-0.39478141451133,0.125246051728084
1580422526.01017,-0.918715190356298,-0.0368657969024184,0.0495613031204698
1580422526.04191,-1.19557488364996,-0.338139925230793,0.103761348897535
1580422526.07366,-1.1916685740444,-1.0642252231632,-0.0925307087815668
1580422526.10541,-0.973891813534753,-0.973891813534753,-0.119386587319752
1580422526.13716,-0.911879148546578,-0.0324711985961699,0.0871595330739297
1580422526.1689,-1.01393148699168,-0.0837415121690697,0.138429846646829
1580422526.20065,-1.27565423056382,0.368413824673837,0.37671473258564
1580422526.2324,-0.943129625391013,0.108155947203784,0.490485999847408
1580422526.26414,-1.33620202944991,-0.434821087968261,-0.102296482795452
1580422526.29589,-1.05934233615625,-0.513923857480735,0.196047913328755
1580422526.32764,-0.88355840390631,-0.162844281681544,0.222415503166246
1580422526.35939,-1.07447928587777,0.112550545510032,-0.146730754558632
1580422526.39113,-1.12721446555276,-0.289311055161365,-0.150637064164187
1580422526.42288,-1.02613870450904,-0.445075150682841,-0.0607919432364383
1580422526.45463,-1.03053330281529,-0.0891126878767068,0.0485847257190812
1580422526.48638,-0.998794537270161,-0.165774013885709,0.0144045166704814
1580422526.51812,-1.01490806439307,-0.289799343862059,0.0256351567864499
1580422526.54987,-0.989028763256275,-0.0822766460669868,0.0393072404058898
1580422526.58162,-0.993911650263218,-0.063721675440604,0.0349126420996413
1580422526.61337,-1.00221255817502,-0.115480277714198,0.0402838178072784
1580422526.64511,-0.999282825970855,0.0422369726100555,0.0749523155565726
1580422526.67686,-1.0295567254139,0.10083161669337,0.139894712748912
1580422526.70861,-0.960219729915313,0.244388494697489,0.136476691844052
1580422526.74036,-0.990981918059052,0.26392004272526,0.162844281681544
1580422526.7721,-1.03395132372015,0.213626306553749,0.126222629129472
1580422526.80385,-1.12477302204929,0.0476081483176927,0.0886243991760125
1580422526.83563,-1.19801632715343,0.0593270771343555,0.204348821240558
1580422526.86738,-1.28102540627146,0.27075608453498,0.343999389639123
1580422526.89913,-1.50319676508736,0.28101014724956,0.353765163653009
1580422526.93087,-1.50514991989014,-0.173098344396124,0.100343327992675
1580422526.96262,-1.2600289921416,-0.70142671854734,0.0144045166704814
1580422526.99437,-1.13014419775692,-0.939711604486153,-0.537361715114061
1580422527.02612,-0.560311284046692,-0.464606698710613,-0.156984817273212
1580422527.05786,-0.40161745632105,-0.231204699778743,0.183840695811398
1580422527.08961,-0.256107423514154,-0.648203250171663,-0.0510261692225527
1580422527.12136,-0.358648050659953,-0.712169069962615,-0.171633478294041
1580422527.15311,-0.42896162355993,-0.7219348439765,-0.0642099641412983
1580422527.18485,-0.545662623025864,-0.759533073929962,-0.0178225375753414
1580422527.2166,-0.53833829251545,-0.71509880216678,-0.0896009765774011
1580422527.24835,-0.759533073929962,-0.330815594720379,0.0725108720531011
1580422527.28009,-1.06569008926528,-0.0197756923781185,0.426520180056457
1580422527.31184,-1.43337148088808,-0.294682230869002,0.0168459601739528
1580422527.34359,-1.15114061188678,-0.673105973907072,0.184328984512092
1580422527.37534,-0.878187228198673,-0.332768749523156,-0.0266117341878385
1580422527.40708,-0.92115663385977,-0.211184863050278,0.108155947203784
1580422527.43883,-1.16530098420691,0.0593270771343555,-0.0393072404058898
1580422527.47058,-1.14137483787289,0.627206836041811,0.782970931563288
1580422527.50233,-1.08375677119097,0.0974135957885096,-0.0588387884336612
1580422527.53407,-1.22877851529717,-0.51099412527657,0.156984817273212
1580422527.56582,-0.990005340657664,-0.442145418478676,0.143312733653772
1580422527.59757,-0.937270160982681,-0.218020904859998,-0.0114747844663157
1580422527.62931,-1.09840543221179,0.080811779964904,-0.128664072632944
1580422527.66106,-1.04567025253681,-0.190676737621118,-0.0837415121690697
1580422527.69281,-1.10865949492637,-0.317631799801633,0.0100099183642328
1580422527.72456,-0.991470206759747,-0.0612802319371326,0.0622568093385212
1580422527.7563,-0.97242694743267,-0.0544441901274126,0.0471198596169984
1580422527.78805,-0.989028763256275,-0.176516365300984,0.080811779964904
1580422527.8198,-0.946059357595178,-0.158449683375295,0.044678416113527
1580422527.85155,-0.98268101014725,-0.215579461356526,-0.0280766002899213
1580422527.88329,-1.03981078812848,-0.337651636530099,0.0256351567864499
1580422527.91504,-1.01979095140002,0.027588311589227,0.0866712443732354
1580422527.94679,-0.94850080109865,0.352300297550926,0.119386587319752
1580422527.97854,-0.986587319752804,0.244388494697489,0.148195620660715
1580422528.01028,-1.10231174181735,0.201907377737086,0.190188448920424
1580422528.04203,-1.03492790112154,0.120851453421835,0.166262302586404
1580422528.07378,-1.10328831921874,0.0222171358815899,0.0988784618905925
1580422528.10559,-1.23707942320897,0.156008239871824,0.209231708247501
1580422528.13734,-1.32692454413672,0.301029983978026,0.3972228580148
1580422528.16909,-1.59060044251163,0.00952162966353853,0.394293125810634
1580422528.20083,-1.57888151369497,-0.317631799801633,-0.165774013885709
1580422528.23258,-1.13551537346456,-0.655039291981383,-0.110597390707255
1580422528.26433,-0.958266575112535,-0.654062714579995,-0.318120088502328
1580422528.29607,-0.560799572747387,-0.159426260776684,0.180422674906538
1580422528.32782,-0.231204699778743,-0.496833752956436,-0.0803234912642097
1580422528.35957,-0.290287632562753,-0.764415960936905,-0.143801022354467
1580422528.39132,-0.325932707713436,-0.734630350194552,-0.112550545510032
1580422528.42306,-0.455329213397421,-0.740489814602883,-0.0373540856031127
1580422528.45481,-0.586190585183489,-0.724376287479972,-0.123292896925307
1580422528.48656,-0.621347371633478,-0.40845349813077,-0.0476081483176927
1580422528.51831,-0.91773861295491,-0.272709239337759,0.201419089036392
1580422528.55005,-1.20241092545968,-0.434332799267567,0.0856946669718468
1580422528.5818,-1.22877851529717,-0.489997711146716,0.190676737621118
1580422528.61355,-0.981704432745861,-0.525642786297398,0.0861829556725411
1580422528.64529,-0.905531395437553,0.0187991149767299,0.0539559014267184
1580422528.67704,-0.875257495994507,-0.0700694285496297,0.164797436484321
1580422528.70879,-1.02467383840696,-0.063721675440604,0.145754177157244
1580422528.74054,-1.2688181887541,0.379156176089111,0.984145876249332
1580422528.77228,-0.974868390936141,-0.108644235904478,-0.157961394674601
1580422528.80403,-1.37233539330129,-0.262943465323874,0.218509193560692
1580422528.83578,-1.06764324406805,-0.314702067597468,0.0690928511482412
1580422528.86753,-0.84254215304799,-0.476325627527276,0.106691081101701
1580422528.89927,-1.09401083390555,-0.0617685206378269,0.027588311589227
1580422528.93102,-1.0129549095903,0.115968566414892,-0.0124513618677042
1580422528.96277,-1.09401083390555,-0.231692988479438,-0.0534676127260241
1580422528.99452,-1.01588464179446,-0.137453269245441,0.0227054245822842
1580422529.02626,-0.970962081330587,0.107179369802395,0.0324711985961699
1580422529.05801,-1.01832608529793,-0.238529030289158,0.0324711985961699
1580422529.08976,-0.974380102235447,-0.155519951171129,0.0290531776913099
1580422529.12151,-0.961196307316701,-0.0549324788281069,-0.00366216525520713
1580422529.15325,-1.03541618982223,-0.197512779430838,0.0231937132829785
1580422529.185,-1.04127565423056,-0.175051499198901,0.0720225833524069
1580422529.21675,-0.998794537270161,0.118898298619058,0.0417486839093613
1580422529.24849,-0.948012512397955,0.223392080567635,0.11108567940795
1580422529.28024,-1.02174410620279,0.231692988479438,0.162355992980849
1580422529.31199,-1.04322880903334,0.2434119172961,0.151125352864881
1580422529.34374,-1.12281986724651,0.0456549935149155,0.105714503700312
1580422529.37552,-1.24000915541314,0.0178225375753414,0.132082093537804
1580422529.40727,-1.30739299610895,0.156008239871824,0.313725490196077
1580422529.43901,-1.45827420462348,0.217532616159303,0.32544441901274
1580422529.47076,-1.50612649729152,0.0251468680857556,0.227298390173189
1580422529.50251,-1.39528496223392,-0.347905699244679,-0.103273060196841
1580422529.53426,-1.18629739833677,-0.695078965438315,0.0969253070878153
1580422529.566,-0.638437476157778,-0.651132982375829,-0.0788586251621268
1580422529.59775,-0.454840924696727,-0.42896162355993,-0.00561532005798426
1580422529.6295,-0.343022812237736,-0.410406652933547,0.0954604409857325
1580422529.66125,-0.238529030289158,-0.677012283512626,-0.154055085069047
1580422529.693,-0.393316548409247,-0.754161898222325,-0.203860532539863
1580422529.72474,-0.519295033188373,-0.839612420843824,-0.0266117341878385
1580422529.75649,-0.564705882352941,-0.865980010681316,-0.027588311589227
1580422529.78824,-0.685801480125123,-0.392828259708553,0.00366216525520713
1580422529.81999,-1.02223239490349,0.239505607690546,0.355230029755091
1580422529.85174,-1.44753185320821,-0.216556038757915,0.0729991607537954
1580422529.88348,-1.19655146105135,-0.645273517967498,0.169192034790569
1580422529.91523,-0.862073701075762,-0.498786907759213,0.0158693827725642
1580422529.94698,-0.89039444571603,-0.182375829709315,0.0319829098954756
1580422529.97873,-1.01051346608682,-0.376226443884947,0.0588387884336612
1580422530.01047,-1.38551918822004,0.619882505531397,1.06764324406805
1580422530.04222,-0.930434119172961,0.162355992980849,-0.0627450980392155
1580422530.07397,-1.42897688258183,-0.511970702677958,0.169680323491264
1580422530.10572,-1.01441977569238,-0.437262531471733,0.34937056534676
1580422530.13747,-0.852307927061876,-0.156984817273212,0.0163576714732585
1580422530.16921,-1.06276035706111,-0.0187991149767299,-0.178957808804455
1580422530.20096,-1.06813153276875,-0.231692988479438,-0.0212405584802013
1580422530.23271,-1.09987029831388,-0.330815594720379,0.0734874494544897
1580422530.26446,-1.01100175478752,-0.00512703135728998,0.106691081101701
1580422530.29621,-0.96900892652781,-0.027588311589227,0.00610360875867855
1580422530.32795,-1.01051346608682,-0.186770428015564,0.067139696345464
1580422530.3597,-0.946547646295873,-0.0910658426794839,0.0544441901274126
1580422530.39145,-0.95875486381323,-0.145265888456549,-0.0368657969024184
1580422530.4232,-1.03395132372015,-0.299565117875945,0.027588311589227
1580422530.45494,-0.997817959868772,-0.01196307316701,0.148195620660715
1580422530.48669,-0.918715190356298,0.415777828641183,0.0920424200808725
1580422530.51844,-1.03443961242084,0.220950637064163,0.141847867551689
1580422530.55019,-1.14137483787289,0.217044327458609,0.152101930266269
1580422530.58194,-0.994888227664607,0.365972381170366,0.11450370031281
1580422530.61368,-1.11207751583123,0.165774013885709,0.201907377737086
1580422530.64542,-1.24245059891661,0.0100099183642328,0.234622720683603
1580422530.67716,-1.28200198367285,0.182375829709315,0.406988632028686
1580422530.70891,-1.46413366903182,0.240970473792629,0.438727397573814
1580422530.74066,-1.55300221255817,-0.0349126420996413,0.179446097505149
1580422530.77241,-1.28200198367285,-0.496345464255741,-0.0271000228885327
1580422530.80416,-1.17213702601663,-0.671152819104295,-0.322514686808576
1580422530.83591,-0.458258945601587,-0.766369115739682,0.0148928053711757
1580422530.86765,-0.499763485160601,-0.702891584649423,-0.00903334096284425
1580422530.8994,-0.24682993820096,-0.414312962539102,0.0959487296864268
1580422530.93115,-0.216556038757915,-0.551033798733501,-0.0866712443732354
1580422530.9629,-0.406012054627299,-0.616464484626535,-0.112062256809338
1580422530.99465,-0.602304112306401,-0.731700617990386,-0.0261234454871442
1580422531.02639,-0.554451819638361,-0.740001525902189,0.103761348897535
1580422531.05814,-0.772228580148013,-0.414312962539102,0.127199206530861
1580422531.08989,-1.12574959945067,-0.0881361104753182,0.273197528038452
1580422531.12164,-1.30153353170062,-0.37769130998703,-0.0681162737468526
1580422531.15339,-1.07399099717708,-0.646738384069581,0.041260395208667
1580422531.18514,-0.830334935530633,-0.495368886854353,0.024170290684367
1580422531.21688,-0.990493629358358,-0.282475013351645,-0.0422369726100555
1580422531.24863,-1.19069199664301,0.454840924696725,0.362066071564811
1580422531.28038,-0.974380102235447,0.251224536507209,0.304448004882886
1580422531.31213,-1.34206149385824,-0.522713054093233,-0.254642557412071
1580422531.34388,-1.10865949492637,-0.748302433813992,0.198001068131532
1580422531.37563,-0.948989089799344,-0.163332570382238,0.0075684748607614
1580422531.40737,-0.976821545738918,-0.0915541313801782,-0.185793850614175
1580422531.43912,-1.06569008926528,-0.271244373235676,-0.0158693827725642
1580422531.47087,-1.11989013504234,-0.269291218432899,0.0700694285496297
1580422531.50262,-1.0383459220264,-0.131593804837109,0.0886243991760125
1580422531.53437,-0.961684596017395,-0.108155947203784,-0.00512703135728998
1580422531.56612,-1.01149004348821,-0.265384908827345,0.0725108720531011
1580422531.59786,-0.97584496833753,-0.10766765850309,0.048096437018387
1580422531.62961,-0.972915236133364,-0.11450370031281,0.0075684748607614
1580422531.66136,-1.03053330281529,-0.140871290150301,-0.000732433051041426
1580422531.69311,-1.0124666208896,-0.0847180895704582,0.0925307087815668
1580422531.72486,-1.02174410620279,0.10083161669337,0.113527122911421
1580422531.75661,-1.03932249942779,0.215091172655832,0.106691081101701
1580422531.78835,-0.967055771725033,0.25024795910582,0.141847867551689
1580422531.8201,-1.00318913557641,0.32202639810788,0.223392080567635
1580422531.85185,-1.10377660791943,0.077393759060044,0.170168612191958
1580422531.8836,-1.15455863279164,-0.0715342946517126,0.178469520103761
1580422531.91537,-1.15651178759441,0.168215457389181,0.180422674906538
1580422531.94712,-1.32106507972839,0.268314641031509,0.321538109407186
1580422531.97887,-1.49489585717556,0.175539787899595,0.47925535973144
1580422532.01062,-1.45387960631724,-0.206790264744029,0.0529793240253298
1580422532.04237,-1.24635690852216,-0.486091401541161,-0.0764171816586554
1580422532.07412,-1.00758373388266,-0.599374380102235,-0.151125352864881
1580422532.10586,-0.44605172808423,-1.03150988021668,-0.347417410543985
1580422532.13761,-0.588632028686961,-0.579842832074464,0.133546959639887
1580422532.16936,-0.189700160219729,-0.289311055161365,0.0656748302433812
1580422532.20111,-0.266849774929428,-0.651621271076523,-0.177981231403066
1580422532.23286,-0.617441062027924,-0.724864576180666,-0.00854505226214997
1580422532.26461,-0.620859082932784,-0.703868162050812,-0.0046387426565957
1580422532.29635,-0.544197756923781,-0.582772564278629,0.0490730144197755
1580422532.3281,-0.85621423666743,-0.308842603189136,0.166750591287098
1580422532.35985,-1.23903257801175,-0.213626306553749,0.140383001449607
1580422532.3916,-1.24928664072633,-0.584237430380712,-0.0451667048142212
1580422532.42335,-1.00563057907988,-0.86988632028687,-0.0251468680857556
1580422532.45509,-0.845471885252156,-0.302494850080111,0.0456549935149155
1580422532.48684,-0.968032349126421,-0.235599298084992,0.234134431982909
1580422532.51859,-1.19996948195621,0.456305790798808,0.668223086900131
1580422532.55034,-1.12135500114443,0.411383230334934,0.326909285114823
1580422532.58209,-1.29811551079576,-0.511482413977264,-0.279545281147479
1580422532.61384,-0.989028763256275,-0.76392767223621,0.285893034256503
1580422532.64558,-0.946547646295873,-0.219974059662775,-0.0891126878767068
1580422532.67733,-1.02613870450904,0.060303654535744,-0.231692988479438
1580422532.70908,-1.13063248645762,-0.179934386205844,-0.0075684748607614
1580422532.74083,-1.05201800564584,-0.230228122377355,0.0251468680857556
1580422532.77258,-1.01051346608682,-0.162355992980849,0.096437018387121
1580422532.80433,-0.99635309376669,-0.109620813305867,0.0969253070878153
1580422532.83607,-0.994888227664607,-0.11792172121767,0.0695811398489354
1580422532.86782,-0.95533684290837,-0.0852063782711525,0.0178225375753414
1580422532.89957,-0.963149462119478,-0.124269474326695,-0.0100099183642328
1580422532.93132,-1.00221255817502,-0.195071335927366,0.0437018387121384
1580422532.96307,-1.0383459220264,-0.0896009765774011,0.11108567940795
1580422532.99482,-0.975356679636835,0.217532616159303,0.138429846646829
1580422533.02656,-0.980727855344472,0.219974059662775,0.133546959639887
1580422533.05831,-1.10377660791943,0.166262302586404,0.167727168688486
1580422533.09006,-1.06129549095903,0.221438925764858,0.201907377737086
1580422533.12181,-1.10035858701457,-0.0168459601739528,0.106202792401007
1580422533.15356,-1.20680552376593,0.0368657969024184,0.116456855115587
1580422533.1853,-1.23317311360342,0.112062256809338,0.2605020218204
1580422533.21705,-1.35329213397421,0.156496528572518,0.314702067597466
1580422533.2488,-1.44899671931029,0.11108567940795,0.316655222400243
1580422533.28055,-1.40358587014572,-0.156008239871824,0.0783703364614325
1580422533.3123,-1.12867933165484,-0.416266117341879,0.211673151750972
1580422533.34404,-0.808850232700085,-0.688242923628595,-0.0471198596169984
1580422533.37579,-0.597909514000152,-0.829846646829939,-0.0788586251621268
1580422533.40754,-0.403570611123827,-0.419684138246739,0.143801022354467
1580422533.43929,-0.158449683375295,-0.499763485160601,-0.0329594872968642
1580422533.47104,-0.438727397573816,-0.642343785763332,-0.195559624628061
1580422533.50278,-0.572518501564049,-0.738536659800106,0.00415045395590141
1580422533.53453,-0.620370794232089,-0.826916914625773,0.0236820019836728
1580422533.56628,-0.703868162050812,-0.638925764858472,-0.0104982070649271
1580422533.59803,-0.944594491493095,-0.171633478294041,0.208743419546806
1580422533.62978,-1.36159304188602,-0.449958037689784,0.0124513618677042
1580422533.66153,-1.08766308079652,-0.74244296940566,0.073975738155184
1580422533.69327,-0.868421454184787,-0.359136339360647,0.0510261692225527
1580422533.72502,-0.961684596017395,-0.184328984512092,0.241458762493323
1580422533.75677,-1.13698023956664,0.44165712977798,0.336675059128709
1580422533.78852,-1.02516212710765,0.188235294117646,0.145754177157244
1580422533.82027,-1.39284351873045,-0.623300526436255,0.0158693827725642
1580422533.85202,-1.07789730678263,-0.529060807202258,0.353765163653009
1580422533.88376,-0.900160219729916,0.0290531776913099,0.0222171358815899
1580422533.91551,-1.02174410620279,-0.139406424048218,-0.227786678873883
1580422533.94726,-1.02174410620279,-0.335698481727322,-0.00952162966353853
1580422533.97901,-1.11207751583123,-0.150148775463492,0.123292896925307
1580422534.01076,-1.03736934462501,0.101319905394064,0.0803234912642097
1580422534.04251,-0.987563897154192,-0.338139925230793,0.0568856336308841
1580422534.07425,-1.05250629434653,-0.173098344396124,0.0466315709163041
1580422534.106,-1.01344319829099,0.0485847257190812,0.0383306630045013
1580422534.13775,-0.979751277943084,-0.157473105973907,0.0153810940718699
1580422534.1695,-1.03150988021668,-0.154055085069047,-0.0256351567864499
1580422534.20125,-1.05445944914931,-0.0207522697795071,0.12475776302739
1580422534.233,-0.968520637827115,0.117433432516975,0.0959487296864268
1580422534.26474,-0.986587319752804,0.215579461356526,0.109620813305867
1580422534.29649,-1.03688105592432,0.248294804303043,0.196047913328755
1580422534.32824,-1.00709544518196,0.23999389639124,0.10424963759823
1580422534.35999,-1.13746852826734,0.0153810940718699,0.125734340428778
1580422534.39174,-1.22926680399786,0.0866712443732354,0.253177691309986
1580422534.42349,-1.29176775768673,0.258060578316929,0.37671473258564
1580422534.45526,-1.38210116731518,0.217044327458609,0.481696803234911
1580422534.48701,-1.36647592889296,-0.0104982070649271,0.0676279850461583
1580422534.51876,-1.17848477912566,-0.546639200427252,0.00366216525520713
1580422534.55051,-0.982192721446555,-0.625253681239032,-0.196047913328755
1580422534.58225,-0.549080643930724,-1.04029907682918,-0.259037155718319
1580422534.614,-0.632089723048752,-0.48023193713283,-0.0505378805218584
1580422534.64575,-0.328862439917602,-0.321538109407188,0.027588311589227
1580422534.6775,-0.309330891889831,-0.642343785763332,-0.141847867551689
1580422534.70925,-0.593026626993209,-0.757579919127185,-0.0788586251621268
