Timestamp_seconds,Sample_V
1580420492.03271,-0.000427735815467567
1580420492.03371,-0.000427735815467567
1580420492.03471,-0.000409272398972566
1580420492.03571,-0.000415426871137548
1580420492.03671,-0.000421581343302557
1580420492.03771,-0.000415426871137548
1580420492.03871,-0.000433890287632549
1580420492.03971,-0.000427735815467567
1580420492.04071,-0.000446199231962568
1580420492.04171,-0.000421581343302557
1580420492.04271,-0.000409272398972566
1580420492.04371,-0.000396963454642546
1580420492.04471,-0.000390808982477564
1580420492.04571,-0.000396963454642546
1580420492.04671,-0.000396963454642546
1580420492.04771,-0.000403117926807556
1580420492.04871,-0.000409272398972566
1580420492.04971,-0.000403117926807556
1580420492.05071,-0.000403117926807556
1580420492.05171,-0.000415426871137548
1580420492.05271,-0.000421581343302557
1580420492.05371,-0.000433890287632549
1580420492.05471,-0.000415426871137548
1580420492.05571,-0.000415426871137548
1580420492.05671,-0.000403117926807556
1580420492.05771,-0.000409272398972566
1580420492.05871,-0.000403117926807556
1580420492.05971,-0.000415426871137548
1580420492.06071,-0.000409272398972566
1580420492.06171,-0.000409272398972566
1580420492.06271,-0.000409272398972566
1580420492.06371,-0.000403117926807556
1580420492.06471,-0.000403117926807556
1580420492.06571,-0.000403117926807556
1580420492.06671,-0.000409272398972566
1580420492.06771,-0.000396963454642546
1580420492.06871,-0.000409272398972566
1580420492.06971,-0.000409272398972566
1580420492.07071,-0.000415426871137548
1580420492.07171,-0.000409272398972566
1580420492.07271,-0.000403117926807556
1580420492.07371,-0.000390808982477564
1580420492.07471,-0.000390808982477564
1580420492.07571,-0.000390808982477564
1580420492.07671,-0.000396963454642546
1580420492.07771,-0.000415426871137548
1580420492.07871,-0.000421581343302557
1580420492.07971,-0.000409272398972566
1580420492.08071,-0.000396963454642546
1580420492.08171,-0.000390808982477564
1580420492.08271,-0.000390808982477564
1580420492.08371,-0.000403117926807556
1580420492.08471,-0.000409272398972566
1580420492.08571,-0.000409272398972566
1580420492.08671,-0.000390808982477564
1580420492.08771,-0.000396963454642546
1580420492.08871,-0.000390808982477564
1580420492.08971,-0.000384654510312554
1580420492.09071,-0.000390808982477564
1580420492.09171,-0.000409272398972566
1580420492.09271,-0.000409272398972566
1580420492.09371,-0.000421581343302557
1580420492.09471,-0.000421581343302557
1580420492.09571,-0.000427735815467567
1580420492.09671,-0.000427735815467567
1580420492.09771,-0.000415426871137548
1580420492.09871,-0.000421581343302557
1580420492.09971,-0.000409272398972566
1580420492.10071,-0.000415426871137548
1580420492.10171,-0.000415426871137548
1580420492.10271,-0.000415426871137548
1580420492.10371,-0.000421581343302557
1580420492.10471,-0.000415426871137548
1580420492.10571,-0.000409272398972566
1580420492.10671,-0.000415426871137548
1580420492.10771,-0.000415426871137548
1580420492.10871,-0.000403117926807556
1580420492.10971,-0.000409272398972566
1580420492.11071,-0.000415426871137548
1580420492.11169,-0.000415426871137548
1580420492.11269,-0.000409272398972566
1580420492.11369,-0.000415426871137548
1580420492.11469,-0.000427735815467567
1580420492.11569,-0.000415426871137548
1580420492.11669,-0.000396963454642546
1580420492.11769,-0.000403117926807556
1580420492.11869,-0.000403117926807556
1580420492.11969,-0.000403117926807556
1580420492.12069,-0.000403117926807556
1580420492.12169,-0.000403117926807556
1580420492.12269,-0.000396963454642546
1580420492.12369,-0.000396963454642546
1580420492.12469,-0.000384654510312554
1580420492.12569,-0.000396963454642546
1580420492.12669,-0.000396963454642546
1580420492.12769,-0.000409272398972566
1580420492.12869,-0.000396963454642546
1580420492.12969,-0.000396963454642546
1580420492.13069,-0.000403117926807556
1580420492.13169,-0.000390808982477564
1580420492.13269,-0.000409272398972566
1580420492.13369,-0.000415426871137548
1580420492.13469,-0.000433890287632549
1580420492.13569,-0.000415426871137548
1580420492.13669,-0.000415426871137548
1580420492.13769,-0.000415426871137548
1580420492.13869,-0.000415426871137548
1580420492.13969,-0.000403117926807556
1580420492.14069,-0.000403117926807556
1580420492.14169,-0.000403117926807556
1580420492.14269,-0.000390808982477564
1580420492.14369,-0.000390808982477564
1580420492.14469,-0.000409272398972566
1580420492.14569,-0.000421581343302557
1580420492.14669,-0.000409272398972566
1580420492.14769,-0.000409272398972566
1580420492.14869,-0.00045235370412755
1580420492.14969,-0.00045235370412755
1580420492.15069,-0.000409272398972566
1580420492.15169,-0.000390808982477564
1580420492.15269,-0.000390808982477564
1580420492.15369,-0.000378500038147545
1580420492.15469,-0.000403117926807556
1580420492.15569,-0.000409272398972566
1580420492.15669,-0.000409272398972566
1580420492.15769,-0.000403117926807556
1580420492.15869,-0.000409272398972566
1580420492.15969,-0.000403117926807556
1580420492.16069,-0.000403117926807556
1580420492.16169,-0.000396963454642546
1580420492.16269,-0.000390808982477564
1580420492.16369,-0.000396963454642546
1580420492.16469,-0.000403117926807556
1580420492.16569,-0.000415426871137548
1580420492.16669,-0.000415426871137548
1580420492.16769,-0.000415426871137548
1580420492.16869,-0.000409272398972566
1580420492.16969,-0.000378500038147545
1580420492.17069,-0.000372345565982563
1580420492.17169,-0.000378500038147545
1580420492.17269,-0.000396963454642546
1580420492.17369,-0.000403117926807556
1580420492.17469,-0.000427735815467567
1580420492.17569,-0.000427735815467567
1580420492.17669,-0.000421581343302557
1580420492.17769,-0.000415426871137548
1580420492.17869,-0.000403117926807556
1580420492.17969,-0.000409272398972566
1580420492.18069,-0.000415426871137548
1580420492.18169,-0.000403117926807556
1580420492.18269,-0.000390808982477564
1580420492.18369,-0.000409272398972566
1580420492.18469,-0.000409272398972566
1580420492.18569,-0.000403117926807556
1580420492.18669,-0.000396963454642546
1580420492.18769,-0.000396963454642546
1580420492.18869,-0.000396963454642546
1580420492.18969,-0.000390808982477564
1580420492.19069,-0.000409272398972566
1580420492.19169,-0.000403117926807556
1580420492.19269,-0.000421581343302557
1580420492.19369,-0.000421581343302557
1580420492.19469,-0.000421581343302557
1580420492.19569,-0.000421581343302557
1580420492.19669,-0.000403117926807556
1580420492.19769,-0.000396963454642546
1580420492.19869,-0.000390808982477564
1580420492.19969,-0.000403117926807556
1580420492.20069,-0.000403117926807556
1580420492.20169,-0.000403117926807556
1580420492.20269,-0.000409272398972566
1580420492.20369,-0.000409272398972566
1580420492.20469,-0.000415426871137548
1580420492.20569,-0.000409272398972566
1580420492.20669,-0.000409272398972566
1580420492.20769,-0.000403117926807556
1580420492.20869,-0.000396963454642546
1580420492.20969,-0.000409272398972566
1580420492.21069,-0.000409272398972566
1580420492.21169,-0.000415426871137548
1580420492.21269,-0.000427735815467567
1580420492.21369,-0.000409272398972566
1580420492.21469,-0.000403117926807556
1580420492.21569,-0.000396963454642546
1580420492.21669,-0.000384654510312554
1580420492.21769,-0.000384654510312554
1580420492.21869,-0.000390808982477564
1580420492.21969,-0.000384654510312554
1580420492.22069,-0.000390808982477564
1580420492.22169,-0.000384654510312554
1580420492.22269,-0.000390808982477564
1580420492.22369,-0.000403117926807556
1580420492.22469,-0.000409272398972566
1580420492.22569,-0.000415426871137548
1580420492.22669,-0.000421581343302557
1580420492.22769,-0.000433890287632549
1580420492.22868,-0.000427735815467567
1580420492.22968,-0.000415426871137548
1580420492.23068,-0.000390808982477564
1580420492.23168,-0.000378500038147545
1580420492.23268,-0.000384654510312554
1580420492.23367,-0.000390808982477564
1580420492.23467,-0.000396963454642546
1580420492.23567,-0.000403117926807556
1580420492.23667,-0.000409272398972566
1580420492.23767,-0.000403117926807556
1580420492.23867,-0.000396963454642546
1580420492.23967,-0.000384654510312554
1580420492.24067,-0.000390808982477564
1580420492.24167,-0.000390808982477564
1580420492.24267,-0.000403117926807556
1580420492.24367,-0.000403117926807556
1580420492.24467,-0.000409272398972566
1580420492.24567,-0.000403117926807556
1580420492.24667,-0.000403117926807556
1580420492.24767,-0.000403117926807556
1580420492.24867,-0.000384654510312554
1580420492.24967,-0.000384654510312554
1580420492.25067,-0.000378500038147545
1580420492.25167,-0.000396963454642546
1580420492.25267,-0.000396963454642546
1580420492.25367,-0.000421581343302557
1580420492.25467,-0.000433890287632549
1580420492.25567,-0.000409272398972566
1580420492.25667,-0.000409272398972566
1580420492.25767,-0.000390808982477564
1580420492.25867,-0.000403117926807556
1580420492.25967,-0.000390808982477564
1580420492.26067,-0.000403117926807556
1580420492.26167,-0.000409272398972566
1580420492.26267,-0.000409272398972566
1580420492.26367,-0.000396963454642546
1580420492.26467,-0.000403117926807556
1580420492.26567,-0.000396963454642546
1580420492.26667,-0.000396963454642546
1580420492.26767,-0.000396963454642546
1580420492.26867,-0.000396963454642546
1580420492.26967,-0.000390808982477564
1580420492.27067,-0.000396963454642546
1580420492.27167,-0.000390808982477564
1580420492.27267,-0.000390808982477564
1580420492.27367,-0.000384654510312554
1580420492.27467,-0.000396963454642546
1580420492.27567,-0.000415426871137548
1580420492.27667,-0.000415426871137548
1580420492.27767,-0.000409272398972566
1580420492.27867,-0.000403117926807556
1580420492.27967,-0.000403117926807556
1580420492.28067,-0.000403117926807556
1580420492.28167,-0.000396963454642546
1580420492.28267,-0.000396963454642546
1580420492.28367,-0.000409272398972566
1580420492.28467,-0.000403117926807556
1580420492.28567,-0.000415426871137548
1580420492.28667,-0.000409272398972566
1580420492.28767,-0.000403117926807556
1580420492.28867,-0.000396963454642546
1580420492.28967,-0.000403117926807556
1580420492.29067,-0.000396963454642546
1580420492.29167,-0.000384654510312554
1580420492.29267,-0.000378500038147545
1580420492.29367,-0.000390808982477564
1580420492.29467,-0.000390808982477564
1580420492.29567,-0.000390808982477564
1580420492.29667,-0.000396963454642546
1580420492.29767,-0.000390808982477564
1580420492.29867,-0.000396963454642546
1580420492.29967,-0.000390808982477564
1580420492.30067,-0.000396963454642546
1580420492.30167,-0.000378500038147545
1580420492.30267,-0.000390808982477564
1580420492.30367,-0.000396963454642546
1580420492.30467,-0.000409272398972566
1580420492.30567,-0.000415426871137548
1580420492.30667,-0.000415426871137548
1580420492.30767,-0.000433890287632549
1580420492.30867,-0.000409272398972566
1580420492.30967,-0.000396963454642546
1580420492.31067,-0.000390808982477564
1580420492.31167,-0.000403117926807556
1580420492.31267,-0.000396963454642546
1580420492.31367,-0.000390808982477564
1580420492.31467,-0.000390808982477564
1580420492.31567,-0.000409272398972566
1580420492.31667,-0.000403117926807556
1580420492.31767,-0.000396963454642546
1580420492.31867,-0.000396963454642546
1580420492.31967,-0.000403117926807556
1580420492.32067,-0.000396963454642546
1580420492.32167,-0.000384654510312554
1580420492.32267,-0.000396963454642546
1580420492.32367,-0.000396963454642546
1580420492.32467,-0.000396963454642546
1580420492.32567,-0.000384654510312554
1580420492.32667,-0.000390808982477564
1580420492.32767,-0.000390808982477564
1580420492.32867,-0.000390808982477564
1580420492.32967,-0.000390808982477564
1580420492.33067,-0.000396963454642546
1580420492.33167,-0.000378500038147545
1580420492.33267,-0.000384654510312554
1580420492.33366,-0.000384654510312554
1580420492.33466,-0.000403117926807556
1580420492.33566,-0.000390808982477564
1580420492.33666,-0.000384654510312554
1580420492.33766,-0.000378500038147545
1580420492.33867,-0.000396963454642546
1580420492.33966,-0.000403117926807556
1580420492.34066,-0.000396963454642546
1580420492.34167,-0.000396963454642546
1580420492.34266,-0.000409272398972566
1580420492.34366,-0.000409272398972566
1580420492.34466,-0.000403117926807556
1580420492.34566,-0.000396963454642546
1580420492.34666,-0.000390808982477564
1580420492.34766,-0.000390808982477564
1580420492.34866,-0.000384654510312554
1580420492.34966,-0.000384654510312554
1580420492.35066,-0.000378500038147545
1580420492.35166,-0.000384654510312554
1580420492.35266,-0.000390808982477564
1580420492.35366,-0.000390808982477564
1580420492.35466,-0.000384654510312554
1580420492.35568,-0.000390808982477564
1580420492.35668,-0.000390808982477564
1580420492.35768,-0.000384654510312554
1580420492.35868,-0.000403117926807556
1580420492.35968,-0.000396963454642546
1580420492.36068,-0.000390808982477564
1580420492.36168,-0.000384654510312554
1580420492.36268,-0.000384654510312554
1580420492.36368,-0.000384654510312554
1580420492.36468,-0.000384654510312554
1580420492.36568,-0.000384654510312554
1580420492.36668,-0.000378500038147545
1580420492.36768,-0.000384654510312554
1580420492.36868,-0.000378500038147545
1580420492.36968,-0.000378500038147545
1580420492.37068,-0.000409272398972566
1580420492.37168,-0.000421581343302557
1580420492.37268,-0.000415426871137548
1580420492.37368,-0.000415426871137548
1580420492.37468,-0.000390808982477564
1580420492.37568,-0.000396963454642546
1580420492.37668,-0.000403117926807556
1580420492.37768,-0.000415426871137548
1580420492.37868,-0.000409272398972566
1580420492.37968,-0.000409272398972566
1580420492.38068,-0.000403117926807556
1580420492.38168,-0.000390808982477564
1580420492.38268,-0.000390808982477564
1580420492.38368,-0.000390808982477564
1580420492.38468,-0.000390808982477564
1580420492.38568,-0.000390808982477564
1580420492.38668,-0.000390808982477564
1580420492.38768,-0.000384654510312554
1580420492.38868,-0.000396963454642546
1580420492.38968,-0.000384654510312554
1580420492.39068,-0.000390808982477564
1580420492.39168,-0.000390808982477564
1580420492.39268,-0.000403117926807556
1580420492.39368,-0.000390808982477564
1580420492.39468,-0.000390808982477564
1580420492.39568,-0.000378500038147545
1580420492.39668,-0.000384654510312554
1580420492.39768,-0.000390808982477564
1580420492.39868,-0.000396963454642546
1580420492.39968,-0.000390808982477564
1580420492.40068,-0.000396963454642546
1580420492.40168,-0.000390808982477564
1580420492.40268,-0.000409272398972566
1580420492.40368,-0.000403117926807556
1580420492.40468,-0.000390808982477564
1580420492.40568,-0.000390808982477564
1580420492.40668,-0.000378500038147545
1580420492.40768,-0.000390808982477564
1580420492.40868,-0.000390808982477564
1580420492.40968,-0.000390808982477564
1580420492.41068,-0.000396963454642546
1580420492.41168,-0.000396963454642546
1580420492.41268,-0.000396963454642546
