Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423528.95388,-1.80105287251087,-0.00122072175173571,-0.416266117341879
1580423528.98595,-1.56911573968109,-0.135988403143358,-0.834729533836882
1580423529.01803,-1.12965590905623,-0.139894712748912,-0.964614328221561
1580423529.0501,-0.803967345693142,-0.573983367666132,-1.0295567254139
1580423529.08218,-0.523201342793927,-0.392339971007859,-0.929945830472267
1580423529.11425,-0.474372472724498,-0.0495613031204698,-0.779552910658428
1580423529.14633,-0.667734798199435,-0.231692988479438,-1.03443961242084
1580423529.1784,-1.07985046158541,-0.436285954070344,-0.96217288471809
1580423529.21048,-0.465583276112001,-0.421149004348822,-1.38063630121309
1580423529.24255,-0.681895170519569,-0.113527122911421,-1.07643244068055
1580423529.27463,0.25366598001068,-0.254154268711376,-1.26198214694438
1580423529.3067,-0.0397955291065841,-0.256107423514154,-0.762951094834822
1580423529.33878,-1.47927061875334,1.09449912260624,1.21998931868467
1580423529.37085,-1.11891355764095,-0.323979552910659,-0.618417639429312
1580423529.40293,-0.332768749523156,-0.485114824139773,-1.17897306782635
1580423529.435,-1.12281986724651,0.417242694743265,-1.17946135652705
1580423529.4671,-1.13356221866178,0.0451667048142212,-1.05641260395209
1580423529.49918,-1.20582894636454,0.102296482795452,-1.13258564126039
1580423529.53125,-1.21364156557565,0.175051499198901,-1.08278019378958
1580423529.56333,-1.55837338826581,0.0461432822156098,-0.674570840009155
1580423529.5954,-1.82790875104906,0.174563210498206,-0.0876478217746239
1580423529.62748,-1.60427252613107,0.215091172655832,0.414801251239794
1580423529.65955,-0.987563897154192,0.135500114442664,1.32106507972839
1580423529.69163,-0.373296711680782,0.374761577782863,1.69948882276646
1580423529.7237,-0.877698939497979,0.100343327992675,1.0212558175021
1580423529.75578,-0.94508278019379,0.0339360646982527,0.331792172121766
1580423529.78785,-1.47341115434501,0.150148775463492,-0.544686045624475
1580423529.81993,-2.03640802624552,0.000732433051041426,-0.287357900358588
1580423529.852,-1.35329213397421,0.158449683375295,-0.810803387502862
1580423529.88408,-0.973403524834058,0.000732433051041426,-0.960708018616007
1580423529.91615,-0.608163576714732,-0.287357900358588,-1.09987029831388
1580423529.94823,-0.329350728618296,-0.395269703212024,-1.0466468299382
1580423529.9803,-0.455329213397421,-0.334721904325933,-0.852307927061876
1580423530.01237,-0.813733119707027,-0.250247959105822,-1.11256580453193
1580423530.04445,-0.980239566643778,-0.0876478217746239,-0.976821545738918
1580423530.07652,-0.498298619058518,-0.110597390707255,-1.33278400854505
1580423530.1086,-0.706797894254978,-0.302494850080111,-1.03199816891737
1580423530.14067,-0.0910658426794839,-0.766857404440376,-0.944594491493095
1580423530.17275,-0.0144045166704814,0.041260395208667,-0.543221179522392
1580423530.20482,-2.12088197146563,0.379644464789806,0.649668116273748
1580423530.2369,-0.906019684138247,-0.815686274509805,-0.442145418478676
1580423530.26898,-0.352300297550928,-0.149172198062104,-0.972915236133364
1580423530.30105,-1.1320973525597,0.23657587548638,-0.921644922560464
1580423530.33312,-1.05201800564584,0.296635385671777,-0.988540474555581
1580423530.3652,-1.21412985427634,0.0046387426565957,-1.09694056610971
1580423530.39727,-1.20094605935759,0.0847180895704582,-1.02027924010071
1580423530.42935,-1.6189211871519,-0.0168459601739528,-0.754650186923019
1580423530.46142,-1.79763485160601,0.0383306630045013,-0.234622720683603
1580423530.4935,-1.58083466849775,0.264408331425955,0.392828259708551
1580423530.52557,-1.01734950789654,0.247806515602349,1.09205767910277
1580423530.55765,-0.284916456855116,0.12475776302739,1.73562218661784
1580423530.58972,-0.702403295948729,0.0505378805218584,1.01002517738613
1580423530.6218,-0.924086366063936,0.147219043259327,0.579842832074466
1580423530.65387,-1.16188296330205,0.132082093537804,-0.508552681773098
1580423530.68595,-2.26443884946975,0.172121766994735,-0.151125352864881
1580423530.71802,-1.4572976272221,-0.0212405584802013,-0.809338521400779
1580423530.75012,-1.27467765316243,-0.0168459601739528,-0.928480964370184
1580423530.7822,-0.821057450217442,-0.288334477759976,-1.02760357061112
1580423530.81427,-0.519295033188373,-0.351812008850233,-1.11354238193332
1580423530.84635,-0.621835660334172,-0.385503929198139,-0.918715190356298
1580423530.87842,-0.714122224765392,-0.312260624093996,-1.01197833218891
1580423530.9105,-0.857190814068819,-0.49390402075227,-0.899183642328527
1580423530.94257,-0.468024719615473,-0.174563210498206,-1.44557869840543
1580423530.97465,-0.540779736018921,0.0144045166704814,-1.1916685740444
1580423531.00672,0.0192874036774242,-0.940688181887541,-1.1233081559472
1580423531.0388,-0.0432135500114441,-0.186770428015564,-0.827893492027162
1580423531.07087,-0.633554589150835,0.771252002746625,1.55642023346304
1580423531.10295,-1.82595559624628,-0.175051499198901,-0.345952544441902
1580423531.13502,-0.0109864957656214,-0.361577782864119,-1.2859082932784
1580423531.1671,-1.10524147402151,0.044678416113527,-1.12623788815137
1580423531.19917,-0.986587319752804,0.443610284580757,-1.13649195086595
1580423531.23125,-1.34108491645686,0.0319829098954756,-1.16237125200275
1580423531.26332,-1.20827038986801,-0.034424353398947,-1.02711528191043
1580423531.29539,-1.49196612497139,0.0329594872968642,-0.729747463187609
1580423531.32747,-1.65163653009842,0.0466315709163041,-0.277103837644008
1580423531.35954,-1.46364538033112,0.34253452353704,0.269291218432897
1580423531.39162,-1.05201800564584,0.210696574349583,0.785412375066759
1580423531.42369,-0.628183413443198,0.0471198596169984,1.45485618371862
1580423531.45577,-0.709727626459143,-0.0207522697795071,1.1408865491722
1580423531.48784,-0.998794537270161,0.0129396505683985,0.764904249637599
1580423531.51992,-1.15162890058747,0.0539559014267184,-0.252201113908599
1580423531.552,-1.96462958724346,0.0920424200808725,-0.382085908293279
1580423531.58407,-1.57790493629358,-0.217044327458609,-0.765392538338293
1580423531.61614,-1.21071183337148,0.0456549935149155,-0.974380102235447
1580423531.64822,-0.81177996490425,-0.0891126878767068,-1.07301441977569
1580423531.68029,-0.496833752956436,-0.190676737621118,-1.0979171435111
1580423531.71237,-0.344975967040513,-0.438727397573816,-0.905043106736859
1580423531.74444,-0.52466620889601,-0.314213778896773,-0.937270160982681
1580423531.77652,-0.790783550774396,-0.199954222934309,-0.740001525902189
1580423531.80859,-0.754650186923019,-0.147219043259327,-1.10280003051804
1580423531.84067,-0.547615777828641,-0.301518272678722,-1.04322880903334
1580423531.87274,0.139894712748912,-0.518806744487678,-1.16432440680552
1580423531.90482,-0.00170901045242999,-0.0554207675288012,-0.801037613488976
1580423531.93689,-2.01052872510872,-0.105226214999618,1.53737697413596
1580423531.96897,-0.779552910658428,-0.575448233768215,-0.938735027084764
1580423532.00104,-0.0729991607537954,0.207766842145418,-1.04908827344167
1580423532.03317,-1.46706340123598,-0.43579766536965,-1.17311360341802
1580423532.06525,-1.14821087968261,0.118410009918364,-1.0554360265507
1580423532.09732,-1.15553521019303,0.196047913328755,-1.19606317235065
1580423532.1294,-1.25368123903258,0.0837415121690697,-1.10035858701457
1580423532.16147,-1.48708323796445,0.0158693827725642,-0.648691538872358
1580423532.19355,-1.74099336232547,0.259037155718318,-0.0686045624475469
1580423532.22563,-1.40456244754711,0.207278553444723,0.527107652399483
1580423532.2577,-0.922133211261158,0.127199206530861,1.07350270847639
1580423532.28977,-0.530037384603647,0.357671473258563,1.5339589532311
1580423532.32185,-0.673594262607766,0.230228122377355,1.11549553673609
1580423532.35393,-0.948989089799344,-0.00903334096284425,0.63501945525292
1580423532.386,-1.337666895552,0.0754406042572668,-0.478278782330053
1580423532.41808,-1.87771419851988,0.0700694285496297,-0.328862439917602
1580423532.45015,-1.41823453116655,-0.0441901274128327,-0.655039291981383
1580423532.48223,-1.18434424353399,0.159914549477378,-0.885511558709087
1580423532.5143,-0.882093537804227,-0.272220950637065,-1.10914778362707
1580423532.54638,-0.635019455252918,-0.458747234302281,-0.941176470588236
1580423532.57845,-0.674570840009155,-0.284916456855116,-0.864026855878539
1580423532.61053,-0.654062714579995,-0.163332570382238,-0.912367437247273
1580423532.6426,-0.892347600518807,0.0407721065079727,-0.862073701075762
1580423532.67468,-0.680430304417486,-0.152101930266269,-1.4055390249485
1580423532.70676,-0.895765621423667,-0.991470206759747,-0.90748455024033
1580423532.73883,0.196536202029449,-0.119874876020447,-1.03150988021668
1580423532.77091,0.0822766460669868,-0.168703746089875,-0.620859082932784
1580423532.80298,-0.703868162050812,0.499763485160599,1.32057679102769
1580423532.83506,-2.33133440146487,-0.222415503166246,-0.76734569314107
1580423532.86713,-0.447028305485619,-0.704356450751506,-1.68386358434424
1580423532.89921,-0.803479056992447,0.721446555275808,-1.40505073624781
1580423532.93128,-1.3288776989395,-0.0920424200808725,-0.990005340657664
1580423532.96336,-1.23121995880064,0.161379415579461,-1.0896162355993
1580423532.99543,-1.17164873731594,0.319584954604409,-1.02711528191043
1580423533.02751,-1.42409399557488,0.0749523155565726,-0.788830395971619
1580423533.05958,-1.68581673914702,-0.0363775082017241,-0.277103837644008
1580423533.09166,-1.66384374761578,-0.00708018616006711,0.183840695811398
1580423533.12374,-1.32790112153811,0.165285725185015,0.930922407873656
1580423533.15581,-0.519783321889067,0.52906080720226,1.69948882276646
1580423533.18789,-0.416266117341879,0.150637064164187,1.18825055313954
1580423533.21996,-1.02418554970626,0.0349126420996413,0.712657358663311
1580423533.25204,-1.16774242771038,0.159426260776684,-0.195071335927366
1580423533.28411,-2.04373235675593,0.249759670405126,-0.291264209964142
1580423533.31622,-1.39382009613184,-0.218020904859998,-0.68433661402304
1580423533.3483,-1.20485236896315,-0.116945143816281,-1.01197833218891
1580423533.38037,-0.719493400473029,-0.376226443884947,-1.07106126497291
1580423533.41245,-0.415777828641184,-0.314213778896773,-1.15700007629511
1580423533.44452,-0.383550774395362,-0.350835431448845,-1.06471351186389
1580423533.4766,-0.605722133211261,-0.340581368734265,-0.903089951934081
1580423533.50867,-0.684824902723735,-0.252689402609294,-0.86988632028687
1580423533.54075,-0.948012512397955,-0.343022812237736,-1.08766308079652
1580423533.57283,-0.689219501029983,-0.096437018387121,-1.00172426947433
1580423533.6049,-0.238040741588463,-0.286381322957199,-1.10524147402151
1580423533.63698,-0.0251468680857556,-0.237552452887769,-0.941176470588236
1580423533.66905,-0.446540016784924,0.373785000381474,0.914808880750744
1580423533.70113,-2.20779736018921,0.295170519569695,-0.561287861448081
1580423533.7332,-0.587655451285572,-1.06959639887083,-1.54274814984359
1580423533.76528,-0.727794308384832,0.384527351796748,-1.00221255817502
1580423533.79735,-1.20485236896315,0.164797436484321,-1.06813153276875
1580423533.82943,-1.15162890058747,0.0456549935149155,-1.11061264972915
1580423533.86151,-0.981216144045167,0.0607919432364383,-1.14821087968261
1580423533.89358,-1.26979476615549,0.201419089036392,-1.03102159151598
1580423533.92565,-1.51979858091096,0.147219043259327,-0.685801480125123
1580423533.95773,-1.73952849622339,0.248294804303043,-0.128175783932249
1580423533.98981,-1.56374456397345,0.218020904859998,0.54956893263142
1580423534.02188,-0.91773861295491,0.117433432516975,1.26344701304646
1580423534.05396,-0.666269932097352,0.163332570382238,1.72585641260395
1580423534.08603,-0.966567483024338,0.285893034256503,1.02174410620279
1580423534.11811,-1.09205767910277,0.208743419546806,0.337651636530097
1580423534.15018,-1.59450675211719,0.0993667505912867,-0.635507743953612
1580423534.18226,-1.74587624933242,-0.0563973449301898,-0.352788586251622
1580423534.21433,-1.44899671931029,0.285404745555809,-0.869398031586176
1580423534.24641,-1.05348287174792,-0.228274967574578,-1.04469367513542
1580423534.27848,-0.776623178454262,-0.688242923628595,-1.00514229037919
1580423534.31056,-0.460212100404364,-0.663340199893186,-0.96900892652781
1580423534.34264,-0.505622949568933,-0.272220950637065,-0.851331349660487
1580423534.37471,-0.818127718013276,-0.191653315022506,-0.599862668802929
1580423534.40679,-0.74244296940566,-0.121828030823224,-1.44460212100404
1580423534.43886,-0.72535286488136,-0.34009308003357,-1.30006866559854
1580423534.47094,0.158449683375295,-0.67750057221332,-1.34450293736172
1580423534.50301,-0.0417486839093613,-0.0373540856031127,-0.926039520866713
1580423534.53509,-0.738048371099412,0.848401617456322,1.36940566109712
1580423534.56716,-1.52419317921721,0.229251544975966,-0.136964980544747
1580423534.59927,-0.187747005416952,-0.130617227435721,-0.796154726482033
1580423534.63135,-1.11012436102846,0.0427252613107498,-1.25123979552911
1580423534.66342,-1.04811169604028,0.232669565880826,-1.00660715648127
1580423534.6955,-1.17994964522774,-0.0695811398489354,-1.15162890058747
1580423534.72758,-1.26735332265202,0.0900892652780954,-1.05299458304723
1580423534.75965,-1.31374074921798,0.0935072861829553,-0.783459220263982
1580423534.79173,-1.69118791485466,0.0930189974822611,-0.376226443884947
1580423534.8238,-1.81130693522545,0.173098344396124,0.227298390173189
1580423534.85588,-1.1921568627451,0.133058670939192,0.82203402761883
1580423534.88796,-0.634531166552224,-0.0788586251621268,1.42311741817349
1580423534.92003,-0.802990768291753,0.120851453421835,1.18971541924163
1580423534.95211,-0.91432059205005,0.265384908827343,0.828381780727856
1580423534.98418,-1.23170824750133,0.115968566414892,-0.304448004882888
1580423535.01626,-2.02468909742885,0.155031662470435,-0.368902113374533
1580423535.04834,-1.46266880292973,-0.108644235904478,-0.656992446784161
1580423535.08041,-1.10963607232776,-0.0158693827725642,-0.896253910124361
1580423535.11249,-0.766369115739682,-0.263920042725262,-0.998794537270161
1580423535.14456,-0.509529259174487,-0.35376516365301,-0.990005340657664
1580423535.17664,-0.407965209430076,-0.495368886854353,-0.843518730449379
1580423535.20871,-0.563729304951552,-0.32983901731899,-0.909437705043107
1580423535.24079,-0.772716868848708,0.0393072404058898,-0.782970931563288
1580423535.27287,-0.657969024185549,-0.161867704280155,-1.44411383230335
1580423535.30494,-0.806408789196613,-0.700938429846646,-0.952895399404898
1580423535.33702,0.226321812771801,-0.363042648966202,-1.08180361638819
1580423535.36909,-0.0373540856031127,0.0686045624475469,-0.716563668268863
1580423535.40117,-1.96755931944762,-0.180422674906538,1.05690089265278
1580423535.43325,-0.652109559777218,-0.475837338826581,-0.865980010681316
1580423535.46532,-0.258060578316931,-0.0417486839093613,-1.00904859998474
1580423535.4974,-1.243427176318,0.0207522697795071,-1.21168841077287
1580423535.52947,-1.20680552376593,0.123781185626001,-1.0554360265507
1580423535.56155,-1.1062180514229,0.301029983978026,-1.20485236896315
1580423535.59363,-1.36745250629435,0.251224536507209,-1.11354238193332
1580423535.6257,-1.70681315327687,-0.041260395208667,-0.699473563744563
1580423535.65778,-1.85378805218586,0.281986724650949,-0.0187991149767299
1580423535.68985,-1.49538414587625,0.067139696345464,0.613534752422371
1580423535.72193,-0.768810559243153,0.266849774929426,1.64333562218662
1580423535.754,-0.456794079499504,0.351812008850231,1.55349050125887
1580423535.78608,-0.865003433279927,0.0935072861829553,0.867444876783399
1580423535.81816,-1.05934233615625,0.0437018387121384,0.158937972075989
1580423535.85023,-1.59743648432135,0.156496528572518,-0.327885862516213
1580423535.88223,-1.60866712443732,-0.23315785458152,-0.454352635996033
1580423535.91431,-1.2517280842298,-0.0744640268558783,-0.991470206759747
1580423535.94638,-0.870374608987564,-0.109132524605172,-1.02272068360418
1580423535.97846,-0.456794079499504,-0.226321812771801,-1.15065232318608
1580423536.01054,-0.302494850080111,-0.507087815671015,-0.983169298847944
1580423536.04261,-0.685801480125123,-0.547127489127947,-0.917250324254216
1580423536.07469,-0.81519798580911,-0.341069657434959,-0.86305027847715
1580423536.10676,-0.780529488059816,0.0358892195010299,-1.22536049439231
1580423536.13884,-0.598886091401541,-0.119386587319752,-1.04420538643473
1580423536.17091,-0.150148775463492,-0.600350957503624,-1.07057297627222
1580423536.20299,-0.0876478217746239,-0.0651865415426869,-0.886488136110476
1580423536.23507,-0.489509422446021,0.31860837720302,0.988540474555581
1580423536.26714,-2.72098878461891,0.253177691309986,-0.684824902723735
1580423536.29922,-0.597909514000152,-1.0466468299382,-1.73318074311437
1580423536.3313,-0.714610513466086,0.588632028686963,-1.5163805600061
1580423536.36337,-1.26344701304646,0.229251544975966,-0.966079194323644
1580423536.39545,-1.35085069047074,0.0280766002899213,-1.05934233615625
1580423536.42752,-1.09547570000763,0.210208285648889,-1.17164873731594
1580423536.4596,-1.28346684977493,0.0930189974822611,-0.92799267566949
1580423536.49167,-1.96804760814832,0.119386587319752,-0.267826352330816
1580423536.52375,-1.70974288548104,-0.0212405584802013,0.356694895857174
1580423536.55583,-1.14332799267567,-0.048096437018387,1.05397116044862
1580423536.5879,-0.543221179522392,0.325932707713434,1.59108873121233
1580423536.61998,-0.655039291981383,0.281498435950255,1.18385595483329
1580423536.65205,-0.949477378500038,0.0939955748836496,0.436774242771037
1580423536.68413,-1.42946517128252,0.00170901045242999,-0.53833829251545
1580423536.7162,-2.00808728160525,-0.0402838178072784,-0.347417410543985
1580423536.74828,-1.32692454413672,0.151125352864881,-0.760509651331351
1580423536.78036,-1.09742885481041,0.0383306630045013,-0.906507972838941
1580423536.81243,-0.691660944533455,-0.277592126344702,-0.99293507286183
1580423536.84451,-0.41187151903563,-0.237064164187075,-0.997329671168078
1580423536.87659,-0.495857175555047,0.0441901274128327,-0.968520637827115
1580423536.90866,-0.761486228732739,-0.0314946211947813,-0.92457465476463
1580423536.94074,-1.02027924010071,-0.0246585793850613,-0.972915236133364
1580423536.97281,-0.357671473258565,-0.573495078965438,-1.414328221561
1580423537.00489,-0.665293354695963,0.139894712748912,-0.990493629358358
1580423537.03696,-0.0715342946517126,-0.693614099336232,-1.09449912260624
1580423537.06904,-0.11792172121767,-0.0935072861829553,-0.706309605554283
1580423537.10112,-1.07692072938125,0.549080643930726,1.40944533455405
1580423537.13319,-1.59841306172274,-0.776134889753568,-0.690196078431372
1580423537.16519,-0.291752498664836,0.0471198596169984,-1.03932249942779
1580423537.19727,-1.01686121919585,-0.0271000228885327,-1.33522545204852
1580423537.22934,-1.21998931868467,0.430426489662011,-1.01441977569238
1580423537.26142,-1.23170824750133,0.555428397039751,-1.13698023956664
1580423537.29349,-1.38356603341726,0.293217364766917,-0.896742198825056
1580423537.32557,-1.72585641260395,0.139894712748912,-0.405523765926604
1580423537.35765,-1.84353398947128,0.141847867551689,0.28101014724956
1580423537.38972,-1.34645609216449,-0.191653315022506,0.896742198825056
1580423537.4218,-0.750255588616771,-0.245365072098878,1.60866712443732
1580423537.45387,-0.74244296940566,0.23657587548638,1.20534065766384
1580423537.48595,-0.823498893720913,0.175539787899595,0.47925535973144
1580423537.51803,-1.13551537346456,0.10083161669337,-0.413824673838407
1580423537.5501,-1.64773022049287,0.0388189517051956,-0.373296711680782
1580423537.58218,-1.3718471046006,0.148683909361409,-0.663828488593881
1580423537.61425,-1.27956054016938,0.206301976043335,-0.827405203326467
1580423537.64633,-0.933363851377127,-0.0686045624475469,-1.10719462882429
1580423537.67841,-0.485603112840467,-0.35718318455787,-1.11891355764095
1580423537.71048,-0.514900434882124,-0.390386816205082,-1.0036774242771
1580423537.74256,-0.753185320820936,-0.35376516365301,-1.13990997177081
1580423537.77463,-0.936293583581293,-0.143312733653772,-0.891859311818113
1580423537.80671,-0.547615777828641,0.0495613031204698,-1.38210116731518
1580423537.83878,-0.772228580148013,-0.485114824139773,-0.921644922560464
1580423537.87086,0.210208285648889,-0.359136339360647,-1.07643244068055
1580423537.90294,0.0549324788281069,-0.407476920729382,-1.00123598077363
1580423537.93501,-0.496833752956436,0.995864805065995,1.79324025329976
1580423537.96709,-2.15066758220798,0.0612802319371326,-0.903089951934081
1580423537.99916,-0.738536659800106,-1.70876630807965,-2.30643167772946
1580423538.03124,-0.761486228732739,0.865003433279927,-1.42214084077211
1580423538.06332,-1.11549553673609,0.192141603723201,-0.98609903105211
1580423538.09539,-1.26832990005341,0.30151827267872,-1.15309376668955
1580423538.12747,-1.06276035706111,0.153078507667658,-1.11061264972915
1580423538.15954,-1.49343099107347,0.060303654535744,-1.00221255817502
1580423538.19162,-1.7903105210956,0.137941557946135,-0.427985046158541
1580423538.2237,-1.69655909056229,0.170656900892652,0.158937972075989
1580423538.25577,-1.20827038986801,0.0700694285496297,0.852307927061876
1580423538.28785,-0.620859082932784,0.118898298619058,1.52028686961166
1580423538.31992,-0.655039291981383,0.237552452887769,1.21559472037842
1580423538.352,-0.779552910658428,0.10424963759823,0.719981689173725
1580423538.38407,-1.04371709773404,0.0104982070649271,0.196536202029449
1580423538.41615,-2.04129091325246,0.443610284580757,-0.656015869382772
1580423538.44815,-1.63308155947204,-0.0983901731898982,-0.699961852445258
1580423538.48023,-1.28834973678187,-0.0363775082017241,-1.09401083390555
1580423538.5123,-0.84596017395285,-0.408941786831464,-1.21364156557565
1580423538.54438,-0.616952773327229,-0.56568245975433,-1.16823071641108
1580423538.57645,-0.386480506599527,-0.38452735179675,-0.94508278019379
1580423538.60853,-0.499763485160601,-0.309819180590525,-1.01930266269932
1580423538.64061,-0.583260852979324,-0.305424582284276,-0.96900892652781
1580423538.67268,-0.576424811169604,-0.408941786831464,-1.29909208819715
1580423538.70476,-0.826916914625773,-0.0490730144197755,-0.973403524834058
1580423538.73683,-0.126710917830167,-0.398687724116884,-0.849866483558404
1580423538.76891,0.174074921797512,-0.232669565880826,-0.874769207293813
1580423538.80098,-0.388433661402305,0.672129396505685,0.98268101014725
1580423538.83306,-3.27519645990692,0.38355077439536,-0.538826581216144
1580423538.86514,-0.923598077363241,-1.63308155947204,-1.78103303578241
1580423538.89721,-0.242435339894712,1.09352254520485,-1.31422903791867
1580423538.92929,-1.25514610513466,0.284916456855115,-0.938735027084764
1580423538.96136,-1.42995345998322,-0.0397955291065841,-1.13990997177081
1580423538.99344,-1.23854428931105,0.116945143816281,-1.03102159151598
1580423539.02552,-1.35085069047074,0.0988784618905925,-0.773205157549402
1580423539.05759,-1.63064011596857,0.0197756923781185,-0.310307469291219
1580423539.08967,-1.72732127870603,0.174563210498206,0.247318226901655
1580423539.12174,-1.31422903791867,0.111573968108644,0.950942244602121
1580423539.15382,-0.53492027161059,0.0935072861829553,1.64235904478523
1580423539.1859,-0.653086137178606,0.207766842145418,1.2771190966659
1580423539.21797,-0.921644922560464,0.178957808804455,0.877698939497979
1580423539.25005,-1.03736934462501,0.0354009308003356,0.245853360799572
1580423539.28212,-1.82937361715114,0.223392080567635,-0.653574425879301
1580423539.3142,-1.47292286564431,0.0534676127260241,-0.798596169985505
1580423539.34627,-1.29860379949645,0.0388189517051956,-1.03981078812848
1580423539.37835,-0.863538567177844,-0.276615548943314,-1.24586861982147
1580423539.41043,-0.44946974898909,-0.551522087434195,-1.01588464179446
1580423539.4425,-0.393804837109942,-0.689707789730678,-0.791760128175785
1580423539.47458,-0.648203250171663,-0.396734569314107,-0.838635843442436
1580423539.50665,-0.765392538338293,-0.186282139314869,-0.7048447394522
1580423539.53873,-0.727794308384832,0.187747005416952,-1.24831006332494
1580423539.57081,-0.680430304417486,-0.359624628061342,-1.02662699320974
1580423539.60288,0.0734874494544897,-0.619394216830701,-1.15211718928817
1580423539.63496,0.0837415121690697,0.285893034256503,-1.0471351186389
1580423539.66703,-0.508552681773098,0.52906080720226,1.34645609216449
1580423539.69911,-2.37479209582666,-0.152590218966964,-0.862561989776456
1580423539.73163,-0.949477378500038,-1.52224002441443,-2.0295719844358
1580423539.7637,-0.451422903791867,0.908461127641718,-1.20143434805829
1580423539.79578,-1.12672617685206,0.165285725185015,-0.985610742351415
1580423539.82786,-1.32643625543603,0.204837109941252,-1.15114061188678
1580423539.85993,-1.09059281300069,0.157961394674601,-1.11061264972915
1580423539.89201,-1.39479667353323,-0.0642099641412983,-1.03688105592432
1580423539.92408,-1.80300602731365,0.0075684748607614,-0.542732890821698
1580423539.95616,-1.92019531548028,0.187258716716258,0.174074921797512
1580423539.98823,-1.36549935149157,0.0861829556725411,1.26832990005341
1580423540.02031,-0.37085526817731,0.177492942702372,1.83376821545739
1580423540.05239,-0.513923857480735,0.609628442816817,1.39821469443809
1580423540.08446,-1.0129549095903,0.222903791866941,0.884046692607004
1580423540.11654,-1.16432440680552,0.0568856336308841,-0.0246585793850613
1580423540.14861,-1.76980239566644,0.0798352025635154,-0.46997787441825
1580423540.18069,-1.54177157244221,-0.113038834210727,-0.686289768825818
1580423540.21277,-1.13844510566873,0.0510261692225527,-0.96900892652781
1580423540.24484,-0.757579919127185,-0.177492942702372,-1.19899290455482
1580423540.27692,-0.415777828641184,-0.450934615091173,-1.12819104295415
1580423540.30899,-0.453864347295339,-0.527107652399481,-0.875745784695201
1580423540.34107,-0.578377965972381,-0.51783016708629,-1.06129549095903
1580423540.37315,-0.782970931563288,-0.229739833676661,-0.971938658731975
1580423540.40522,-0.645761806668192,-0.108155947203784,-1.40407415884642
1580423540.4373,-0.670664530403601,-0.301518272678722,-0.933363851377127
1580423540.46937,0.0842298008697639,-0.702403295948729,-0.927016098268101
1580423540.50145,-0.0109864957656214,0.130128938735027,-0.610605020218204
1580423540.53352,-0.783459220263982,0.489021133745325,0.871351186388953
1580423540.5656,-1.88601510643168,-0.36743724727245,-0.758556496528573
1580423540.59768,-0.448493171587701,-0.461676966506447,-1.42897688258183
1580423540.62975,-0.95191882200351,0.272709239337757,-1.20485236896315
1580423540.66183,-1.01881437399863,-0.0793469138628211,-1.11061264972915
1580423540.6939,-1.33424887464714,0.106691081101701,-1.08863965819791
1580423540.72598,-1.18971541924163,0.286869611657892,-1.07008468757153
1580423540.75806,-1.48854810406653,0.0144045166704814,-0.916762035553521
1580423540.79013,-1.75320057984283,0.0866712443732354,-0.210696574349583
1580423540.82221,-1.7649195086595,0.131593804837109,0.374273289082169
1580423540.85428,-1.07789730678263,0.0793469138628211,1.08180361638819
1580423540.88636,-0.449958037689784,0.517830167086291,1.71657892729076
1580423540.91844,-0.792736705577173,0.106691081101701,0.984634164950027
1580423540.95051,-0.898207064927139,-0.0383306630045013,0.47241931792172
1580423540.98259,-1.11940184634165,-0.127687495231555,-0.272709239337759
1580423541.01477,-1.76980239566644,0.0837415121690697,-0.409430075532159
1580423541.04685,-1.46266880292973,-0.0832532234683754,-0.639414053559166
1580423541.07892,-1.225848783093,-0.134035248340581,-1.10377660791943
1580423541.111,-0.745372701609826,-0.281010147249562,-1.1579766536965
1580423541.14308,-0.328374151216908,-0.345464255741208,-1.09938200961318
1580423541.17515,-0.417242694743267,-0.495857175555047,-0.92799267566949
1580423541.20723,-0.573006790264744,-0.596932936598764,-0.900160219729916
1580423541.23931,-0.697520408941786,-0.244388494697489,-0.781994354161899
1580423541.27138,-0.937758449683376,0.119874876020447,-1.22487220569161
1580423541.30346,-0.78785381857023,-0.220462348363469,-1.00221255817502
1580423541.33553,-0.215579461356526,-0.850354772259099,-1.0466468299382
1580423541.36761,0.0471198596169984,-0.140871290150301,-0.93824673838407
1580423541.39969,-0.219974059662775,0.525154497596706,0.219485770962081
1580423541.43176,-2.9011673151751,0.538338292515451,-0.077393759060044
1580423541.46384,-0.990981918059052,-1.83669794766156,-1.06471351186389
1580423541.49592,-0.070557717250324,0.209719996948195,-1.2346379797055
1580423541.52799,-1.33278400854505,0.327397573815517,-1.11207751583123
1580423541.56007,-1.31715877012284,0.0861829556725411,-1.05348287174792
1580423541.59214,-1.03688105592432,0.153566796368352,-1.15455863279164
1580423541.62422,-1.20582894636454,0.144289311055161,-1.03590447852293
1580423541.6563,-1.50563820859083,-0.0173342488746471,-0.751232166018159
1580423541.68837,-1.6706797894255,0.137941557946135,-0.175051499198901
1580423541.72045,-1.59206530861372,0.156496528572518,0.433356221866177
1580423541.75253,-0.998306248569467,0.2775921263447,1.18239108873121
1580423541.7846,-0.464606698710613,0.289799343862057,1.64138246738384
1580423541.81668,-0.834729533836882,0.144777599755855,1.07106126497291
1580423541.84875,-1.10768291752499,0.130128938735027,0.570565346761274
1580423541.88083,-1.73220416571298,0.202883955138475,-0.128664072632944
