Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423541.09235,-0.789318684672313,-1.2087586785687,-0.346440833142596
1580423541.12407,-0.288822766460671,-1.26540016784924,-0.385503929198139
1580423541.1558,0.0905775539787896,-1.072526131075,-0.279056992446785
1580423541.18753,-0.180422674906538,-1.02809185931182,-0.0710460059510183
1580423541.21925,-0.312260624093996,-0.929945830472267,0.0646982528419926
1580423541.25098,-0.68433661402304,-0.677988860914015,-0.0969253070878153
1580423541.2827,-1.01002517738613,-0.583749141680018,-0.0764171816586554
1580423541.31443,-1.14674601358053,-1.08278019378958,-0.270267795834288
1580423541.34616,-0.184328984512092,-1.63112840466926,-0.479255359731441
1580423541.37788,-0.175539787899595,-0.472419317921721,-0.106202792401007
1580423541.40961,-0.387457084000916,0.833264667734799,-0.174563210498206
1580423541.44134,-2.63016708628977,0.45532921339742,1.2688181887541
1580423541.47306,-0.862073701075762,-3.09892423895628,0.163820859082932
1580423541.50479,0.181399252307926,-0.545662623025864,-0.923109788662547
1580423541.53651,-1.47927061875334,-0.796643015182728,-0.625741969939726
1580423541.56824,-1.16139467460136,-1.13844510566873,-0.584237430380712
1580423541.59997,-1.0124666208896,-1.01393148699168,-0.599374380102235
1580423541.63169,-1.15211718928817,-0.929457541771573,-0.398687724116884
1580423541.66342,-1.52077515831235,-0.848401617456322,-0.198977645532921
1580423541.69515,-1.57888151369497,-0.248783093003738,-0.0227054245822842
1580423541.72687,-1.56667429617761,0.165285725185015,0.131105516136415
1580423541.7586,-1.22096589608606,1.11891355764095,0.533455405508509
1580423541.79033,-0.773205157549402,1.68239871824216,0.839612420843824
1580423541.82205,-1.0300450141146,0.92457465476463,0.592050049591823
1580423541.85378,-1.22243076218814,0.389410238803691,0.227786678873883
1580423541.8855,-1.65993743801022,-0.130617227435721,0.0788586251621268
1580423541.91723,-1.72341496910048,-0.709239337758449,-0.262455176623179
1580423541.94896,-1.225848783093,-1.11842526894026,-0.562752727550164
1580423541.98068,-0.665781643396658,-1.24196231021591,-0.418219272144656
1580423542.01241,-0.0871595330739297,-1.39040207522698,-0.450446326390479
1580423542.04414,0.258060578316929,-1.4997787441825,-0.452399481193256
1580423542.07586,0.291752498664835,-0.895277332722973,0.00366216525520713
1580423542.10759,0.0915541313801782,-0.767833981841765,-0.0251468680857556
1580423542.13932,-0.502693217364767,-0.204348821240558,-0.0798352025635154
1580423542.17104,-1.11598382543679,-1.15114061188678,-0.437262531471733
1580423542.20277,-1.0637369344625,-1.61452658884565,-0.00854505226214997
1580423542.23449,-0.212161440451666,-1.06666666666667,-0.412359807736324
1580423542.26622,-0.0144045166704814,-0.0871595330739297,0.0417486839093613
1580423542.29795,-0.984145876249332,1.32692454413672,0.168703746089875
1580423542.32967,-1.83669794766156,-0.175051499198901,0.816174563210499
1580423542.36151,-0.948989089799344,-2.85185015640497,0.12133974212253
1580423542.39324,-0.192629892423895,-0.212649729152361,-0.640390630960555
1580423542.42496,-1.5168688487068,-1.26588845654994,-0.642832074464026
1580423542.45669,-1.18239108873121,-1.12819104295415,-0.698496986343175
1580423542.48842,-1.12721446555276,-0.823987182421607,-0.609140154116121
1580423542.52014,-1.39528496223392,-0.780529488059816,-0.439703974975204
1580423542.55187,-1.7732204165713,-0.436285954070344,-0.0153810940718699
1580423542.5836,-1.62868696116579,0.104737926298924,0.218509193560692
1580423542.61532,-1.31422903791867,0.717051956969559,0.453864347295337
1580423542.64705,-0.898207064927139,1.82497901884489,0.927504386968796
1580423542.67877,-0.977798123140307,0.96559090562295,0.571541924162663
1580423542.7105,-1.11793698023957,0.456794079499502,0.190188448920424
1580423542.74223,-1.03639276722362,-0.199954222934309,-0.0720225833524069
1580423542.77395,-1.61403830014496,-0.336186770428016,-0.149172198062104
1580423542.80568,-1.09498741130693,-0.618905928130006,0.031006332494087
1580423542.83741,-0.855237659266042,-1.01051346608682,-0.380621042191196
1580423542.86913,-0.438727397573816,-1.20485236896315,-0.517341878385595
1580423542.90086,-0.135500114442664,-1.23121995880064,-0.394293125810636
1580423542.93259,-0.153566796368352,-1.22096589608606,-0.11108567940795
1580423542.96431,-0.397711146715496,-1.01881437399863,-0.0183108262760356
1580423542.99604,-0.597421225299458,-0.406988632028687,0.103761348897535
1580423543.02776,-1.07447928587777,-0.726329442282749,-0.0598153658350498
1580423543.05949,-0.969985503929198,-1.45436789501793,-0.265873197528039
1580423543.09122,-0.0925307087815668,-1.34401464866102,-0.451422903791867
1580423543.12294,-0.172610055695429,-0.371831845578699,-0.341069657434959
1580423543.15467,-1.05397116044862,1.08717479209583,-0.184328984512092
1580423543.1864,-1.48415350576028,-0.789806973373008,-0.276127260242619
1580423543.21812,-0.462165255207141,-1.72976272220951,-0.489021133745327
1580423543.24985,-0.788830395971619,-0.776623178454262,-0.600350957503624
1580423543.28157,-1.01149004348821,-1.25270466163119,-0.669687953002212
1580423543.3133,-1.17213702601663,-1.1320973525597,-0.592050049591821
1580423543.34503,-1.20289921416037,-0.840100709544519,-0.489509422446021
1580423543.37675,-1.62819867246509,-1.03248645761807,-0.329350728618296
1580423543.40848,-1.72341496910048,-0.550057221332112,-0.0231937132829785
1580423543.44021,-1.53688868543526,0.077393759060044,0.0588387884336612
1580423543.47193,-1.30543984130617,0.777111467154956,0.400152590218966
1580423543.50366,-0.74586099031052,1.6194094758526,0.869398031586176
1580423543.53539,-0.833264667734799,0.855725947966736,0.594979781795988
1580423543.56711,-0.90406652933547,0.408453498130768,0.286381322957197
1580423543.59884,-1.16481269550622,0.0158693827725642,0.27417410543984
1580423543.63074,-1.62868696116579,-0.445563439383536,-0.174074921797512
1580423543.66246,-1.20973525597009,-0.971450370031281,-0.111573968108644
1580423543.69419,-0.967055771725033,-1.13405050736248,-0.403570611123827
1580423543.72592,-0.53492027161059,-1.30690470740826,-0.43579766536965
1580423543.75764,-0.130617227435721,-1.23024338139925,-0.260013733119708
1580423543.78937,-0.173098344396124,-0.591073472190432,0.067139696345464
1580423543.8211,-0.539314869916838,-0.616464484626535,0.0388189517051956
1580423543.85282,-0.83912413214313,-0.592050049591821,-0.00219729915312428
1580423543.88455,-0.645273517967498,-1.24782177462425,-0.197512779430838
1580423543.91628,-0.767833981841765,-1.38258945601587,-0.219974059662775
1580423543.948,-0.0935072861829553,-1.08473334859235,-0.400640878919662
1580423543.97973,-0.206301976043335,-0.427008468757153,-0.595468070496681
1580423544.01146,-2.18924238956283,1.320088502327,1.63259327077134
1580423544.04319,-0.496833752956436,-1.69948882276646,-0.437750820172427
1580423544.07491,-0.160891126878766,-0.67750057221332,0.125734340428778
1580423544.10664,-1.13014419775692,-1.09596398870832,-0.328862439917602
1580423544.13837,-1.09987029831388,-1.06324864576181,-0.637460898756389
1580423544.17009,-1.19362172884718,-1.06959639887083,-0.780529488059816
1580423544.20182,-1.2263370717937,-0.887464713511864,-0.561776150148775
1580423544.23355,-1.75808346684978,-0.757091630426491,-0.321049820706493
1580423544.26527,-1.76003662165255,-0.137941557946135,0.29810025177386
1580423544.297,-1.45143816281376,0.258060578316929,0.373785000381474
1580423544.32873,-1.08522163729305,1.149187457084,0.752208743419548
1580423544.36045,-0.823498893720913,1.64577706569009,0.868909742885482
1580423544.39218,-0.979751277943084,0.843518730449379,0.337163347829403
1580423544.42391,-0.88014038300145,0.0441901274128327,0.151613641565575
1580423544.45563,-1.59645990691997,-0.381597619592585,0.0417486839093613
1580423544.48736,-1.50075532158389,-0.588143739986267,0.0549324788281069
1580423544.51909,-1.11647211413748,-0.92799267566949,-0.352788586251622
1580423544.55081,-0.726329442282749,-1.07496757457847,-0.416266117341879
1580423544.58254,-0.305424582284276,-1.34694438086519,-0.499763485160601
1580423544.61427,-0.027588311589227,-1.21266498817426,-0.168703746089875
1580423544.646,-0.187258716716258,-0.829846646829939,0.00170901045242999
1580423544.67772,-0.571541924162661,-0.821545738918136,-0.443610284580759
1580423544.70945,-0.859143968871596,-0.392828259708553,0.248783093003738
1580423544.74118,-1.02760357061112,-0.860608834973679,-0.388433661402305
1580423544.7729,-0.512458991378653,-1.41969939726864,-0.235111009384298
1580423544.80463,0.0495613031204698,-1.30836957351034,-0.327397573815519
1580423544.83636,-0.211673151750972,-0.234134431982909,-0.495368886854353
1580423544.86808,-2.78690775921264,0.858655680170902,0.980239566643778
1580423544.89987,-0.407476920729382,-1.96560616464485,-0.298100251773862
1580423544.9316,0.0798352025635154,-1.01197833218891,-0.910414282444496
1580423544.96333,-1.30153353170062,-1.02711528191043,-0.495368886854353
1580423544.99505,-1.09889372091249,-1.0554360265507,-0.55542839703975
1580423545.02678,-1.11158922713054,-1.15944151979858,-0.586190585183489
1580423545.05851,-1.22780193789578,-1.07936217288472,-0.477790493629358
1580423545.09023,-1.6706797894255,-0.795666437781339,-0.141847867551689
1580423545.12196,-1.79226367589838,-0.134523537041275,-0.00952162966353853
1580423545.15369,-1.49636072327764,0.259525444419012,0.159426260776684
1580423545.18542,-1.07154955367361,1.17946135652705,0.696543831540399
1580423545.21714,-0.705821316853589,1.72048523689632,0.967544060425727
1580423545.24887,-1.03981078812848,0.953871976806287,0.283451590753032
1580423545.2806,-0.959731441214618,-0.0197756923781185,0.139894712748912
1580423545.31233,-1.39626153963531,-0.50074006256199,-0.0622568093385212
1580423545.34405,-1.54470130464637,-0.665781643396658,-0.0769054703593497
1580423545.37578,-1.01832608529793,-0.80152590218967,-0.443121995880064
1580423545.40751,-0.73560692759594,-1.149187457084,-0.515388723582818
1580423545.43924,-0.189211871519035,-1.28200198367285,-0.455817502098116
1580423545.47096,0.0158693827725642,-1.07936217288472,-0.101808194094758
1580423545.50269,-0.235111009384298,-0.967544060425727,0.0187991149767299
1580423545.53442,-0.569588769359884,-0.777111467154956,-0.305424582284276
1580423545.56614,-0.68433661402304,-0.607186999313344,0.122316319523918
1580423545.59787,-1.08570992599374,-1.21364156557565,-0.550545510032807
1580423545.6296,-0.547615777828641,-1.11354238193332,-0.297611963073168
1580423545.66133,0.00952162966353853,-0.671152819104295,0.186282139314869
1580423545.69305,-0.56568245975433,0.232181277180132,0.00659189745937283
1580423545.72478,-2.61747158007172,0.683360036621654,1.52224002441444
1580423545.75651,-0.813733119707027,-2.24100099183642,-0.0695811398489354
1580423545.78824,0.158937972075989,-0.621347371633478,-0.864026855878539
1580423545.81996,-1.4655985351339,-1.26832990005341,-0.649668116273746
1580423545.85169,-1.19606317235065,-0.963637750820173,-0.551033798733501
1580423545.88342,-1.14137483787289,-0.823010605020219,-0.505134660868238
1580423545.91514,-1.16188296330205,-0.969985503929198,-0.472419317921721
1580423545.94687,-1.52663462272068,-0.596932936598764,-0.158937972075989
1580423545.9786,-1.61013199053941,-0.130617227435721,0.0432135500114441
1580423546.01033,-1.34792095826658,0.099855039291981,0.217532616159303
1580423546.04205,-1.00318913557641,0.988540474555581,0.429449912260623
1580423546.07378,-0.766857404440376,1.77029068436713,0.86646829938201
1580423546.10551,-0.784924086366065,0.778576333257039,0.534431982909897
1580423546.13724,-1.13160906385901,0.278080415045395,0.0822766460669868
1580423546.1691,-1.42165255207141,-0.166262302586404,-0.0271000228885327
1580423546.20082,-1.6531013962005,-0.632578011749446,0.031006332494087
1580423546.23255,-1.30202182040131,-0.898695353627833,-0.254642557412071
1580423546.26428,-0.793713282978562,-1.22877851529717,-0.407476920729382
1580423546.29601,-0.460700389105059,-1.54860761425193,-0.513923857480735
1580423546.32774,-0.163820859082932,-1.37868314641032,-0.224856946669718
1580423546.35946,-0.0783703364614325,-1.08570992599374,0.140383001449607
1580423546.39119,-0.0905775539787896,-0.655039291981383,0.153566796368352
1580423546.42292,-0.384039063096056,-0.623300526436255,-0.0339360646982527
1580423546.45465,-0.80836194399939,-0.401129167620356,-0.259525444419014
1580423546.48637,-0.795178149080645,-1.79812314030671,-0.393804837109942
1580423546.5181,-0.278568703746091,-1.34938582436866,-0.343022812237736
1580423546.54983,-0.110109102006561,-0.707286182955672,-0.223880369268329
1580423546.58156,-1.36012817578393,1.77859159227894,0.303959716182192
1580423546.61329,-1.46608682383459,-0.170168612191958,0.412848096437017
1580423546.64501,-0.652597848477912,-2.70682841229877,-0.703379873350118
1580423546.67674,-0.438239108873121,-0.184817273212786,-0.740489814602883
1580423546.70847,-1.4485084306096,-1.33229571984436,-0.506599526970321
1580423546.7402,-1.13942168307011,-0.898695353627833,-0.442145418478676
1580423546.77193,-0.895277332722973,-0.755138475623713,-0.616952773327229
1580423546.80365,-1.13990997177081,-1.06324864576181,-0.523201342793927
1580423546.83538,-1.59890135042344,-0.664805065995269,-0.137453269245441
1580423546.86711,-1.69118791485466,-0.180910963607232,0.123292896925307
1580423546.89884,-1.48610666056306,0.254154268711375,0.396734569314106
1580423546.93056,-1.17164873731594,1.04029907682918,0.578377965972383
1580423546.96229,-0.85963225757229,1.47292286564431,0.851331349660487
1580423546.99402,-1.09938200961318,0.908461127641718,0.366948958571754
1580423547.02575,-0.985122453650721,0.148195620660715,0.070557717250324
1580423547.05748,-1.52126344701305,-0.49048599984741,-0.0974135957885096
1580423547.0892,-1.52712291142138,-0.312260624093996,-0.0910658426794839
1580423547.12093,-1.20289921416037,-0.459235523002976,-0.366460669871062
1580423547.15266,-0.72535286488136,-0.914808880750744,-0.472419317921721
1580423547.18439,-0.609140154116121,-1.29713893339437,-0.341069657434959
1580423547.21611,-0.248783093003738,-1.38307774471656,-0.136476691844052
1580423547.24784,-0.328374151216908,-1.31618219272145,-0.166262302586404
1580423547.27957,-0.475837338826581,-0.739513237201495,-0.0354009308003356
1580423547.3113,-0.733165484092469,-0.520271610589761,0.0046387426565957
1580423547.34303,-1.17164873731594,-1.31471732661936,-0.410406652933547
1580423547.37475,-0.202395666437781,-1.82546730754559,-0.659922178988326
1580423547.40648,-0.0803234912642097,-0.50415808346685,-0.177492942702372
1580423547.43839,-0.717540245670252,1.12770275425345,-0.148683909361409
1580423547.47011,-2.10965133134966,-0.0246585793850613,1.07985046158541
1580423547.50184,-0.910414282444496,-2.33524071107042,0.0393072404058898
1580423547.53357,-0.0124513618677042,-0.445075150682841,-0.70826276035706
1580423547.5653,-1.39479667353323,-0.906996261539636,-0.460700389105059
1580423547.59702,-1.26784161135271,-1.27272449835966,-0.565194171053635
1580423547.62875,-1.13063248645762,-0.953383688105593,-0.467536430914778
1580423547.66048,-1.27565423056382,-0.855725947966736,-0.449958037689784
1580423547.69221,-1.67605096513313,-0.573495078965438,-0.151125352864881
1580423547.72393,-1.69314106965743,-0.118410009918364,0.224856946669718
1580423547.75566,-1.34499122606241,0.343022812237734,0.320073243305103
1580423547.78739,-1.01197833218891,1.6960708018616,0.831311512932022
1580423547.81912,-0.675059128709849,1.49098954757,0.797131303883422
1580423547.85085,-0.96900892652781,0.488044556343937,0.312260624093994
1580423547.88257,-0.963637750820173,0.0441901274128327,0.139406424048218
1580423547.9143,-1.37282368200198,-0.599374380102235,0.174074921797512
1580423547.94603,-1.68044556343938,-0.579842832074464,-0.327397573815519
1580423547.97776,-1.04762340733959,-0.678477149614709,-0.293705653467613
1580423548.00949,-0.673105973907072,-1.09303425650416,-0.359136339360647
1580423548.04121,-0.526619363698787,-1.31911192492561,-0.315190356298162
1580423548.07294,-0.229251544975966,-1.28932631418326,-0.114015411612115
1580423548.10467,-0.480720225833524,-0.990005340657664,-0.0642099641412983
1580423548.1364,-0.456794079499504,-0.723887998779277,-0.150148775463492
1580423548.16812,-0.735118638895246,-0.502693217364767,-0.0334477759975584
1580423548.19985,-0.972915236133364,-0.933852140077821,-0.338139925230793
1580423548.23158,-0.625741969939726,-1.75710688944839,-0.313237201495385
1580423548.26331,-0.0646982528419926,-0.888441290913253,-0.210208285648889
1580423548.29503,-0.290287632562753,-0.137941557946135,-0.522224765392538
1580423548.32676,-2.13406576638437,1.36891737239643,0.939711604486153
1580423548.35849,-0.79810788128481,-1.88162050812543,-1.53835355153735
1580423548.39022,-0.354741741054399,-0.426520180056459,-0.614511329823758
1580423548.42195,-1.13795681696803,-1.17360189211871,-0.645761806668192
1580423548.45367,-1.10280003051804,-0.975356679636835,-0.7219348439765
1580423548.4854,-1.21364156557565,-0.951430533302815,-0.501716639963378
1580423548.51713,-1.05738918135348,-0.947035934996567,-0.397222858014802
1580423548.54886,-1.62233920805676,-0.89723048752575,-0.213626306553749
1580423548.58059,-1.66970321202411,-0.407965209430076,0.104737926298924
1580423548.61231,-1.63064011596857,0.120363164721141,0.177981231403066
1580423548.64404,-1.13600366216525,0.971938658731975,0.56324101625086
1580423548.67577,-0.663340199893186,1.7478294041352,0.884046692607004
1580423548.70758,-0.936293583581293,0.877698939497979,0.572518501564051
1580423548.73931,-0.912367437247273,0.115968566414892,0.295170519569695
1580423548.77104,-1.16237125200275,-0.52808422980087,0.118898298619058
1580423548.80276,-1.77468528267338,-0.492439154650187,0.00512703135728998
1580423548.83449,-1.16432440680552,-0.593026626993209,-0.0969253070878153
1580423548.86622,-0.96900892652781,-0.752697032120242,-0.296635385671779
1580423548.89795,-0.625741969939726,-1.18434424353399,-0.414312962539102
1580423548.92968,-0.344487678339819,-1.1579766536965,-0.298588540474556
1580423548.96141,-0.39819943541619,-0.99635309376669,-0.0969253070878153
1580423548.99313,-0.534431982909895,-1.20338750286107,-0.193606469825284
1580423549.02486,-0.514900434882124,-0.851819638361182,-0.166750591287098
1580423549.05659,-1.13893339436942,-0.833264667734799,-0.410406652933547
1580423549.08832,-0.90064850843061,-0.991958495460441,-0.0617685206378269
1580423549.12005,0.0114747844663157,-1.17701991302357,-0.113038834210727
1580423549.15178,0.104737926298924,-0.778088044556345,-0.0495613031204698
1580423549.1835,-0.745372701609826,1.03346303501946,-0.764904249637599
1580423549.21523,-2.71757076371405,-0.241458762493323,0.939711604486153
1580423549.24696,-0.985610742351415,-2.95146105134661,0.392828259708551
1580423549.27869,0.123781185626001,-0.286381322957199,-0.80152590218967
1580423549.31042,-1.70144197756924,-1.24684519722286,-0.627206836041809
1580423549.34215,-1.22096589608606,-1.17848477912566,-0.614511329823758
1580423549.37387,-0.998794537270161,-0.872327763790341,-0.45972381170367
1580423549.4056,-1.24147402151522,-1.11549553673609,-0.244876783398183
1580423549.43733,-1.74538796063172,-0.846448462653544,-0.145265888456549
1580423549.46906,-1.9016403448539,-0.0271000228885327,-0.0471198596169984
1580423549.50079,-1.36745250629435,0.588632028686963,0.332768749523154
1580423549.53251,-0.668223086900129,1.59157701991303,0.932387273975738
1580423549.56424,-0.788342107270925,1.36501106279087,0.750255588616771
1580423549.59597,-1.02467383840696,0.794201571679256,0.446051728084228
1580423549.6277,-0.908461127641718,0.109132524605172,-0.0124513618677042
1580423549.65943,-1.65163653009842,-0.547615777828641,-0.356206607156482
1580423549.69116,-1.40749217975128,-0.657969024185549,-0.231204699778743
1580423549.72288,-0.922621499961853,-0.865491721980622,-0.463630121309224
1580423549.75461,-0.570077058060578,-1.01344319829099,-0.39136339360647
1580423549.78634,-0.244388494697489,-1.1067063401236,-0.41187151903563
1580423549.81807,-0.0969253070878153,-0.92799267566949,-0.181399252307926
1580423549.8498,-0.103761348897535,-0.98268101014725,-0.0661631189440754
1580423549.88153,-0.281498435950256,-1.02516212710765,-0.0520027466239412
1580423549.91325,-0.744396124208437,-0.705821316853589,-0.349370565346762
1580423549.94498,-1.15846494239719,-0.752697032120242,-0.256107423514154
1580423549.97684,-0.926039520866713,-1.29713893339437,0.0207522697795071
1580423550.00856,-0.205813687342641,-0.690196078431372,0.224368657969023
