Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422514.70388,0.0520027466239412,0.3801327534905,0.341557946135651
1580422514.73627,-0.044678416113527,0.364019226367589,0.208255130846112
1580422514.76865,-0.431403067063401,0.0656748302433812,0.351812008850231
1580422514.80104,-0.752697032120242,0.178957808804455,0.323491264209963
1580422514.83343,-1.2263370717937,1.12428473334859,0.101319905394064
1580422514.86581,-1.13942168307011,1.18580910963607,0.290287632562752
1580422514.8982,-1.31569390402075,0.0676279850461583,0.686778057526514
1580422514.93059,-1.42800030518044,0.126710917830167,0.568612191958497
1580422514.96297,-1.13112077515831,0.757091630426491,0.382574196993971
1580422514.99536,-1.2859082932784,0.561287861448083,0.340581368734263
1580422515.02775,-0.797131303883422,-0.393804837109942,-0.616464484626535
1580422515.06013,-1.48317692835889,0.639902342259862,0.396734569314106
1580422515.09252,-0.998794537270161,0.538826581216146,0.661387045090411
1580422515.12491,-0.968520637827115,-0.390386816205082,-0.00170901045242999
1580422515.15729,-0.906019684138247,0.513435568780043,0.405035477225908
1580422515.18968,-0.90064850843061,0.387945372701608,0.245365072098878
1580422515.22207,-1.06520180056458,-0.00903334096284425,0.41089494163424
1580422515.25445,-1.00904859998474,0.0749523155565726,0.364507515068283
1580422515.28684,-0.878675516899367,0.332768749523154,0.272220950637063
1580422515.31923,-0.935317006179904,0.251224536507209,0.208743419546806
1580422515.35162,-0.955825131609064,0.155031662470435,0.23999389639124
1580422515.38397,-0.944106202792401,0.214602883955138,0.254154268711375
1580422515.41636,-0.95191882200351,0.140871290150301,0.27075608453498
1580422515.44875,-1.02027924010071,0.185793850614175,0.151613641565575
1580422515.48113,-1.03541618982223,0.0842298008697639,-0.0646982528419926
1580422515.51352,-1.13844510566873,-0.00317387655451284,-0.077393759060044
1580422515.54591,-1.08229190508888,0.0759288929579611,-0.0837415121690697
1580422515.57829,-1.11305409323262,0.132082093537804,-0.108644235904478
1580422515.61068,-1.1833676661326,0.0861829556725411,0.0183108262760356
1580422515.64307,-1.34450293736172,-0.0451667048142212,0.0192874036774242
1580422515.67545,-1.47243457694362,-0.0700694285496297,-0.194583047226672
1580422515.70784,-1.66726176852064,-0.0510261692225527,-0.188723582818341
1580422515.74023,-1.59597161821927,-0.027588311589227,0.173098344396124
1580422515.77261,-0.954848554207675,0.0842298008697639,0.280521858548866
1580422515.805,-0.385992217898833,0.867444876783399,0.531990539406426
1580422515.83739,-0.204837109941252,1.09742885481041,0.755626764324408
1580422515.86977,-0.209719996948195,0.769298847943848,0.124269474326695
1580422515.90216,0.00659189745937283,0.572030212863357,0.113527122911421
1580422515.93455,0.143801022354467,0.622812237735562,0.344975967040511
1580422515.96693,-0.0500495918211641,0.484138246738382,0.168703746089875
1580422515.99932,-0.357671473258565,0.106202792401007,0.266849774929426
1580422516.03171,-0.555916685740444,-0.101808194094758,0.381109330891888
1580422516.06409,-0.940688181887541,0.53589684901198,0.180422674906538
1580422516.09648,-1.12135500114443,1.06764324406805,0.0832532234683754
1580422516.12887,-1.26393530174716,0.769298847943848,0.46216525520714
1580422516.16125,-1.4651102464332,-0.282475013351645,0.742442969405662
1580422516.19364,-1.31960021362631,0.674570840009157,0.271244373235675
1580422516.22603,-1.0808270389868,0.742931258106356,0.224856946669718
1580422516.25841,-0.719493400473029,0.241458762493323,-0.472419317921721
1580422516.2908,-1.58815899900816,-0.181399252307926,0.214114595254443
1580422516.32319,-1.33913176165408,0.519783321889069,0.61451132982376
1580422516.35557,-1.05690089265278,-0.439703974975204,-0.0129396505683985
1580422516.38796,-0.706309605554283,0.606210421911957,-0.00317387655451284
1580422516.42035,-0.792248416876479,0.837170977340353,0.654062714579997
1580422516.45274,-0.993911650263218,-0.261966887922485,0.378667887388417
1580422516.48512,-1.03541618982223,-0.034424353398947,0.309330891889829
1580422516.51751,-0.918715190356298,0.542244602121006,0.150148775463492
1580422516.5499,-0.952407110704204,0.278568703746089,0.194583047226672
1580422516.58228,-0.973403524834058,-0.0788586251621268,0.248783093003738
1580422516.61467,-0.946059357595178,0.192141603723201,0.244388494697489
1580422516.64706,-0.973891813534753,0.281498435950255,0.251712825207903
1580422516.6795,-1.07692072938125,0.124269474326695,0.113527122911421
1580422516.71189,-1.04811169604028,0.130617227435721,-0.034424353398947
1580422516.74428,-1.11940184634165,-0.00805676356145568,-0.0485847257190812
1580422516.77666,-1.11354238193332,-0.00805676356145568,-0.0539559014267184
1580422516.80905,-1.10865949492637,0.0300297550926985,-0.0588387884336612
1580422516.84144,-1.1067063401236,0.024170290684367,-0.122316319523918
1580422516.87382,-1.24098573281453,0.187258716716258,-0.0349126420996413
1580422516.90621,-1.32301823453117,0.165285725185015,-0.0871595330739297
1580422516.9386,-1.55007248035401,0.0339360646982527,-0.060303654535744
1580422516.97098,-1.58181124589914,-0.282475013351645,0.0383306630045013
1580422517.00337,-1.1237964446479,0.0129396505683985,0.343999389639123
1580422517.03576,-0.539314869916838,0.704844739452202,0.507576104371712
1580422517.06815,-0.240482185091935,1.05250629434653,0.749279011215382
1580422517.10053,-0.266849774929428,0.982192721446555,0.503669794766157
1580422517.13292,-0.063721675440604,0.709239337758451,0.173098344396124
1580422517.16531,-0.00805676356145568,0.402594033722437,0.256595712214846
1580422517.19769,-0.0144045166704814,0.347417410543983,0.292240787365529
1580422517.23008,-0.311772335393302,0.0354009308003356,0.40747692072938
1580422517.26247,-0.573983367666132,-0.0954604409857325,0.377203021286334
1580422517.29485,-0.89381246662089,0.753185320820936,0.177492942702372
1580422517.32724,-0.97242694743267,1.27956054016937,-0.101808194094758
1580422517.35963,-1.09547570000763,0.821057450217442,0.194583047226672
1580422517.39201,-1.41579308766308,-0.230716411078049,0.736583504997331
1580422517.4244,-1.39772640573739,0.312260624093994,0.382574196993971
1580422517.45679,-1.14821087968261,0.481696803234911,0.382574196993971
1580422517.48917,-1.1579766536965,0.392339971007857,0.219485770962081
1580422517.52156,-0.927504386968796,-0.155519951171129,-0.663340199893186
1580422517.55395,-1.43825436789502,0.788830395971619,0.0979018844892039
1580422517.58633,-1.20387579156176,0.412848096437017,0.575448233768217
1580422517.61872,-0.795666437781339,-0.344975967040513,0.0891126878767068
1580422517.65111,-0.875257495994507,0.498298619058517,0.443610284580757
1580422517.68349,-0.891371023117419,0.537361715114063,0.377203021286334
1580422517.71588,-1.03248645761807,-0.0383306630045013,0.37671473258564
1580422517.74827,-0.97242694743267,0.162355992980849,0.331303883421072
1580422517.78065,-0.922133211261158,0.387457084000914,0.25024795910582
1580422517.81304,-0.947524223697261,0.223392080567635,0.288822766460669
1580422517.84543,-0.909925993743801,0.238040741588463,0.242923628595406
1580422517.87782,-0.899671931029221,0.248294804303043,0.23315785458152
1580422517.9102,-1.04225223163195,0.154543373769741,0.196536202029449
1580422517.94259,-1.08522163729305,0.100343327992675,0.0573739223315783
1580422517.97501,-1.0720378423743,0.0842298008697639,-0.118410009918364
1580422518.00739,-1.13698023956664,0.037842374303807,-0.0993667505912867
1580422518.03978,-1.12916762035553,0.024170290684367,-0.0588387884336612
1580422518.07217,-1.1150072480354,-0.0305180437933927,-0.135011825741969
1580422518.10455,-1.30885786221103,-0.124269474326695,-0.277592126344702
1580422518.13694,-1.54763103685054,0.0798352025635154,-0.134035248340581
1580422518.16933,-1.65065995269703,0.0441901274128327,-0.177004654001678
1580422518.20171,-1.64577706569009,-0.0686045624475469,0.0725108720531011
1580422518.2341,-1.0378576333257,0.161379415579461,0.434332799267565
1580422518.26649,-0.339116502632182,1.00611886778058,0.543709468223089
1580422518.29887,-0.0529793240253298,1.18239108873121,0.797619592584116
1580422518.33126,-0.160402838178072,0.825940337224385,0.141847867551689
1580422518.36365,-0.0290531776913099,0.406988632028686,0.268314641031509
1580422518.39603,0.0461432822156098,0.209719996948195,0.377691309987028
1580422518.42842,-0.0876478217746239,0.0437018387121384,0.33569848172732
1580422518.46081,-0.459235523002976,0.0256351567864499,0.304448004882886
1580422518.49319,-0.642832074464026,0.40405889982452,0.346929121843289
1580422518.52558,-0.847425040054933,0.905531395437553,0.136964980544747
1580422518.55797,-1.08717479209583,0.744884412909133,0.0393072404058898
1580422518.59035,-1.33180743114366,0.35962462806134,0.404547188525214
1580422518.62274,-1.4572976272221,-0.0690928511482412,0.512947280079349
1580422518.65513,-1.34206149385824,0.706797894254979,0.173586633096818
1580422518.68752,-1.1403982604715,0.371831845578697,0.283939879453726
1580422518.7199,-1.04908827344167,0.358648050659951,0.150637064164187
1580422518.75229,-0.862561989776456,-0.54175631342031,-0.614511329823758
1580422518.78467,-1.31276417181659,0.684824902723737,-0.00952162966353853
1580422518.81706,-1.26393530174716,0.340093080033569,0.580819409475854
1580422518.84945,-0.940199893186847,-0.175051499198901,-0.0393072404058898
1580422518.88184,-0.775158312352179,0.474372472724497,0.206301976043335
1580422518.91422,-0.738536659800106,0.682871747920959,0.543221179522394
1580422518.94661,-0.933852140077821,-0.215579461356526,0.485114824139771
1580422518.979,-1.06471351186389,0.0813000686655982,0.310307469291217
1580422519.01138,-0.935805294880598,0.455817502098114,0.162844281681544
1580422519.04377,-0.89723048752575,0.244876783398183,0.238529030289158
1580422519.07616,-0.97584496833753,0.0524910353246355,0.25708400091554
1580422519.10854,-0.944106202792401,0.191653315022506,0.218997482261386
1580422519.14093,-1.04762340733959,0.182864118410009,0.164797436484321
1580422519.17332,-1.03492790112154,0.157961394674601,0.0651865415426869
1580422519.2057,-1.08766308079652,0.217044327458609,0.00317387655451284
1580422519.23809,-1.08766308079652,0.0847180895704582,0.01196307316701
1580422519.27063,-1.0637369344625,-0.0148928053711757,-0.0168459601739528
1580422519.30302,-1.09156939040207,0.027588311589227,-0.0544441901274126
1580422519.3354,-1.14430457007706,0.0075684748607614,-0.128664072632944
1580422519.36779,-1.24049744411383,0.195559624628061,-0.0871595330739297
1580422519.40018,-1.39528496223392,0.168703746089875,-0.148683909361409
1580422519.43257,-1.6360112916762,-0.153078507667658,-0.157473105973907
1580422519.46495,-1.59694819562066,-0.145265888456549,-0.0383306630045013
1580422519.49734,-1.20289921416037,0.3117723353933,0.470954451819637
1580422519.52973,-0.579354543373769,1.13307392996109,0.636484321355002
1580422519.56211,-0.145265888456549,0.789318684672313,0.835217822537576
1580422519.5945,-0.241947051194018,0.491462577248797,0.29126420996414
1580422519.62689,-0.0187991149767299,0.345464255741206,0.28442816815442
1580422519.65928,0.0900892652780954,0.379156176089111,0.238529030289158
1580422519.69166,-0.0485847257190812,0.405523765926603,0.224368657969023
1580422519.72405,-0.369878690775922,0.4314030670634,0.265384908827343
1580422519.75644,-0.582772564278629,0.514412146181431,0.433356221866177
1580422519.78883,-0.902601663233387,0.586678873884185,0.108644235904478
1580422519.82121,-1.0300450141146,0.964614328221561,0.0700694285496297
1580422519.8536,-1.31227588311589,0.87672236209659,0.589120317387657
1580422519.88599,-1.45046158541238,0.0153810940718699,0.605233844510568
1580422519.91838,-1.31569390402075,0.323491264209963,0.532967116807814
1580422519.95076,-1.11696040283818,0.494392309452962,0.336675059128709
1580422519.98315,-0.750743877317465,-0.641367208361943,-0.865980010681316
1580422520.01554,-1.4397192339971,0.727794308384833,0.233646143282215
1580422520.04792,-1.34938582436866,0.516853589684903,0.77076371404593
1580422520.08031,-0.865003433279927,-0.277592126344702,-0.366460669871062
1580422520.1127,-0.770275425345236,0.729747463187611,0.281498435950255
1580422520.14508,-0.772228580148013,0.282475013351643,0.60767528801404
1580422520.17747,-1.05690089265278,-0.231692988479438,0.324956130312046
1580422520.20986,-1.01149004348821,0.176516365300984,0.109132524605172
1580422520.24225,-0.922133211261158,0.406988632028686,0.157473105973907
1580422520.27463,-0.997817959868772,0.0246585793850613,0.235111009384298
1580422520.30702,-0.952407110704204,0.100343327992675,0.204348821240558
1580422520.33941,-0.879163805600061,0.363530937666894,0.23999389639124
1580422520.3718,-0.931898985275044,0.205813687342641,0.292240787365529
1580422520.40418,-1.02906843671321,0.112062256809338,0.201419089036392
1580422520.43657,-1.05006485084306,0.132082093537804,0.01196307316701
1580422520.46896,-1.07447928587777,0.00952162966353853,-0.106202792401007
1580422520.50134,-1.1062180514229,-0.00415045395590141,-0.107179369802395
1580422520.53373,-1.12770275425345,0.0690928511482412,-0.130128938735027
1580422520.56616,-1.19069199664301,0.0607919432364383,-0.00268558785381856
1580422520.59855,-1.2771190966659,0.0734874494544897,0.0549324788281069
1580422520.63094,-1.35280384527352,-0.0139162279697871,-0.159914549477378
1580422520.66332,-1.6106202792401,-0.136476691844052,-0.183840695811398
1580422520.69571,-1.64919508659495,-0.0813000686655982,0.130128938735027
1580422520.7281,-1.01881437399863,0.119874876020447,0.447028305485617
1580422520.76048,-0.461188677805753,1.02662699320974,0.555916685740446
1580422520.79287,-0.203372243839169,1.11989013504234,0.552498664835586
1580422520.82526,-0.32983901731899,0.757091630426491,0.156496528572518
1580422520.85765,-0.0246585793850613,0.473395895323108,0.329350728618294
1580422520.89003,0.0896009765774011,0.338628213931486,0.385992217898831
1580422520.92242,0.0422369726100555,0.0969253070878153,0.313725490196077
1580422520.95481,-0.361089494163425,0.140871290150301,0.279545281147477
1580422520.9872,-0.621347371633478,0.36646066987106,0.35962462806134
1580422521.01958,-0.796154726482033,0.658945601586939,0.136476691844052
1580422521.05197,-1.10963607232776,0.878187228198673,0.0227054245822842
1580422521.08436,-1.22487220569161,0.802014190890365,0.278080415045395
1580422521.11674,-1.38454261081865,-0.0134279392690928,0.613046463721677
1580422521.14913,-1.42653543907836,0.442145418478674,0.343999389639123
1580422521.18152,-1.14821087968261,0.448004882887005,0.262455176623178
1580422521.21391,-1.20289921416037,0.401617456321048,0.232181277180132
1580422521.24629,-1.16188296330205,-0.610116731517509,-0.526619363698787
1580422521.27868,-1.25026321812772,0.602304112306403,0.00268558785381856
1580422521.31107,-1.24391546501869,0.608651865415428,0.713145647364005
1580422521.34346,-0.879652094300756,-0.173586633096818,-0.0363775082017241
1580422521.37584,-0.805432211795225,0.347905699244677,0.385992217898831
1580422521.40823,-0.817639429312582,0.329350728618294,0.354741741054397
1580422521.44062,-1.04225223163195,0.134523537041275,0.425543602655068
1580422521.473,-0.960708018616007,0.195559624628061,0.353276874952314
1580422521.50539,-0.857190814068819,0.2775921263447,0.302494850080109
1580422521.53778,-0.949477378500038,0.265873197528038,0.27417410543984
1580422521.57017,-0.920668345159076,0.252689402609292,0.258548867017623
1580422521.60255,-0.879652094300756,0.23657587548638,0.217532616159303
1580422521.63494,-0.967544060425727,0.0495613031204698,0.312748912794689
1580422521.66733,-1.06569008926528,0.129152361333638,0.227786678873883
1580422521.69972,-1.0466468299382,0.272220950637063,-0.0715342946517126
1580422521.7321,-1.07008468757153,-0.0246585793850613,-0.0900892652780954
1580422521.76449,-1.20485236896315,-0.130128938735027,-0.0417486839093613
1580422521.79688,-1.1062180514229,0.0178225375753414,-0.0686045624475469
1580422521.82926,-1.12867933165484,0.0783703364614325,-0.0612802319371326
1580422521.86172,-1.15358205539025,0.153566796368352,0.103761348897535
1580422521.89411,-1.23610284580758,0.166262302586404,0.0676279850461583
1580422521.9265,-1.29518577859159,0.0461432822156098,-0.0627450980392155
1580422521.95889,-1.58718242160677,-0.136476691844052,-0.148683909361409
1580422521.99127,-1.56423285267414,-0.263920042725262,-0.154055085069047
1580422522.02366,-1.33473716334783,0.319096665903714,0.161379415579461
1580422522.05605,-0.846448462653544,0.584237430380714,0.510994125276572
1580422522.08843,-0.0822766460669868,1.16090638590066,0.593514915693905
1580422522.12082,-0.119874876020447,0.861097123674373,0.321049820706492
1580422522.15321,-0.171633478294041,0.384527351796748,0.241458762493323
1580422522.1856,0.101808194094758,0.237552452887769,0.256107423514152
1580422522.21798,-0.00268558785381856,0.363530937666894,0.373785000381474
1580422522.25037,-0.518806744487678,-0.0402838178072784,0.27417410543984
1580422522.28276,-0.785900663767453,0.447028305485617,0.288822766460669
1580422522.31515,-0.950453955901427,1.33620202944991,-0.0402838178072784
1580422522.34753,-0.831311512932022,1.39479667353323,0.190188448920424
1580422522.37992,-1.31422903791867,0.241458762493323,0.947524223697261
1580422522.41231,-1.41823453116655,0.155031662470435,0.637949187457085
1580422522.44469,-1.225848783093,0.616952773327231,0.641367208361945
1580422522.47708,-1.0207675288014,0.628671702143894,0.276127260242617
1580422522.50947,-1.37770656900893,-0.576913099870298,-0.425055313954376
1580422522.54186,-1.52565804531929,0.899183642328527,0.302006561379415
1580422522.57424,-0.844495307850767,0.387457084000914,0.42114900434882
1580422522.60663,-0.85963225757229,-0.100343327992675,-0.0783703364614325
1580422522.63902,-0.944594491493095,0.599862668802931,0.630624856946671
1580422522.67141,-0.987563897154192,0.222903791866941,0.406988632028686
1580422522.70379,-1.03297474631876,0.0607919432364383,0.37671473258564
1580422522.73618,-0.933852140077821,0.256595712214846,0.257572289616235
1580422522.76857,-0.927504386968796,0.276615548943312,0.277103837644006
1580422522.80095,-0.948989089799344,0.188235294117646,0.239017318989852
1580422522.83334,-0.903089951934081,0.234622720683603,0.25024795910582
1580422522.86573,-0.93824673838407,0.285404745555809,0.286381322957197
1580422522.89812,-1.03248645761807,0.140383001449607,0.206301976043335
1580422522.9305,-1.02711528191043,0.114991989013504,0.0168459601739528
1580422522.96289,-1.0554360265507,0.0510261692225527,-0.0236820019836728
1580422522.99528,-1.13893339436942,0.01196307316701,-0.109132524605172
1580422523.02767,-1.13746852826734,0.0813000686655982,-0.0769054703593497
1580422523.06005,-1.1062180514229,0.0300297550926985,-0.0466315709163041
1580422523.09244,-1.19752803845273,0.178469520103761,0.0769054703593497
1580422523.12483,-1.25319295033188,0.150637064164187,0.031006332494087
1580422523.15732,-1.42067597467002,-0.121828030823224,-0.0388189517051956
1580422523.1897,-1.65847257190814,-0.34351110093843,-0.142824444953078
1580422523.22209,-1.53835355153735,-0.165774013885709,0.0397955291065841
1580422523.25448,-1.1833676661326,0.211184863050278,0.311284046692606
1580422523.28686,-0.586190585183489,0.765392538338293,0.446051728084228
1580422523.31925,0.027588311589227,0.959243152513924,0.873792629892424
1580422523.35164,-0.258548867017625,0.814709697108416,-0.0256351567864499
1580422523.38402,-0.190188448920424,0.321538109407186,0.276615548943312
1580422523.41641,0.169192034790569,0.266361486228732,0.416754406042571
1580422523.4488,-0.0798352025635154,0.203860532539863,0.218997482261386
1580422523.48119,-0.648691538872358,0.156984817273212,0.358648050659951
1580422523.51357,-0.864515144579233,0.92115663385977,0.116945143816281
1580422523.54596,-0.865980010681316,1.13405050736248,0.0231937132829785
1580422523.57835,-1.33131914244297,0.821545738918136,0.44165712977798
1580422523.61073,-1.35036240177005,-0.0139162279697871,0.79810788128481
1580422523.64312,-1.37624170290684,0.496345464255739,0.60767528801404
1580422523.67551,-1.13405050736248,0.492927443350879,0.560799572747388
1580422523.70789,-0.720958266575112,0.315678644998854,-0.378667887388419
1580422523.74028,-1.33473716334783,-0.077393759060044,-0.048096437018387
1580422523.77267,-1.40993362325475,0.839612420843824,0.386480506599526
1580422523.80505,-0.952407110704204,0.116945143816281,0.283451590753032
1580422523.83744,-0.813733119707027,0.453864347295337,0.237064164187075
1580422523.86983,-0.767833981841765,0.33911650263218,0.559334706645306
1580422523.90221,-1.07447928587777,-0.0212405584802013,0.396246280613411
1580422523.9346,-1.02565041580835,0.213626306553749,0.0856946669718468
1580422523.96699,-0.932875562676433,0.368413824673837,0.0510261692225527
1580422523.99937,-0.979751277943084,0.120363164721141,0.201907377737086
1580422524.03176,-0.952407110704204,0.103273060196841,0.212161440451666
1580422524.06415,-0.872327763790341,0.30151827267872,0.148195620660715
1580422524.09653,-0.966567483024338,0.170656900892652,0.275638971541923
1580422524.12892,-1.07936217288472,0.0817883573662925,0.136964980544747
1580422524.16131,-1.03883421072709,0.176028076600289,-0.0515144579232469
1580422524.19369,-1.12623788815137,0.00268558785381856,-0.0549324788281069
1580422524.22608,-1.13844510566873,0.00415045395590141,-0.0700694285496297
1580422524.25847,-1.06715495536736,0.11792172121767,-0.0314946211947813
1580422524.29085,-1.10914778362707,0.0744640268558783,0.0959487296864268
1580422524.32324,-1.21608300907912,0.25024795910582,0.0896009765774011
1580422524.35563,-1.27321278706035,0.178957808804455,-0.077393759060044
1580422524.38802,-1.42946517128252,0.0202639810788128,-0.122316319523918
1580422524.4204,-1.5168688487068,-0.112062256809338,-0.116456855115587
1580422524.45291,-1.25368123903258,0.0725108720531011,0.00170901045242999
1580422524.4853,-1.00270084687572,0.324467841611352,0.528084229800871
1580422524.51769,-0.403570611123827,0.796154726482033,0.461188677805751
1580422524.55007,-0.32300297550927,0.980239566643778,0.702891584649425
1580422524.58246,-0.181399252307926,0.86988632028687,0.163332570382238
1580422524.61485,-0.103273060196841,0.387945372701608,0.275638971541923
1580422524.64723,0.0222171358815899,0.215091172655832,0.394293125810634
1580422524.67962,-0.203860532539863,0.114991989013504,0.330815594720377
1580422524.71201,-0.575448233768215,0.162844281681544,0.227298390173189
1580422524.7444,-0.764904249637599,0.753673609521631,0.245365072098878
1580422524.77678,-0.858167391470207,1.20534065766384,-0.0222171358815899
1580422524.80917,-1.00709544518196,0.944106202792401,0.179934386205844
1580422524.84156,-1.29909208819715,0.0256351567864499,0.687754634927902
1580422524.87394,-1.43190661478599,0.0266117341878385,0.681406881818877
1580422524.90633,-1.21510643167773,0.943129625391013,0.333745326924543
1580422524.93872,-1.21315327687495,0.852307927061876,-0.0173342488746471
1580422524.97111,-1.28200198367285,-0.492439154650187,-0.54175631342031
1580422525.00349,-1.32252994583047,0.513435568780043,0.309819180590523
1580422525.03588,-1.13698023956664,-0.150637064164187,0.519783321889069
1580422525.06827,-0.823987182421607,0.0114747844663157,0.123292896925307
1580422525.10066,-0.877210650797284,0.813244831006333,0.150148775463492
1580422525.13304,-0.901625085831999,0.431891355764094,0.4143129625391
1580422525.16543,-1.02320897230488,-0.324956130312048,0.413336385137711
1580422525.19782,-0.989028763256275,0.142336156252384,0.314702067597466
1580422525.2302,-0.944594491493095,0.41773098344396,0.146242465857938
1580422525.26259,-0.952895399404898,0.110597390707255,0.221927214465552
1580422525.29498,-0.973403524834058,0.0725108720531011,0.256595712214846
1580422525.32737,-0.937758449683376,0.237064164187075,0.200930800335698
1580422525.35975,-1.00856031128405,0.164797436484321,0.174074921797512
1580422525.39214,-1.00953688868544,0.128664072632944,0.0969253070878153
1580422525.42453,-1.00660715648127,0.137941557946135,0.031006332494087
1580422525.45692,-1.06617837796597,0.0549324788281069,-0.0368657969024184
1580422525.4893,-1.07496757457847,0.0598153658350498,-0.0549324788281069
1580422525.52169,-1.11354238193332,0.118898298619058,0.037842374303807
1580422525.55408,-1.1579766536965,0.112550545510032,0.0837415121690697
1580422525.58646,-1.22145418478675,0.182864118410009,0.0612802319371326
1580422525.61885,-1.37038223849851,0.0266117341878385,-0.0515144579232469
1580422525.65124,-1.64577706569009,-0.287357900358588,-0.162844281681544
1580422525.68363,-1.62673380636301,-0.216556038757915,-0.104737926298924
1580422525.71601,-1.19411001754787,0.200930800335698,0.00219729915312428
1580422525.7485,-0.591561760891127,0.670664530403602,0.470954451819637
1580422525.78089,-0.188235294117646,0.954848554207675,0.622323949034868
1580422525.81328,-0.393804837109942,1.08619821469444,0.452887769893948
1580422525.84567,-0.0368657969024184,0.81177996490425,0.122804608224612
1580422525.87805,-0.0280766002899213,0.196047913328755,0.3288624399176
1580422525.91044,-0.0173342488746471,0.0432135500114441,0.31860837720302
1580422525.94283,-0.610116731517509,-0.0539559014267184,0.481208514534217
1580422525.97522,-0.646738384069581,0.162355992980849,0.186770428015564
1580422526.00761,-0.92799267566949,1.46462195773251,0.0349126420996413
1580422526.03999,-0.859143968871596,1.13160906385901,0.228274967574578
1580422526.07238,-1.15016403448539,0.0178225375753414,0.599374380102237
1580422526.10477,-1.39919127183948,-0.262455176623179,0.776623178454262
1580422526.13716,-1.27418936446174,1.0471351186389,0.261966887922483
1580422526.16954,-1.12135500114443,0.675547417410545,0.276615548943312
1580422526.20193,-0.846936751354239,0.119386587319752,-0.524177920195315
1580422526.23432,-1.2688181887541,-0.0720225833524069,-0.103273060196841
1580422526.26671,-1.32790112153811,0.584725719081408,0.347417410543983
1580422526.2991,-1.13307392996109,-0.177004654001678,0.191165026321812
1580422526.33148,-0.777111467154956,0.211184863050278,-0.0651865415426869
1580422526.36387,-0.906996261539636,0.666758220798048,0.598397802700848
1580422526.39626,-0.948989089799344,-0.060303654535744,0.468024719615471
1580422526.42865,-1.03150988021668,0.0583504997329669,0.30835431448844
1580422526.46103,-0.919691767757687,0.470466163118942,0.218509193560692
1580422526.49342,-0.921644922560464,0.280033569848172,0.286381322957197
1580422526.52581,-1.00318913557641,0.00366216525520713,0.204348821240558
1580422526.5582,-0.908461127641718,0.302006561379415,0.182864118410009
1580422526.59058,-0.972915236133364,0.179446097505149,0.189211871519035
1580422526.62297,-0.990981918059052,0.123781185626001,0.155519951171129
1580422526.65536,-0.998306248569467,0.176516365300984,0.0393072404058898
1580422526.68775,-1.06764324406805,0.0710460059510183,-0.0544441901274126
1580422526.72014,-1.06129549095903,0.0261234454871442,-0.0734874494544897
1580422526.75252,-1.09742885481041,-0.0183108262760356,-0.0935072861829553
1580422526.78491,-1.16774242771038,0.0769054703593497,-0.00659189745937283
1580422526.8173,-1.24049744411383,0.0690928511482412,0.0686045624475469
1580422526.84969,-1.37038223849851,0.00561532005798426,-0.120363164721141
1580422526.88207,-1.56423285267414,-0.0817883573662925,-0.163820859082932
1580422526.91446,-1.69265278095674,-0.190676737621118,-0.000244144350347142
1580422526.94685,-1.40212100404364,-0.0798352025635154,0.024170290684367
1580422526.97924,-0.743907835507743,0.535408560311286,0.558846417944611
1580422527.01163,-0.134035248340581,1.3112993057145,0.750255588616771
1580422527.04413,-0.139894712748912,1.07789730678263,0.135011825741969
1580422527.07652,-0.226810101472495,0.555428397039751,-0.00805676356145568
1580422527.1089,0.12475776302739,0.334721904325932,0.424078736552985
1580422527.14129,0.156008239871824,0.209231708247501,0.383062485694666
1580422527.17368,-0.207278553444723,0.0114747844663157,0.312260624093994
1580422527.20607,-0.55884641794461,0.122316319523918,0.296147096971083
1580422527.23846,-0.714610513466086,0.559334706645306,0.457770656900891
1580422527.27085,-1.15260547798886,1.03443961242084,-0.0104982070649271
1580422527.30323,-1.1750667582208,0.982192721446555,0.0173342488746471
1580422527.33562,-1.47975890745403,-0.106691081101701,0.62134737163348
1580422527.36801,-1.46218051422904,0.244876783398183,0.278568703746089
1580422527.4004,-1.2429388876173,0.440192263675897,0.341069657434957
1580422527.43279,-1.3796597238117,0.289799343862057,0.202395666437781
1580422527.46517,-1.12135500114443,-0.558358129243915,-0.551033798733501
1580422527.49756,-1.06031891355764,0.98268101014725,0.0129396505683985
1580422527.52995,-1.26637674525063,0.199954222934309,0.486091401541159
1580422527.56234,-0.987563897154192,-0.271244373235676,0.194094758525978
1580422527.59473,-0.812756542305639,0.241947051194018,0.179446097505149
1580422527.62712,-0.795666437781339,0.654062714579997,0.324956130312046
1580422527.6595,-1.00025940337224,0.110597390707255,0.331303883421072
1580422527.69189,-1.04127565423056,-0.0905775539787896,0.265384908827343
1580422527.72428,-0.978286411841001,0.202395666437781,0.0612802319371326
1580422527.75667,-0.958266575112535,0.227786678873883,0.144289311055161
1580422527.78906,-0.980239566643778,0.145754177157244,0.197512779430838
1580422527.82144,-0.887464713511864,0.245853360799572,0.181887541008621
1580422527.85383,-0.896253910124361,0.323979552910657,0.299076829175249
1580422527.88622,-0.984634164950027,0.2605020218204,0.288822766460669
1580422527.91861,-0.990493629358358,0.160891126878766,0.0856946669718468
1580422527.951,-1.072526131075,-0.0568856336308841,-0.0622568093385212
1580422527.98339,-1.17018387121385,-0.0817883573662925,-0.0910658426794839
1580422528.01577,-1.12526131074998,0.0324711985961699,-0.0539559014267184
