Timestamp_seconds,Sample_V
1580421662.0927,-0.00045850817629256
1580421662.0937,-0.00045235370412755
1580421662.0947,-0.00045235370412755
1580421662.0957,-0.00045850817629256
1580421662.0967,-0.00045235370412755
1580421662.0977,-0.000446199231962568
1580421662.0987,-0.00045235370412755
1580421662.0997,-0.00046466264845757
1580421662.1007,-0.00047081712062258
1580421662.1017,-0.00047081712062258
1580421662.1027,-0.00046466264845757
1580421662.1037,-0.00045235370412755
1580421662.1047,-0.00045850817629256
1580421662.1057,-0.00046466264845757
1580421662.1067,-0.00045850817629256
1580421662.1077,-0.00047081712062258
1580421662.1087,-0.00046466264845757
1580421662.10969,-0.00047081712062258
1580421662.11069,-0.000476971592787562
1580421662.11169,-0.00046466264845757
1580421662.11269,-0.00047081712062258
1580421662.11369,-0.000476971592787562
1580421662.11469,-0.000476971592787562
1580421662.11569,-0.000483126064952571
1580421662.11669,-0.000476971592787562
1580421662.11769,-0.000476971592787562
1580421662.11869,-0.000495435009282563
1580421662.11969,-0.000489280537117581
1580421662.12069,-0.000489280537117581
1580421662.12169,-0.000495435009282563
1580421662.12269,-0.000489280537117581
1580421662.12369,-0.000489280537117581
1580421662.12469,-0.000495435009282563
1580421662.12569,-0.000501589481447573
1580421662.12669,-0.000507743953612583
1580421662.12768,-0.000507743953612583
1580421662.12868,-0.000507743953612583
1580421662.12968,-0.000507743953612583
1580421662.13068,-0.000507743953612583
1580421662.13168,-0.000501589481447573
1580421662.13268,-0.000507743953612583
1580421662.1337,-0.000520052897942574
1580421662.1347,-0.000526207370107584
1580421662.1357,-0.000520052897942574
1580421662.13669,-0.000526207370107584
1580421662.13769,-0.000520052897942574
1580421662.13869,-0.000501589481447573
1580421662.13969,-0.000495435009282563
1580421662.14069,-0.000501589481447573
1580421662.14169,-0.000501589481447573
1580421662.14269,-0.000507743953612583
1580421662.14369,-0.000507743953612583
1580421662.14469,-0.000513898425777565
1580421662.14569,-0.000513898425777565
1580421662.14669,-0.000520052897942574
1580421662.14769,-0.000513898425777565
1580421662.14869,-0.000520052897942574
1580421662.14969,-0.000520052897942574
1580421662.15069,-0.000532361842272566
1580421662.15169,-0.000526207370107584
1580421662.15269,-0.000520052897942574
1580421662.15369,-0.000532361842272566
1580421662.15469,-0.000532361842272566
1580421662.15568,-0.000532361842272566
1580421662.15668,-0.000538516314437576
1580421662.15768,-0.000532361842272566
1580421662.15868,-0.000526207370107584
1580421662.15968,-0.000544670786602586
1580421662.16068,-0.000538516314437576
1580421662.16168,-0.000550825258767568
1580421662.16268,-0.000544670786602586
1580421662.16368,-0.000550825258767568
1580421662.16468,-0.000563134203097587
1580421662.16568,-0.000575443147427579
1580421662.16668,-0.000575443147427579
1580421662.16768,-0.000575443147427579
1580421662.16868,-0.000575443147427579
1580421662.16968,-0.000569288675262569
1580421662.17068,-0.000569288675262569
1580421662.17168,-0.000569288675262569
1580421662.17268,-0.000563134203097587
1580421662.17367,-0.000569288675262569
1580421662.17467,-0.000569288675262569
1580421662.17567,-0.000569288675262569
1580421662.17667,-0.000581597619592589
1580421662.17767,-0.000575443147427579
1580421662.17867,-0.000569288675262569
1580421662.17967,-0.000581597619592589
1580421662.18067,-0.000581597619592589
1580421662.18167,-0.000575443147427579
1580421662.18267,-0.000581597619592589
1580421662.18367,-0.000581597619592589
1580421662.18467,-0.00059390656392258
1580421662.18567,-0.000587752091757571
1580421662.18667,-0.00059390656392258
1580421662.18767,-0.00060006103608759
1580421662.18867,-0.00059390656392258
1580421662.18967,-0.00059390656392258
1580421662.19067,-0.00060006103608759
1580421662.19166,-0.00059390656392258
1580421662.19266,-0.000581597619592589
1580421662.19366,-0.000587752091757571
1580421662.19466,-0.000575443147427579
1580421662.19566,-0.000575443147427579
1580421662.19666,-0.000581597619592589
1580421662.19766,-0.000575443147427579
1580421662.19866,-0.000563134203097587
1580421662.19966,-0.000569288675262569
1580421662.20066,-0.000556979730932577
1580421662.20166,-0.000563134203097587
1580421662.20266,-0.000569288675262569
1580421662.20366,-0.000575443147427579
1580421662.20466,-0.000587752091757571
1580421662.20566,-0.000581597619592589
1580421662.20666,-0.000575443147427579
1580421662.20766,-0.000581597619592589
1580421662.20866,-0.000587752091757571
1580421662.20966,-0.000581597619592589
1580421662.21065,-0.000587752091757571
1580421662.21165,-0.000581597619592589
1580421662.21265,-0.00059390656392258
1580421662.21365,-0.000581597619592589
1580421662.21465,-0.000569288675262569
1580421662.21565,-0.000587752091757571
1580421662.21665,-0.000575443147427579
1580421662.21765,-0.000581597619592589
1580421662.21865,-0.00060006103608759
1580421662.21965,-0.00060006103608759
1580421662.22065,-0.000606215508252572
1580421662.22165,-0.000624678924747601
1580421662.22265,-0.000624678924747601
1580421662.22365,-0.000624678924747601
1580421662.22465,-0.000643142341242603
1580421662.22565,-0.000636987869077593
1580421662.22665,-0.000649296813407585
1580421662.22764,-0.000655451285572595
1580421662.22864,-0.000667760229902586
1580421662.22964,-0.000649296813407585
1580421662.23064,-0.000655451285572595
1580421662.23164,-0.000649296813407585
1580421662.23264,-0.000643142341242603
1580421662.23364,-0.000636987869077593
1580421662.23464,-0.000636987869077593
1580421662.23564,-0.000636987869077593
1580421662.23664,-0.000643142341242603
1580421662.23764,-0.000649296813407585
1580421662.23864,-0.000649296813407585
1580421662.23964,-0.000643142341242603
1580421662.24064,-0.000655451285572595
1580421662.24164,-0.000655451285572595
1580421662.24264,-0.000649296813407585
1580421662.24364,-0.000661605757737604
1580421662.24464,-0.000661605757737604
1580421662.24564,-0.000649296813407585
1580421662.24663,-0.000661605757737604
1580421662.24763,-0.000667760229902586
1580421662.24863,-0.000655451285572595
1580421662.24963,-0.000649296813407585
1580421662.25063,-0.000636987869077593
1580421662.25163,-0.000624678924747601
1580421662.25263,-0.000643142341242603
1580421662.25363,-0.000655451285572595
1580421662.25463,-0.000655451285572595
1580421662.25565,-0.000636987869077593
1580421662.25664,-0.000624678924747601
1580421662.25764,-0.000612369980417582
1580421662.25864,-0.000618524452582592
1580421662.25964,-0.000606215508252572
1580421662.26064,-0.000624678924747601
1580421662.26164,-0.000649296813407585
1580421662.26264,-0.000643142341242603
1580421662.26364,-0.000655451285572595
1580421662.26464,-0.000686223646397588
1580421662.26564,-0.000661605757737604
1580421662.26664,-0.000643142341242603
1580421662.26764,-0.000643142341242603
1580421662.26864,-0.000643142341242603
1580421662.26964,-0.000643142341242603
1580421662.27064,-0.000649296813407585
1580421662.27164,-0.000655451285572595
1580421662.27264,-0.000655451285572595
1580421662.27363,-0.000667760229902586
1580421662.27463,-0.000667760229902586
1580421662.27563,-0.000655451285572595
1580421662.27663,-0.000673914702067596
1580421662.27763,-0.000667760229902586
1580421662.27863,-0.000667760229902586
1580421662.27963,-0.000661605757737604
1580421662.28063,-0.000636987869077593
1580421662.28163,-0.000624678924747601
1580421662.28263,-0.000612369980417582
1580421662.28363,-0.000612369980417582
1580421662.28463,-0.000624678924747601
1580421662.28563,-0.000636987869077593
1580421662.28663,-0.000661605757737604
1580421662.28763,-0.000686223646397588
1580421662.28863,-0.000673914702067596
1580421662.28963,-0.000643142341242603
1580421662.29063,-0.000649296813407585
1580421662.29163,-0.000643142341242603
1580421662.29262,-0.000612369980417582
1580421662.29362,-0.000563134203097587
1580421662.29462,-0.00060006103608759
1580421662.29562,-0.000630833396912583
1580421662.29662,-0.000624678924747601
1580421662.29762,-0.000643142341242603
1580421662.29862,-0.000661605757737604
1580421662.29962,-0.000655451285572595
1580421662.30062,-0.000655451285572595
1580421662.30162,-0.000630833396912583
1580421662.30262,-0.000606215508252572
1580421662.30362,-0.00060006103608759
1580421662.30462,-0.000606215508252572
1580421662.30562,-0.000649296813407585
1580421662.30662,-0.000710841535057599
1580421662.30762,-0.000753922840212612
1580421662.30862,-0.000723150479387591
1580421662.30962,-0.000624678924747601
1580421662.31061,-0.000575443147427579
1580421662.31161,-0.000563134203097587
1580421662.31261,-0.000507743953612583
1580421662.31361,-0.000513898425777565
1580421662.31461,-0.000636987869077593
1580421662.31561,-0.000741613895882592
1580421662.31661,-0.000710841535057599
1580421662.31761,-0.000673914702067596
1580421662.31861,-0.000649296813407585
1580421662.31961,-0.000636987869077593
1580421662.32061,-0.000686223646397588
1580421662.32161,-0.000698532590727607
1580421662.32261,-0.000655451285572595
1580421662.32361,-0.000680069174232606
1580421662.32461,-0.000692378118562598
1580421662.32561,-0.000624678924747601
1580421662.32661,-0.000606215508252572
1580421662.32761,-0.000612369980417582
1580421662.3286,-0.000661605757737604
1580421662.3296,-0.000680069174232606
1580421662.3306,-0.000649296813407585
1580421662.3316,-0.000636987869077593
1580421662.3326,-0.00060006103608759
1580421662.3336,-0.000581597619592589
1580421662.3346,-0.000606215508252572
1580421662.3356,-0.000606215508252572
1580421662.3366,-0.00059390656392258
1580421662.3376,-0.00060006103608759
1580421662.3386,-0.00060006103608759
1580421662.3396,-0.000550825258767568
1580421662.3406,-0.000421581343302557
1580421662.3416,-0.000316955316497558
1580421662.3426,-0.000316955316497558
1580421662.3436,-0.000476971592787562
1580421662.3446,-0.000643142341242603
1580421662.3456,-0.000649296813407585
1580421662.34659,-0.000507743953612583
1580421662.34759,-0.000316955316497558
1580421662.34859,-0.000280028483507527
1580421662.34959,-0.000427735815467567
1580421662.35059,-0.000587752091757571
1580421662.35159,-0.000704687062892589
1580421662.35259,-0.000655451285572595
1580421662.35359,-0.000661605757737604
1580421662.35459,-0.000723150479387591
1580421662.35559,-0.000766231784542604
1580421662.35659,-0.000784695201037605
1580421662.35759,-0.000827776506192618
1580421662.35859,-0.000723150479387591
1580421662.35959,-0.000661605757737604
1580421662.36059,-0.000618524452582592
1580421662.36159,-0.000587752091757571
1580421662.36259,-0.00060006103608759
1580421662.36359,-0.000575443147427579
1580421662.36459,-0.000587752091757571
1580421662.36558,-0.000667760229902586
1580421662.36658,-0.000710841535057599
1580421662.36758,-0.000661605757737604
1580421662.36858,-0.000643142341242603
1580421662.36958,-0.000661605757737604
1580421662.37058,-0.000636987869077593
1580421662.37158,-0.00060006103608759
1580421662.37258,-0.000606215508252572
1580421662.37358,-0.000606215508252572
1580421662.37458,-0.00060006103608759
1580421662.37558,-0.000569288675262569
1580421662.37658,-0.000575443147427579
1580421662.37759,-0.000606215508252572
1580421662.37859,-0.000606215508252572
1580421662.37959,-0.000538516314437576
1580421662.38059,-0.00045850817629256
1580421662.38159,-0.000396963454642546
1580421662.38259,-0.000353882149487561
1580421662.38359,-0.000310800844332548
1580421662.38459,-0.00033541873299256
1580421662.38559,-0.000341573205157542
1580421662.38659,-0.000316955316497558
1580421662.38759,-0.000415426871137548
1580421662.38859,-0.000569288675262569
1580421662.38959,-0.000612369980417582
1580421662.39059,-0.000643142341242603
1580421662.39159,-0.00060006103608759
1580421662.39259,-0.000520052897942574
1580421662.39358,-0.000532361842272566
1580421662.39458,-0.000538516314437576
1580421662.39558,-0.000501589481447573
1580421662.39658,-0.000403117926807556
1580421662.39758,-0.000212329289692531
1580421662.39858,-3.38495969074981e-05
1580421662.39958,7.07764298975011e-05
1580421662.40058,2.15406525775064e-05
1580421662.40158,-0.000138475623712525
1580421662.40258,-0.000292337427837547
1580421662.40358,-0.000298491900002529
1580421662.40458,-0.000113857735052514
1580421662.40558,-7.69309020625109e-05
1580421662.40658,-0.000267719539177536
1580421662.40758,-0.000507743953612583
1580421662.40858,-0.000655451285572595
1580421662.40958,-0.000710841535057599
1580421662.41057,-0.000649296813407585
1580421662.41157,-0.000483126064952571
1580421662.41257,-0.000366191093817553
1580421662.41357,-0.000403117926807556
1580421662.41457,-0.000396963454642546
1580421662.41557,-0.000304646372167539
1580421662.41657,-0.00018771140103252
1580421662.41757,-7.07764298975011e-05
1580421662.41857,-8.30853742275206e-05
1580421662.41957,-0.000156939040207527
1580421662.42057,-0.000267719539177536
1580421662.42157,-0.000501589481447573
1580421662.42257,-0.000630833396912583
1580421662.42357,-0.000526207370107584
1580421662.42457,-0.000427735815467567
1580421662.42557,-0.000378500038147545
1580421662.42657,-0.000390808982477564
1580421662.42757,-0.000495435009282563
1580421662.42857,-0.000667760229902586
1580421662.42956,-0.000778540728872623
1580421662.43056,-0.000809313089697616
1580421662.43156,-0.000704687062892589
1580421662.43256,-0.000440044759797559
1580421662.43356,-0.000230792706187533
1580421662.43456,-0.000144630095877507
1580421662.43556,-0.000200020345362539
1580421662.43656,-0.000403117926807556
1580421662.43756,-0.000655451285572595
1580421662.43856,-0.000710841535057599
1580421662.43956,-0.000513898425777565
1580421662.44056,-0.000298491900002529
1580421662.44156,-0.000206174817527521
1580421662.44256,-0.000126166679382506
1580421662.44356,-9.53943185575123e-05
1580421662.44456,-8.30853742275206e-05
1580421662.44556,-0.000107703262887504
1580421662.44656,-0.000224638234022523
1580421662.44755,-0.000421581343302557
1580421662.44855,-0.000655451285572595
1580421662.44955,-0.000766231784542604
1580421662.45055,-0.00073545942371761
1580421662.45155,-0.000643142341242603
1580421662.45255,-0.00059390656392258
1580421662.45355,-0.000581597619592589
1580421662.45455,-0.000569288675262569
1580421662.45555,-0.000563134203097587
1580421662.45655,-0.000538516314437576
1580421662.45755,-0.000520052897942574
1580421662.45855,-0.000495435009282563
1580421662.45955,-0.00046466264845757
1580421662.46055,-0.00046466264845757
1580421662.46155,-0.000538516314437576
1580421662.46255,-0.000624678924747601
1580421662.46355,-0.000649296813407585
1580421662.46455,-0.000606215508252572
1580421662.46554,-0.000538516314437576
1580421662.46654,-0.000495435009282563
1580421662.46754,-0.00047081712062258
1580421662.46854,-0.000427735815467567
1580421662.46954,-0.000384654510312554
1580421662.47054,-0.000316955316497558
1580421662.47154,-0.000298491900002529
1580421662.47254,-0.000310800844332548
1580421662.47354,-0.000372345565982563
1580421662.47454,-0.000495435009282563
1580421662.47554,-0.000550825258767568
1580421662.47654,-0.000476971592787562
1580421662.47754,-0.000440044759797559
1580421662.47854,-0.000483126064952571
1580421662.47954,-0.000526207370107584
1580421662.48054,-0.000538516314437576
1580421662.48154,-0.000489280537117581
1580421662.48254,-0.00045850817629256
1580421662.48353,-0.000433890287632549
1580421662.48453,-0.000433890287632549
1580421662.48553,-0.000427735815467567
1580421662.48653,-0.000433890287632549
1580421662.48753,-0.000446199231962568
1580421662.48853,-0.00046466264845757
1580421662.48953,-0.00045850817629256
1580421662.49053,-0.00045850817629256
1580421662.49153,-0.00046466264845757
1580421662.49253,-0.00045850817629256
1580421662.49353,-0.00045235370412755
1580421662.49453,-0.000433890287632549
1580421662.49553,-0.000440044759797559
1580421662.49653,-0.000433890287632549
1580421662.49753,-0.000427735815467567
1580421662.49853,-0.000427735815467567
1580421662.49957,-0.000427735815467567
1580421662.50057,-0.000427735815467567
1580421662.50157,-0.000433890287632549
1580421662.50257,-0.00045235370412755
1580421662.50357,-0.00045235370412755
1580421662.50457,-0.000433890287632549
1580421662.50557,-0.000415426871137548
1580421662.50657,-0.000403117926807556
1580421662.50757,-0.000390808982477564
1580421662.50857,-0.000390808982477564
1580421662.50957,-0.000403117926807556
1580421662.51057,-0.000415426871137548
1580421662.51157,-0.000421581343302557
1580421662.51256,-0.000440044759797559
1580421662.51356,-0.000446199231962568
1580421662.51456,-0.00046466264845757
1580421662.51556,-0.00045850817629256
1580421662.51656,-0.00046466264845757
1580421662.51756,-0.00045850817629256
1580421662.51856,-0.000427735815467567
1580421662.51956,-0.000421581343302557
1580421662.52056,-0.000409272398972566
1580421662.52156,-0.000390808982477564
1580421662.52256,-0.000403117926807556
1580421662.52356,-0.000446199231962568
1580421662.52456,-0.00047081712062258
1580421662.52556,-0.00047081712062258
1580421662.52656,-0.000476971592787562
1580421662.52756,-0.00046466264845757
1580421662.52856,-0.000446199231962568
1580421662.52956,-0.000427735815467567
1580421662.53056,-0.000396963454642546
1580421662.53155,-0.000403117926807556
1580421662.53255,-0.000415426871137548
1580421662.53355,-0.000421581343302557
1580421662.53455,-0.000421581343302557
1580421662.53555,-0.000427735815467567
1580421662.53655,-0.000446199231962568
1580421662.53755,-0.00045850817629256
1580421662.53855,-0.000483126064952571
1580421662.53955,-0.000483126064952571
1580421662.54055,-0.000476971592787562
1580421662.54155,-0.00046466264845757
1580421662.54255,-0.000433890287632549
1580421662.54355,-0.000427735815467567
1580421662.54455,-0.000446199231962568
1580421662.54555,-0.00045235370412755
1580421662.54655,-0.00045850817629256
1580421662.54755,-0.000440044759797559
1580421662.54854,-0.00045235370412755
1580421662.54954,-0.00047081712062258
1580421662.55054,-0.000507743953612583
1580421662.55154,-0.000513898425777565
1580421662.55254,-0.000520052897942574
1580421662.55354,-0.000507743953612583
1580421662.55454,-0.00045850817629256
1580421662.55554,-0.000433890287632549
1580421662.55654,-0.00045235370412755
1580421662.55754,-0.000476971592787562
1580421662.55854,-0.000501589481447573
1580421662.55954,-0.000520052897942574
1580421662.56054,-0.000489280537117581
1580421662.56154,-0.000489280537117581
1580421662.56254,-0.000507743953612583
1580421662.56354,-0.000513898425777565
1580421662.56454,-0.000513898425777565
1580421662.56554,-0.000495435009282563
1580421662.56654,-0.00047081712062258
1580421662.56753,-0.00045235370412755
1580421662.56853,-0.000427735815467567
1580421662.56953,-0.000440044759797559
1580421662.57053,-0.00046466264845757
1580421662.57153,-0.000483126064952571
1580421662.57253,-0.00046466264845757
1580421662.57353,-0.000483126064952571
1580421662.57453,-0.000489280537117581
1580421662.57553,-0.000520052897942574
1580421662.57653,-0.000544670786602586
1580421662.57753,-0.000550825258767568
1580421662.57853,-0.000556979730932577
1580421662.57953,-0.000513898425777565
1580421662.58053,-0.000526207370107584
1580421662.58153,-0.000556979730932577
1580421662.58253,-0.000550825258767568
1580421662.58353,-0.000513898425777565
1580421662.58453,-0.00046466264845757
1580421662.58553,-0.000433890287632549
1580421662.58652,-0.000446199231962568
1580421662.58752,-0.000476971592787562
1580421662.58852,-0.000489280537117581
1580421662.58952,-0.000501589481447573
1580421662.59052,-0.000501589481447573
1580421662.59152,-0.000501589481447573
1580421662.59252,-0.000507743953612583
1580421662.59352,-0.000507743953612583
1580421662.59452,-0.000501589481447573
1580421662.59552,-0.000507743953612583
1580421662.59652,-0.000532361842272566
1580421662.59752,-0.000538516314437576
1580421662.59852,-0.000563134203097587
1580421662.59952,-0.000569288675262569
1580421662.60052,-0.000587752091757571
1580421662.60152,-0.000606215508252572
1580421662.60252,-0.000606215508252572
1580421662.60351,-0.000569288675262569
1580421662.60451,-0.000544670786602586
1580421662.60551,-0.000520052897942574
1580421662.60651,-0.000507743953612583
1580421662.60751,-0.000513898425777565
1580421662.60851,-0.000526207370107584
1580421662.60951,-0.000581597619592589
1580421662.61051,-0.00060006103608759
1580421662.61151,-0.000569288675262569
1580421662.61251,-0.000563134203097587
1580421662.61351,-0.000569288675262569
1580421662.61451,-0.000569288675262569
1580421662.61551,-0.000569288675262569
1580421662.61651,-0.000575443147427579
1580421662.61751,-0.000569288675262569
1580421662.61851,-0.000587752091757571
1580421662.61951,-0.00059390656392258
1580421662.62051,-0.000587752091757571
1580421662.62152,-0.00059390656392258
1580421662.62252,-0.000606215508252572
1580421662.62352,-0.000624678924747601
1580421662.62452,-0.000636987869077593
1580421662.62552,-0.000618524452582592
1580421662.62652,-0.000587752091757571
1580421662.62752,-0.000569288675262569
1580421662.62852,-0.000575443147427579
1580421662.62952,-0.000563134203097587
1580421662.63052,-0.000556979730932577
1580421662.63152,-0.000581597619592589
1580421662.63251,-0.000581597619592589
1580421662.63351,-0.000575443147427579
1580421662.63451,-0.00060006103608759
1580421662.63551,-0.00059390656392258
1580421662.63651,-0.00059390656392258
1580421662.63751,-0.000606215508252572
1580421662.63851,-0.000569288675262569
1580421662.63951,-0.000538516314437576
1580421662.64051,-0.000550825258767568
1580421662.64151,-0.00059390656392258
1580421662.64251,-0.00059390656392258
1580421662.64351,-0.00060006103608759
1580421662.64451,-0.000606215508252572
1580421662.64551,-0.000606215508252572
1580421662.64651,-0.000612369980417582
1580421662.64751,-0.000606215508252572
1580421662.64851,-0.00059390656392258
1580421662.6495,-0.000569288675262569
1580421662.6505,-0.000587752091757571
1580421662.6515,-0.000587752091757571
1580421662.6525,-0.000606215508252572
1580421662.6535,-0.000612369980417582
1580421662.6545,-0.000606215508252572
1580421662.6555,-0.000606215508252572
1580421662.6565,-0.000612369980417582
1580421662.6575,-0.000606215508252572
1580421662.6585,-0.000618524452582592
1580421662.6595,-0.000612369980417582
1580421662.6605,-0.00059390656392258
1580421662.6615,-0.00060006103608759
1580421662.6625,-0.000606215508252572
1580421662.6635,-0.000618524452582592
1580421662.6645,-0.000624678924747601
1580421662.6655,-0.00060006103608759
1580421662.6665,-0.000563134203097587
1580421662.6675,-0.000532361842272566
1580421662.66849,-0.000489280537117581
1580421662.66949,-0.00045850817629256
1580421662.67049,-0.00045850817629256
1580421662.67149,-0.000495435009282563
1580421662.67249,-0.000661605757737604
1580421662.67349,-0.000760077312377594
1580421662.67449,-0.000710841535057599
1580421662.67549,-0.000630833396912583
1580421662.67649,-0.00059390656392258
1580421662.67749,-0.00059390656392258
1580421662.67849,-0.00060006103608759
1580421662.67949,-0.000612369980417582
1580421662.68049,-0.000618524452582592
1580421662.68149,-0.000612369980417582
1580421662.68249,-0.00060006103608759
1580421662.68349,-0.00060006103608759
1580421662.68449,-0.00060006103608759
1580421662.68548,-0.000587752091757571
1580421662.68648,-0.000563134203097587
1580421662.68748,-0.000563134203097587
1580421662.68848,-0.000550825258767568
1580421662.68948,-0.000544670786602586
1580421662.69048,-0.000556979730932577
1580421662.69148,-0.000556979730932577
1580421662.69248,-0.000569288675262569
1580421662.69348,-0.000581597619592589
1580421662.69448,-0.000575443147427579
1580421662.69548,-0.000581597619592589
1580421662.69648,-0.000575443147427579
1580421662.69748,-0.000563134203097587
1580421662.69848,-0.000544670786602586
1580421662.69948,-0.000526207370107584
1580421662.70048,-0.000520052897942574
1580421662.70148,-0.000526207370107584
1580421662.70248,-0.000520052897942574
1580421662.70348,-0.000520052897942574
1580421662.70447,-0.000532361842272566
1580421662.70547,-0.000550825258767568
1580421662.70647,-0.000544670786602586
1580421662.70747,-0.000550825258767568
1580421662.70847,-0.000538516314437576
1580421662.70947,-0.000538516314437576
1580421662.71047,-0.000532361842272566
1580421662.71147,-0.000526207370107584
1580421662.71247,-0.000513898425777565
1580421662.71347,-0.000520052897942574
1580421662.71447,-0.000507743953612583
1580421662.71547,-0.000526207370107584
1580421662.71647,-0.000532361842272566
1580421662.71747,-0.000532361842272566
1580421662.71847,-0.000538516314437576
1580421662.71947,-0.000526207370107584
1580421662.72047,-0.000507743953612583
1580421662.72147,-0.000513898425777565
1580421662.72247,-0.000507743953612583
1580421662.72346,-0.000483126064952571
1580421662.72446,-0.000489280537117581
1580421662.72546,-0.000501589481447573
1580421662.72646,-0.000489280537117581
1580421662.72746,-0.000501589481447573
1580421662.72846,-0.000501589481447573
1580421662.72946,-0.000507743953612583
1580421662.73046,-0.000507743953612583
1580421662.73146,-0.000501589481447573
1580421662.73246,-0.000495435009282563
1580421662.73346,-0.000501589481447573
1580421662.73446,-0.000495435009282563
1580421662.73546,-0.000501589481447573
1580421662.73646,-0.000507743953612583
1580421662.73746,-0.000520052897942574
1580421662.73846,-0.000489280537117581
1580421662.73946,-0.000489280537117581
1580421662.74045,-0.000501589481447573
1580421662.74145,-0.000495435009282563
1580421662.74245,-0.000489280537117581
1580421662.7435,-0.000489280537117581
1580421662.7445,-0.000489280537117581
1580421662.7455,-0.000489280537117581
1580421662.7465,-0.000507743953612583
1580421662.7475,-0.000489280537117581
1580421662.7485,-0.000476971592787562
1580421662.7495,-0.00045850817629256
1580421662.7505,-0.000446199231962568
1580421662.75149,-0.00045850817629256
1580421662.75249,-0.00045850817629256
1580421662.75349,-0.000446199231962568
1580421662.75449,-0.000446199231962568
1580421662.75549,-0.000440044759797559
1580421662.75649,-0.000446199231962568
1580421662.75749,-0.00045850817629256
1580421662.75849,-0.00045235370412755
1580421662.75949,-0.000446199231962568
1580421662.76049,-0.000446199231962568
1580421662.76149,-0.000440044759797559
1580421662.76249,-0.000433890287632549
1580421662.76349,-0.000446199231962568
1580421662.76449,-0.000440044759797559
1580421662.76549,-0.000433890287632549
1580421662.76649,-0.000446199231962568
1580421662.76749,-0.000440044759797559
1580421662.76849,-0.00045235370412755
1580421662.76948,-0.00045850817629256
1580421662.77048,-0.000446199231962568
1580421662.77148,-0.000440044759797559
1580421662.77248,-0.000446199231962568
1580421662.77348,-0.000433890287632549
1580421662.77448,-0.000433890287632549
1580421662.77548,-0.00045235370412755
1580421662.77648,-0.00046466264845757
1580421662.77748,-0.00045850817629256
1580421662.77848,-0.000427735815467567
1580421662.77948,-0.000415426871137548
1580421662.78048,-0.000415426871137548
1580421662.78148,-0.000409272398972566
1580421662.78248,-0.000415426871137548
1580421662.78348,-0.000415426871137548
1580421662.78448,-0.000409272398972566
1580421662.78548,-0.000415426871137548
1580421662.78648,-0.000409272398972566
1580421662.78747,-0.000403117926807556
1580421662.78848,-0.000409272398972566
1580421662.78947,-0.000409272398972566
1580421662.79047,-0.000390808982477564
1580421662.79147,-0.000403117926807556
1580421662.79247,-0.000390808982477564
1580421662.79347,-0.000390808982477564
1580421662.79447,-0.000396963454642546
1580421662.79547,-0.000390808982477564
1580421662.79647,-0.000384654510312554
1580421662.79747,-0.000403117926807556
1580421662.79847,-0.000390808982477564
1580421662.79947,-0.000396963454642546
1580421662.80047,-0.000403117926807556
1580421662.80147,-0.000384654510312554
1580421662.80247,-0.000378500038147545
1580421662.80347,-0.000390808982477564
1580421662.80447,-0.000378500038147545
1580421662.80546,-0.000378500038147545
1580421662.80646,-0.000378500038147545
1580421662.80746,-0.000372345565982563
1580421662.80846,-0.000372345565982563
1580421662.80946,-0.000372345565982563
1580421662.81046,-0.000360036621652543
1580421662.81146,-0.000366191093817553
1580421662.81246,-0.000366191093817553
1580421662.81346,-0.000360036621652543
1580421662.81446,-0.000360036621652543
1580421662.81546,-0.000353882149487561
1580421662.81646,-0.000353882149487561
1580421662.81746,-0.000347727677322551
1580421662.81846,-0.000347727677322551
1580421662.81946,-0.000341573205157542
1580421662.82046,-0.000341573205157542
1580421662.82146,-0.000341573205157542
1580421662.82246,-0.000347727677322551
1580421662.82345,-0.000341573205157542
1580421662.82446,-0.000341573205157542
1580421662.82545,-0.000347727677322551
1580421662.82645,-0.000360036621652543
1580421662.82745,-0.000366191093817553
1580421662.82845,-0.000353882149487561
1580421662.82945,-0.000347727677322551
1580421662.83045,-0.000353882149487561
1580421662.83145,-0.000360036621652543
1580421662.83245,-0.000372345565982563
1580421662.83345,-0.000347727677322551
1580421662.83445,-0.000347727677322551
1580421662.83545,-0.000341573205157542
1580421662.83645,-0.000341573205157542
1580421662.83745,-0.000341573205157542
1580421662.83845,-0.00033541873299256
1580421662.83945,-0.00033541873299256
1580421662.84045,-0.000341573205157542
1580421662.84145,-0.000341573205157542
1580421662.84244,-0.000341573205157542
1580421662.84344,-0.000341573205157542
1580421662.84444,-0.000341573205157542
1580421662.84544,-0.00033541873299256
1580421662.84644,-0.00032926426082755
1580421662.84744,-0.000341573205157542
1580421662.84844,-0.00033541873299256
1580421662.84944,-0.000341573205157542
1580421662.85044,-0.00033541873299256
1580421662.85144,-0.00033541873299256
1580421662.85244,-0.00032926426082755
1580421662.85344,-0.00033541873299256
1580421662.85444,-0.00032310978866254
1580421662.85544,-0.00032926426082755
1580421662.85644,-0.00033541873299256
1580421662.85744,-0.000341573205157542
1580421662.85844,-0.00033541873299256
1580421662.85944,-0.00032926426082755
1580421662.86044,-0.000341573205157542
1580421662.86143,-0.000341573205157542
1580421662.86243,-0.000341573205157542
1580421662.86343,-0.000353882149487561
1580421662.86443,-0.000360036621652543
1580421662.86542,-0.000341573205157542
1580421662.86642,-0.000341573205157542
1580421662.86742,-0.000347727677322551
