Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421290.19647,-0.812756542305639,0.109132524605172,-0.393316548409247
1580421290.22855,-1.93875028610666,0.169680323491264,0.446051728084228
1580421290.26064,-0.928480964370184,0.168215457389181,0.0837415121690697
1580421290.29272,-1.77810330357824,-0.493415732051576,-0.251224536507211
1580421290.32481,-0.935805294880598,-0.321538109407188,-0.34009308003357
1580421290.35689,-0.857679102769513,0.834241245136187,-0.435309376668956
1580421290.38897,-1.34889753566796,0.0466315709163041,-0.239505607690546
1580421290.42106,-1.02467383840696,-0.0510261692225527,-0.0217288471808956
1580421290.45314,-1.05397116044862,0.218020904859998,0.0266117341878385
1580421290.48523,-1.01051346608682,0.0554207675288012,-0.0046387426565957
1580421290.51731,-0.959243152513924,-0.0695811398489354,-0.0266117341878385
1580421290.54939,-0.960708018616007,0.151613641565575,0.00854505226214997
1580421290.58148,-0.983169298847944,0.138429846646829,-0.0661631189440754
1580421290.61356,-0.97242694743267,0.0407721065079727,-0.0788586251621268
1580421290.64565,-1.02418554970626,0.125734340428778,0.00122072175173571
1580421290.67773,-0.977798123140307,0.0754406042572668,0.183352407110704
1580421290.70981,-0.895277332722973,0.120363164721141,0.286381322957197
1580421290.7419,-0.831311512932022,0.143801022354467,0.360601205462729
1580421290.77398,-1.00514229037919,0.0959487296864268,0.260013733119706
1580421290.80607,-1.02613870450904,0.0285648889906156,0.150148775463492
1580421290.83815,-0.976821545738918,-0.0402838178072784,0.276127260242617
1580421290.87023,-1.15407034409094,0.027588311589227,0.453376058594642
1580421290.90232,-1.58913557640955,-0.294682230869002,0.39380483710994
1580421290.9344,-1.64919508659495,-0.226321812771801,0.421637293049514
1580421290.96649,-1.64138246738384,0.0749523155565726,-0.50415808346685
1580421290.99857,-1.22731364919509,0.665293354695965,-0.32983901731899
1580421291.03065,-0.669199664301518,0.817151140611887,-1.20631723506523
1580421291.06274,-0.574959945067521,0.168703746089875,-1.10426489662013
1580421291.09491,-0.664316777294575,0.126710917830167,-0.588632028686961
1580421291.12699,-0.39819943541619,0.0300297550926985,-0.683848325322346
1580421291.15908,-0.545662623025864,0.281986724650949,-0.703868162050812
1580421291.19116,-0.714122224765392,0.317631799801632,-0.642343785763332
1580421291.22325,-0.790295262073702,0.694102388036928,-0.816174563210499
1580421291.25533,-0.79810788128481,0.589608606088351,-0.733653772793163
1580421291.28742,-1.09010452429999,0.373785000381474,-0.642832074464026
1580421291.3195,-1.149187457084,0.0842298008697639,-0.631113145647364
1580421291.35158,-1.31764705882353,0.137453269245441,-0.499763485160601
1580421291.38367,-1.20729381246662,0.201907377737086,-0.196536202029449
1580421291.41575,-1.15162890058747,0.223880369268329,0.0236820019836728
1580421291.44784,-0.855237659266042,0.187747005416952,0.0148928053711757
1580421291.47992,-0.80494392309453,0.202883955138475,0.12475776302739
1580421291.51201,-0.818127718013276,0.228274967574578,0.00366216525520713
1580421291.54409,-0.96900892652781,0.117433432516975,-0.265873197528039
1580421291.57618,-0.895765621423667,-0.0656748302433812,-0.448004882887007
1580421291.60826,-1.07008468757153,-0.211673151750972,-0.034424353398947
1580421291.64034,-1.31862363622492,-0.344975967040513,0.201419089036392
1580421291.67243,-1.16432440680552,-1.1062180514229,-0.10083161669337
1580421291.70451,-1.07936217288472,-0.156008239871824,-0.105714503700312
1580421291.7366,-1.00172426947433,0.073975738155184,-0.272220950637065
1580421291.76868,-1.07350270847639,0.0959487296864268,-0.167238879987792
1580421291.80077,-1.00758373388266,0.0661631189440754,-0.000732433051041426
1580421291.83285,-1.07838559548333,0.179446097505149,0.0212405584802013
1580421291.86494,-1.01002517738613,0.0827649347676811,-0.0881361104753182
1580421291.89702,-1.05299458304723,-0.096437018387121,-0.0690928511482412
1580421291.92911,-1.05299458304723,-0.0686045624475469,-0.0686045624475469
1580421291.96119,-0.920180056458381,0.0949721522850382,-0.0100099183642328
1580421291.99327,-1.05006485084306,0.0109864957656214,0.0397955291065841
1580421292.02536,-0.94508278019379,0.0510261692225527,-0.0236820019836728
1580421292.05744,-0.98609903105211,0.204837109941252,0.0646982528419926
1580421292.08953,-0.978774700541695,0.0920424200808725,0.0871595330739297
1580421292.12161,-0.978774700541695,-0.0842298008697639,0.0505378805218584
1580421292.1537,-1.01734950789654,0.0822766460669868,0.135988403143358
1580421292.18578,-1.01979095140002,-0.0476081483176927,0.0725108720531011
1580421292.21787,-1.02906843671321,-0.0173342488746471,0.133058670939192
1580421292.24995,-0.97584496833753,0.130617227435721,0.0349126420996413
1580421292.28203,-1.05494773785,-0.000244144350347142,-0.0236820019836728
1580421292.31412,-1.01393148699168,0.0520027466239412,0.037842374303807
1580421292.3462,-1.01686121919585,-0.0075684748607614,0.0876478217746239
1580421292.37836,-1.05250629434653,-0.0168459601739528,0.048096437018387
1580421292.41044,-1.11354238193332,-0.00512703135728998,-0.0578622110322726
1580421292.44253,-1.15895323109789,0.0866712443732354,0.0725108720531011
1580421292.47461,-1.14625772487983,0.0417486839093613,0.29126420996414
1580421292.5067,-1.35671015487907,0.25366598001068,0.446540016784922
1580421292.53878,-1.40895704585336,0.243900205996795,0.2775921263447
1580421292.57087,-1.49196612497139,0.024170290684367,-0.527107652399481
1580421292.60295,-1.00856031128405,-0.0754406042572668,-0.717540245670252
1580421292.63504,-1.12184328984512,0.733165484092471,-0.388921950102999
1580421292.66712,-0.952407110704204,0.442633707179368,-0.689707789730678
1580421292.69921,-0.773205157549402,-0.160891126878766,-0.645761806668192
1580421292.73129,-0.778088044556345,-0.652109559777218,-0.656504158083466
1580421292.76338,-0.714610513466086,-0.334721904325933,-0.561287861448081
1580421292.79546,-0.638925764858472,0.278080415045395,-0.561287861448081
1580421292.82755,-0.775646601052873,0.468513008316165,-0.445563439383536
1580421292.85963,-1.17897306782635,-0.0490730144197755,-0.453864347295339
1580421292.89172,-0.994399938963912,-0.567147325856412,-0.337651636530099
1580421292.9238,-1.15065232318608,0.0163576714732585,-0.291264209964142
1580421292.95589,-0.92799267566949,0.25366598001068,-0.399176012817579
1580421292.98797,-0.73560692759594,-0.285893034256505,-0.223392080567635
1580421293.02005,-0.683848325322346,-0.214114595254443,-0.444586861982147
1580421293.05214,-0.930922407873656,0.641367208361945,-0.0949721522850382
1580421293.08422,-1.70144197756924,0.163820859082932,-0.0754406042572668
1580421293.11631,-1.33962005035477,-0.603280689707789,0.133058670939192
1580421293.14839,-1.37380025940337,-0.507087815671015,-0.212649729152361
1580421293.18048,-0.882093537804227,0.314702067597466,-0.478278782330053
1580421293.21256,-1.04225223163195,0.610116731517511,-0.617929350728618
1580421293.24465,-1.21705958648051,-0.155519951171129,-0.260990310521096
1580421293.27673,-1.04225223163195,-0.0324711985961699,-0.133546959639887
1580421293.30882,-0.988540474555581,0.337163347829403,-0.0920424200808725
1580421293.3409,-0.978774700541695,0.0393072404058898,-0.0817883573662925
1580421293.37299,-0.949477378500038,0.0100099183642328,0.00512703135728998
1580421293.40507,-1.00611886778058,0.145754177157244,0.0139162279697871
1580421293.43716,-1.06959639887083,-0.0466315709163041,-0.0451667048142212
1580421293.46924,-1.09938200961318,0.0593270771343555,0.0632333867399097
1580421293.50133,-1.06129549095903,0.175051499198901,0.27417410543984
1580421293.53341,-0.90406652933547,0.203860532539863,0.452887769893948
1580421293.5655,-0.971938658731975,0.217044327458609,0.510505836575877
1580421293.59758,-1.17897306782635,0.0607919432364383,0.494880598153657
1580421293.62967,-1.25856412603952,0.00854505226214997,0.641367208361945
1580421293.66183,-1.55153734645609,-0.0925307087815668,0.614023041123065
1580421293.69392,-1.44118410009918,-0.141847867551689,0.835217822537576
1580421293.726,-1.80056458381018,0.325932707713434,0.00854505226214997
1580421293.75809,-1.46706340123598,0.0817883573662925,-0.620370794232089
1580421293.79018,-1.07789730678263,0.0993667505912867,-0.468024719615473
1580421293.82226,-1.00025940337224,0.419684138246737,-0.374761577782865
1580421293.85435,-0.479743648432136,-0.235599298084992,-0.811291676203556
1580421293.88643,-0.517341878385595,-0.619882505531395,-0.53150225070573
1580421293.91852,-0.513435568780041,-0.427496757457847,-0.695078965438315
1580421293.9506,-0.698496986343175,-0.320073243305105,-0.566170748455024
1580421293.98269,-0.852307927061876,0.108155947203784,-0.573983367666132
1580421294.01477,-1.31422903791867,0.115968566414892,-0.364507515068285
1580421294.04686,-1.11696040283818,-0.262455176623179,-0.473884184023804
1580421294.07894,-1.12819104295415,-0.198001068131532,-0.508552681773098
1580421294.11103,-0.588632028686961,0.0485847257190812,-0.366948958571756
1580421294.14312,-0.72877088578622,-0.128664072632944,-0.479255359731441
1580421294.1752,-1.40163271534295,-0.11450370031281,0.503669794766157
1580421294.20729,-0.90064850843061,0.720958266575114,-0.233646143282215
1580421294.23937,-1.53786526283665,0.183840695811398,-0.343999389639125
1580421294.27146,-1.16334782940413,-0.945571068894484,-0.249759670405126
1580421294.30354,-0.80152590218967,0.0407721065079727,-0.570077058060578
1580421294.33563,-1.28834973678187,0.697520408941788,-0.471442740520333
1580421294.36771,-1.13405050736248,-0.0212405584802013,-0.208743419546806
1580421294.3998,-1.05885404745556,-0.0642099641412983,-0.105226214999618
1580421294.43188,-1.01197833218891,0.259037155718318,-0.0754406042572668
1580421294.46397,-0.99293507286183,0.125246051728084,0.0432135500114441
1580421294.49605,-1.00807202258335,0.0168459601739528,-0.102784771496147
1580421294.52814,-1.03541618982223,0.118410009918364,-0.109620813305867
1580421294.56023,-1.00904859998474,0.0915541313801782,0.141847867551689
1580421294.59231,-0.858655680170902,0.310307469291217,0.378667887388417
1580421294.6244,-0.924086366063936,0.111573968108644,0.502693217364769
1580421294.65648,-1.06617837796597,0.186770428015564,0.402105745021743
1580421294.68857,-1.14967574578469,0.0944838635843439,0.541268024719617
1580421294.72065,-1.27028305485618,0.0690928511482412,0.599862668802931
1580421294.75274,-1.5935301747158,-0.0935072861829553,0.769298847943848
1580421294.78482,-1.56520943007553,-0.120851453421835,0.548592355230031
1580421294.81691,-1.90701152056153,0.336675059128709,-0.379156176089113
1580421294.84899,-1.23561455710689,0.10083161669337,-0.971938658731975
1580421294.88108,-1.10817120622568,0.0749523155565726,-0.627695124742504
1580421294.91317,-0.845471885252156,0.0500495918211641,-0.509529259174487
1580421294.94537,-0.41187151903563,-0.150637064164187,-0.68091859311818
1580421294.97746,-0.358648050659953,-0.410406652933547,-0.599862668802929
1580421295.00954,-0.561287861448081,-0.230228122377355,-0.609628442816815
1580421295.04163,-0.646250095368886,-0.152590218966964,-0.612558175020981
1580421295.07371,-0.848401617456322,-0.0314946211947813,-0.653574425879301
1580421295.1058,-1.22145418478675,0.2434119172961,-0.563729304951552
1580421295.13789,-1.27174792095827,-0.169680323491264,-0.601815823605707
1580421295.16997,-1.04567025253681,-0.293217364766919,-0.507087815671015
1580421295.20206,-0.692149233234149,-0.139406424048218,-0.224856946669718
1580421295.23414,-0.602792401007095,-0.119874876020447,-0.363530937666896
1580421295.26623,-1.25416952773327,0.351812008850231,1.00172426947433
1580421295.29831,-1.02027924010071,0.295658808270389,0.243900205996795
1580421295.3304,-1.19655146105135,0.0539559014267184,-0.390875104905776
1580421295.36248,-1.17848477912566,-0.362554360265507,-0.520271610589761
1580421295.39457,-0.961196307316701,-0.077393759060044,-0.588632028686961
1580421295.42665,-1.12477302204929,0.398199435416188,-0.475837338826581
1580421295.45874,-1.20631723506523,0.270267795834286,-0.231692988479438
1580421295.49082,-1.0383459220264,-0.217044327458609,-0.210696574349583
1580421295.52291,-1.01149004348821,0.0617685206378269,-0.123292896925307
1580421295.555,-1.02174410620279,0.323979552910657,0.0256351567864499
1580421295.58708,-0.964126039520867,-0.0251468680857556,0.0295414663920042
1580421295.61917,-1.02858014801251,0.0280766002899213,-0.0197756923781185
1580421295.65125,-1.07887388418402,0.0700694285496297,0.070557717250324
1580421295.68334,-0.937758449683376,0.179446097505149,0.323491264209963
1580421295.71542,-0.796154726482033,0.175051499198901,0.40064087891966
1580421295.74751,-1.02320897230488,0.102296482795452,0.321049820706492
1580421295.77959,-1.05250629434653,0.0681162737468526,0.432867933165483
1580421295.81168,-1.20680552376593,-0.0700694285496297,0.449958037689782
1580421295.84377,-1.40798046845197,0.00854505226214997,0.461188677805751
1580421295.87585,-1.58669413290608,-0.222415503166246,0.765880827038988
1580421295.90794,-1.53640039673457,0.115480277714198,0.210208285648889
1580421295.94002,-1.72048523689631,0.625741969939728,-0.433844510566873
1580421295.97211,-0.80494392309453,0.420660715648125,-1.21364156557565
1580421296.00419,-0.993423361562524,-0.0251468680857556,-0.644785229266803
1580421296.03628,-0.820569161516747,0.0354009308003356,-0.69800869764248
1580421296.06836,-0.263920042725262,-0.228763256275272,-0.77076371404593
1580421296.10045,-0.43921568627451,-0.177492942702372,-0.737560082398717
1580421296.13253,-0.581795986877241,0.00415045395590141,-0.734142061493857
1580421296.16462,-0.77418173495079,0.160891126878766,-0.675059128709849
1580421296.1967,-0.913832303349356,0.225345235370412,-0.769298847943848
1580421296.2287,-1.20241092545968,0.037842374303807,-0.858167391470207
1580421296.26078,-1.2517280842298,-0.152590218966964,-0.583749141680018
1580421296.29287,-0.857679102769513,-0.149172198062104,-0.427985046158541
1580421296.32496,-0.337651636530099,0.24682993820096,-0.379156176089113
1580421296.35704,-1.10280003051804,0.573006790264746,0.166262302586404
1580421296.38913,-1.72683299000534,0.417242694743265,0.200442511635003
1580421296.42121,-1.23414969100481,0.0910658426794839,-0.293217364766919
1580421296.4533,-1.24440375371939,-0.529060807202258,-0.573006790264744
1580421296.48539,-1.0212558175021,-0.187747005416952,-0.613046463721675
1580421296.51747,-1.09645227740902,0.159914549477378,-0.46655985351339
1580421296.54956,-1.2600289921416,-0.290287632562753,-0.073975738155184
1580421296.58164,-0.96217288471809,0.224368657969023,0.0495613031204698
1580421296.61373,-1.05592431525139,0.224368657969023,-0.0427252613107498
1580421296.64581,-1.00270084687572,-0.0881361104753182,-0.0661631189440754
1580421296.6779,-0.943617914091707,-0.11108567940795,0.00415045395590141
1580421296.70999,-1.03688105592432,0.0681162737468526,-0.0363775082017241
1580421296.74207,-0.987563897154192,-0.00903334096284425,-0.0803234912642097
1580421296.77416,-0.99635309376669,0.0134279392690928,-0.0227054245822842
1580421296.80624,-0.996841382467384,-0.0788586251621268,0.0231937132829785
1580421296.83833,-0.970962081330587,-0.0300297550926985,0.0764171816586554
1580421296.87042,-0.99293507286183,-0.0939955748836496,0.142336156252384
1580421296.9025,-0.992446784161135,0.0710460059510183,0.164309147783626
1580421296.93459,-1.00758373388266,0.00122072175173571,0.0979018844892039
1580421296.96667,-0.988540474555581,-0.0969253070878153,0.124269474326695
1580421296.99876,-1.14381628137636,0.145754177157244,0.203372243839169
1580421297.03085,-1.21510643167773,0.00366216525520713,0.0646982528419926
1580421297.06293,-1.28053711757076,-0.104737926298924,0.221438925764858
1580421297.09502,-1.40505073624781,0.0515144579232469,-0.00903334096284425
1580421297.1271,-1.22340733958953,0.105226214999618,-0.489997711146716
1580421297.15919,-0.906507972838941,0.234134431982909,-0.748302433813992
1580421297.19127,-0.722911421377889,0.419195849546043,-0.675547417410543
1580421297.22336,-0.809338521400779,0.569100480659191,-0.720958266575112
1580421297.25545,-0.714122224765392,0.405523765926603,-0.670176241702906
1580421297.28753,-0.654062714579995,0.155519951171129,-0.700450141145952
1580421297.31962,-0.782482642862593,-0.00659189745937283,-0.532478828107118
1580421297.3517,-0.892835889219501,0.349858854047454,-0.469001297016861
1580421297.38379,-0.799084458686199,0.759533073929962,-0.502204928664073
1580421297.41588,-0.848889906157016,0.605722133211263,-0.618905928130006
1580421297.44796,-1.10377660791943,0.200442511635003,-0.622323949034866
1580421297.48005,-1.0642252231632,-0.0861829556725411,-0.49732204165713
1580421297.51248,-1.06520180056458,-0.00219729915312428,-0.466071564812696
1580421297.54457,-1.12428473334859,0.0915541313801782,-0.406500343327993
1580421297.57665,-1.05006485084306,-0.150637064164187,-0.270267795834288
1580421297.60874,-0.968520637827115,-0.116945143816281,-0.156008239871824
1580421297.64083,-0.88355840390631,0.162355992980849,-0.130128938735027
1580421297.67291,-0.836682688639659,-0.0891126878767068,-0.0764171816586554
1580421297.705,-0.771252002746625,-0.335210193026628,-0.184817273212786
1580421297.73709,-0.969985503929198,-0.00805676356145568,-0.0246585793850613
1580421297.76917,-1.29372091248951,-0.183352407110704,0.218509193560692
1580421297.80126,-0.746349279011215,0.0129396505683985,0.0778820477607383
1580421297.83334,-1.38747234302281,0.0588387884336612,-0.234134431982909
1580421297.86543,-1.01197833218891,-0.353276874952316,-0.114991989013504
1580421297.89752,-0.960708018616007,0.0559090562294955,-0.343022812237736
1580421297.9296,-1.18141451132982,0.31519035629816,-0.411383230334936
1580421297.96169,-1.0720378423743,0.0651865415426869,-0.413336385137713
1580421297.99378,-1.0979171435111,0.0681162737468526,-0.285893034256505
1580421298.02586,-1.01539635309377,0.0852063782711525,-0.262943465323874
1580421298.05795,-1.01344319829099,0.0261234454871442,-0.0642099641412983
1580421298.09004,-1.02320897230488,0.125246051728084,-0.0529793240253298
1580421298.12212,-1.04518196383612,-0.0437018387121384,-0.201907377737086
1580421298.15421,-1.14967574578469,0.0261234454871442,-0.155519951171129
1580421298.1863,-1.14528114747845,0.179446097505149,0.194094758525978
1580421298.21838,-0.874769207293813,0.241947051194018,0.687266346227208
1580421298.25047,-0.885023270008393,0.225833524071106,0.705333028152896
1580421298.28255,-1.17848477912566,-0.0314946211947813,0.63501945525292
1580421298.31464,-1.29030289158465,-0.0373540856031127,0.709727626459145
1580421298.34673,-1.52272831311513,-0.0163576714732585,0.86988632028687
1580421298.37881,-1.67165636682689,-0.243900205996795,0.90406652933547
1580421298.4109,-1.86208896009766,0.483649958037688,-0.167727168688486
1580421298.44299,-1.45241474021515,0.00805676356145568,-1.01734950789654
1580421298.47507,-0.97584496833753,0.23315785458152,-0.280521858548868
1580421298.50716,-0.830823224231327,0.281498435950255,-0.726329442282749
1580421298.53924,-0.527107652399481,-0.288334477759976,-0.763439383535516
1580421298.57133,-0.50074006256199,-0.489997711146716,-0.629159990844586
1580421298.60342,-0.519295033188373,-0.579354543373769,-0.616952773327229
1580421298.6355,-0.707774471656366,-0.263431754024568,-0.729259174486915
1580421298.66759,-0.848401617456322,0.306889448386357,-0.561287861448081
1580421298.69968,-1.26784161135271,0.104737926298924,-0.525642786297398
1580421298.73176,-1.3112993057145,-0.329350728618296,-0.522224765392538
1580421298.76385,-0.76734569314107,-0.133546959639887,-0.678477149614709
1580421298.79608,-0.611581597619592,0.151613641565575,-0.535408560311284
1580421298.82817,-0.80152590218967,-0.102296482795452,-0.471442740520333
1580421298.86026,-1.96316472114137,0.194583047226672,0.314702067597466
1580421298.89234,-1.09547570000763,0.268314641031509,-0.235111009384298
1580421298.92443,-1.41237506675822,-0.528572518501564,-0.719005111772335
1580421298.95651,-0.936781872281987,-0.359136339360647,-0.831799801632716
1580421298.9886,-1.0383459220264,0.592050049591823,-0.730235751888303
1580421299.02069,-1.35573357747768,0.443610284580757,-0.305424582284276
1580421299.05278,-1.02027924010071,-0.145265888456549,-0.262943465323874
1580421299.08486,-1.02809185931182,-0.0437018387121384,-0.187747005416952
1580421299.11695,-1.06764324406805,0.211673151750972,-0.0783703364614325
1580421299.14904,-0.929945830472267,0.0388189517051956,-0.0144045166704814
1580421299.18112,-1.04420538643473,0.0256351567864499,0.0124513618677042
1580421299.21321,-1.03395132372015,0.149660486762798,0.141359578850995
1580421299.2453,-0.920180056458381,0.219485770962081,0.395757991912717
1580421299.27738,-0.941176470588236,0.199465934233615,0.542244602121006
1580421299.30947,-1.06324864576181,0.154055085069047,0.678965438315405
1580421299.34156,-1.15651178759441,0.0676279850461583,0.63501945525292
1580421299.37364,-1.33278400854505,0.0471198596169984,0.625741969939728
1580421299.40573,-1.69509422446021,-0.163820859082932,0.833264667734799
1580421299.43782,-1.48757152666514,0.0578622110322726,0.687754634927902
1580421299.4699,-2.05789272907607,0.423102159151597,-0.606210421911955
1580421299.50199,-0.643320363164721,-0.0861829556725411,-1.69069962615396
1580421299.53408,-1.149187457084,0.262455176623178,-0.34009308003357
1580421299.56617,-0.836682688639659,0.581307698176548,-0.954360265506981
1580421299.59825,-0.290775921263448,-0.646250095368886,-0.748302433813992
1580421299.63034,-0.754161898222325,-0.695567254139009,-0.501228351262684
1580421299.66243,-0.716075379568169,-0.231204699778743,-0.576424811169604
1580421299.69451,-0.677988860914015,0.166750591287098,-0.643808651865415
1580421299.7266,-1.22877851529717,0.360112916762034,-0.420172426947433
1580421299.75869,-1.10182345311665,-0.250247959105822,-0.726329442282749
1580421299.79077,-1.24147402151522,-0.570077058060578,-0.579354543373769
1580421299.82286,-0.658945601586938,0.214602883955138,-0.475349050125887
1580421299.85495,-0.741954680704966,-0.216067750057221,-0.514900434882124
1580421299.88703,-0.7219348439765,0.191653315022506,-0.615487907225146
1580421299.91912,-2.31766231784543,0.148683909361409,0.197512779430838
1580421299.95121,-1.02223239490349,-0.0466315709163041,-0.362554360265507
1580421299.98329,-1.50270847638666,-0.404547188525216,-0.49390402075227
1580421300.01538,-1.04859998474098,-0.229739833676661,-0.803479056992447
1580421300.04747,-0.974868390936141,0.409430075532157,-0.753185320820936
1580421300.07974,-1.32204165712978,0.495857175555045,-0.370366979476616
1580421300.11183,-1.05299458304723,-0.0256351567864499,-0.188235294117646
1580421300.14392,-0.981216144045167,-0.106691081101701,-0.073975738155184
1580421300.176,-1.03053330281529,0.176028076600289,0.0300297550926985
1580421300.20809,-0.982192721446555,0.131593804837109,-0.00122072175173571
1580421300.24018,-1.00123598077363,-0.0471198596169984,-0.077393759060044
1580421300.27226,-1.07447928587777,0.0329594872968642,0.0930189974822611
1580421300.30435,-0.930922407873656,0.230228122377355,0.286869611657892
1580421300.33644,-0.932387273975738,0.123781185626001,0.410406652933546
1580421300.36852,-0.983169298847944,0.213626306553749,0.495857175555045
1580421300.40061,-1.19703974975204,0.0954604409857325,0.480231937132828
1580421300.4327,-1.23756771190967,-0.0197756923781185,0.688731212329291
1580421300.46478,-1.69314106965743,-0.0280766002899213,0.871351186388953
1580421300.49687,-1.72976272220951,-0.162844281681544,0.740001525902191
1580421300.52896,-1.90701152056153,0.443121995880063,-0.283451590753033
1580421300.56104,-1.35768673228046,0.254642557412069,-1.05152971694514
1580421300.59313,-0.93482871747921,-0.070557717250324,-0.544197756923781
1580421300.62522,-0.945571068894484,0.0778820477607383,-0.622812237735561
1580421300.65731,-0.291752498664836,-0.357671473258565,-0.728282597085526
1580421300.68939,-0.309819180590525,-0.528572518501564,-0.589608606088349
1580421300.72148,-0.438239108873121,-0.257084000915542,-0.773205157549402
1580421300.75357,-0.641855497062638,-0.140383001449607,-0.717540245670252
1580421300.78565,-0.928969253070878,0.106691081101701,-0.682871747920958
1580421300.81774,-1.17262531471733,-0.0754406042572668,-0.697032120241092
1580421300.84983,-1.32204165712978,-0.204837109941252,-0.468513008316167
1580421300.88191,-0.741954680704966,-0.443121995880064,-0.364507515068285
1580421300.914,-0.32983901731899,0.473884184023802,-0.202395666437781
1580421300.94609,-0.67750057221332,0.162844281681544,-0.361089494163425
1580421300.97817,-2.38309300373846,-0.129152361333638,0.633066300450142
1580421301.01026,-0.963637750820173,0.549080643930726,-0.550057221332112
1580421301.04235,-1.61745632104982,-0.482673380636301,-0.535896849011978
1580421301.07443,-1.10817120622568,-0.68433661402304,-0.68433661402304
1580421301.10652,-1.18287937743191,0.541756313420311,-0.686778057526512
1580421301.13861,-1.22291905088884,0.384039063096054,-0.208743419546806
1580421301.17069,-1.0300450141146,-0.0178225375753414,-0.0334477759975584
1580421301.20278,-1.00611886778058,-0.0793469138628211,0.0661631189440754
1580421301.23487,-1.0295567254139,-0.0744640268558783,0.0783703364614325
1580421301.26695,-0.899671931029221,-0.0314946211947813,0.103273060196841
1580421301.29904,-0.95191882200351,-0.0129396505683985,0.115968566414892
1580421301.33113,-0.95875486381323,0.134523537041275,0.0715342946517126
1580421301.36331,-1.00807202258335,0.115480277714198,0.0407721065079727
1580421301.3954,-0.886488136110476,0.0109864957656214,0.23999389639124
1580421301.42749,-0.841077286945907,0.198977645532921,0.36987869077592
1580421301.45957,-1.02613870450904,-0.0417486839093613,0.231204699778743
1580421301.49166,-0.980239566643778,-0.0178225375753414,0.188235294117646
1580421301.52375,-1.03102159151598,0.127687495231555,0.229739833676661
1580421301.55584,-1.04371709773404,-0.0300297550926985,0.276127260242617
1580421301.58793,-1.16871900511177,0.159426260776684,0.499275196459905
1580421301.62001,-1.57351033798733,0.282475013351643,0.104737926298924
1580421301.6521,-1.61501487754635,0.0686045624475469,0.305912870984969
1580421301.68419,-1.39772640573739,0.0227054245822842,-0.587655451285572
1580421301.71628,-0.935317006179904,0.170656900892652,-0.530525673304341
1580421301.74836,-0.490974288548104,0.677012283512628,-0.966567483024338
1580421301.78045,-0.399176012817579,0.572030212863357,-0.885023270008393
1580421301.81254,-0.588143739986267,0.489997711146714,-0.759533073929962
1580421301.84463,-0.465094987411307,0.114991989013504,-0.714122224765392
1580421301.87672,-0.608651865415426,-0.0905775539787896,-0.667246509498741
1580421301.9088,-0.832776379034105,0.099855039291981,-0.637460898756389
1580421301.94089,-1.01686121919585,0.758068207827879,-0.640390630960555
1580421301.97298,-0.809826810101473,0.815686274509805,-0.724376287479972
1580421302.00507,-1.15309376668955,0.368413824673837,-0.819592584115359
1580421302.03715,-1.19996948195621,0.160402838178072,-0.582284275577935
1580421302.06924,-1.21950102998398,0.380621042191194,-0.410894941634242
1580421302.10133,-1.23366140230411,0.520759899290457,-0.424078736552987
1580421302.13342,-1.18580910963607,0.077393759060044,-0.494880598153658
1580421302.16551,-1.06959639887083,-0.385992217898833,-0.35376516365301
1580421302.19759,-0.872327763790341,0.23657587548638,-0.269291218432899
1580421302.22968,-0.83228809033341,0.256595712214846,-0.356206607156482
1580421302.26177,-0.83570611123827,-0.299565117875945,-0.377203021286336
1580421302.29386,-0.892835889219501,-0.163332570382238,-0.287357900358588
1580421302.32594,-0.942641336690318,-0.446540016784924,0.154543373769741
1580421302.35803,-1.34059662775616,-0.070557717250324,0.135500114442664
1580421302.39012,-1.22487220569161,-0.115480277714198,-0.129152361333638
1580421302.42221,-0.892347600518807,-0.188723582818341,-0.321538109407188
1580421302.4543,-1.00611886778058,0.0837415121690697,-0.303471427481499
1580421302.48638,-1.14283970397497,-0.11450370031281,-0.334233615625239
1580421302.51847,-1.0891279468986,0.0476081483176927,-0.138429846646829
1580421302.55056,-1.02613870450904,0.0632333867399097,-0.125734340428778
1580421302.58265,-1.06276035706111,0.118410009918364,-0.112550545510032
1580421302.61474,-0.925062943465324,-0.000732433051041426,-0.0979018844892039
1580421302.647,-0.943617914091707,0.218997482261386,0.0158693827725642
1580421302.67909,-1.03150988021668,-0.0607919432364383,-0.0358892195010299
1580421302.71118,-1.00270084687572,0.0710460059510183,-0.077393759060044
1580421302.74327,-0.988540474555581,0.0886243991760125,-0.135500114442664
1580421302.77535,-1.00514229037919,0.0354009308003356,-0.073975738155184
1580421302.80744,-1.02174410620279,0.212649729152361,-0.0827649347676811
1580421302.83953,-1.05690089265278,0.0305180437933927,-0.0754406042572668
1580421302.87162,-1.11354238193332,0.0949721522850382,0.206301976043335
1580421302.9037,-1.04274052033265,0.184817273212786,0.192629892423895
1580421302.93579,-1.14528114747845,0.0822766460669868,0.215091172655832
1580421302.96788,-1.14528114747845,0.147219043259327,0.454840924696725
1580421302.99997,-1.21315327687495,-0.0173342488746471,0.457282368200197
1580421303.03206,-1.29665064469368,0.0627450980392155,0.716563668268865
1580421303.06414,-1.38112458991379,-0.136476691844052,0.806897077897307
1580421303.09623,-1.73171587701228,0.144777599755855,0.505622949568934
1580421303.12832,-1.6194094758526,0.449469748989088,-0.471931029221027
